index,y
1297,91.49784851074219
1298,61.86387252807617
1299,44.74791717529297
1300,1.517838954925537
1301,-2.0340404510498047
1302,28.208847045898438
1303,24.061355590820312
1304,14.777624130249023
1305,-26.53584861755371
1306,-30.61003303527832
1307,17.45315170288086
1308,19.580883026123047
1309,7.958602428436279
1310,42.826541900634766
1311,15.729452133178711
1312,79.34430694580078
1313,16.910900115966797
1314,27.833412170410156
1315,34.52423095703125
1316,13.486818313598633
1317,6.679189682006836
1318,-29.30164337158203
1319,-15.109142303466797
1320,-3.003582239151001
1321,-5.944854736328125
1322,33.02174758911133
1323,47.75907897949219
1324,38.585777282714844
1325,68.93421936035156
1326,32.08018493652344
1327,30.360488891601562
1328,41.0072135925293
1329,30.54303741455078
1330,49.269866943359375
1331,32.392234802246094
1332,-10.129040718078613
1333,-20.674602508544922
1334,-49.85026550292969
1335,33.727272033691406
1336,24.872209548950195
1337,40.09111785888672
1338,11.606758117675781
1339,21.572179794311523
1340,78.61126708984375
1341,83.58636474609375
1342,114.07823944091797
1343,55.43679428100586
1344,3.7804946899414062
1345,-45.49522018432617
1346,-20.530914306640625
1347,13.30845832824707
1348,37.34096908569336
1349,-29.470531463623047
1350,-7.836387634277344
1351,27.344745635986328
1352,40.56851577758789
1353,48.10979080200195
1354,31.810470581054688
1355,55.41893005371094
1356,41.30366134643555
1357,34.83415222167969
1358,19.63452911376953
1359,14.891806602478027
1360,-12.851353645324707
1361,-33.20275115966797
1362,-7.51081657409668
1363,-7.064055442810059
1364,4.633387565612793
1365,-5.37191915512085
1366,59.37200927734375
1367,102.31552124023438
1368,52.221797943115234
1369,69.23741149902344
1370,23.023056030273438
1371,-3.6504006385803223
1372,12.159663200378418
1373,42.099090576171875
1374,58.33131408691406
1375,-0.3171234130859375
1376,-17.946582794189453
1377,-4.1615495681762695
1378,1.4172611236572266
1379,50.009185791015625
1380,41.590614318847656
1381,66.39662170410156
1382,38.3597297668457
1383,19.988183975219727
1384,46.48975372314453
1385,50.64155578613281
1386,98.78866577148438
1387,75.20211791992188
1388,14.723725318908691
1389,-43.377349853515625
1390,-47.77752685546875
1391,-30.72649383544922
1392,62.62558364868164
1393,61.11555099487305
1394,53.69432830810547
1395,24.9755859375
1396,11.229497909545898
1397,42.18330001831055
1398,33.50103759765625
1399,45.96532440185547
1400,15.656087875366211
1401,13.534396171569824
1402,-17.057262420654297
1403,37.471744537353516
1404,21.612777709960938
1405,12.709372520446777
1406,-27.900333404541016
1407,-39.70038604736328
1408,10.628217697143555
1409,39.20409393310547
1410,113.3818130493164
1411,87.70947265625
1412,17.501543045043945
1413,27.87399673461914
1414,12.848223686218262
1415,-5.193756103515625
1416,-4.5376996994018555
1417,33.03360366821289
1418,82.93262481689453
1419,33.010475158691406
1420,3.3656632900238037
1421,-10.01988697052002
1422,-20.285737991333008
1423,15.789270401000977
1424,97.92687225341797
1425,86.51693725585938
1426,44.01291275024414
1427,-33.783382415771484
1428,-19.154327392578125
1429,51.185333251953125
1430,158.37135314941406
1431,140.09942626953125
1432,27.97591781616211
1433,-104.75933074951172
1434,-64.83695983886719
1435,-70.22840881347656
1436,81.55856323242188
1437,187.16990661621094
1438,72.93342590332031
1439,-7.0839996337890625
1440,-87.82376098632812
1441,107.20030212402344
1442,48.830596923828125
1443,36.50870895385742
1444,-1.293808937072754
1445,9.351150512695312
1446,12.862096786499023
1447,19.104907989501953
1448,62.24760437011719
1449,39.58854675292969
1450,-28.74483871459961
1451,-104.61296081542969
1452,49.66211700439453
1453,90.86141204833984
1454,122.10342407226562
1455,60.71261215209961
1456,-26.743282318115234
1457,71.65365600585938
1458,-25.908588409423828
1459,-13.724089622497559
1460,27.85770034790039
1461,33.82478713989258
1462,43.411048889160156
1463,25.32714080810547
1464,29.414867401123047
1465,28.150535583496094
1466,-8.086627006530762
1467,-22.129413604736328
1468,55.05232620239258
1469,89.63256072998047
1470,64.31082916259766
1471,-14.471717834472656
1472,-27.377872467041016
1473,9.20587158203125
1474,160.57774353027344
1475,124.19963836669922
1476,78.740966796875
1477,-83.03873443603516
1478,-60.787513732910156
1479,-129.3964385986328
1480,52.87188720703125
1481,172.8173828125
1482,163.40066528320312
1483,-0.266357421875
1484,-138.18109130859375
1485,112.90965270996094
1486,-2.8226499557495117
1487,57.845306396484375
1488,31.038280487060547
1489,31.809371948242188
1490,-1.3540620803833008
1491,35.59383010864258
1492,55.054256439208984
1493,116.58369445800781
1494,-71.46028137207031
1495,-114.50527954101562
1496,7.957232475280762
1497,79.12061309814453
1498,165.76820373535156
1499,43.245540618896484
1500,7.875022888183594
1501,18.147415161132812
1502,-17.744197845458984
1503,-1.0218400955200195
1504,62.52095413208008
1505,81.04776000976562
1506,31.185583114624023
1507,-26.39874267578125
1508,60.26302719116211
1509,-33.74160385131836
1510,6.440893173217773
1511,-12.594453811645508
1512,3.7392044067382812
1513,105.88607788085938
1514,30.750595092773438
1515,55.248191833496094
1516,-2.564164161682129
1517,25.749555587768555
1518,107.91480255126953
1519,131.75584411621094
1520,121.84614562988281
1521,-44.490867614746094
1522,-68.02713012695312
1523,-227.5647430419922
1524,38.02057647705078
1525,134.39224243164062
1526,172.85604858398438
1527,66.73220825195312
1528,-141.6814727783203
1529,56.23202133178711
1530,34.39957809448242
1531,70.51849365234375
1532,83.95865631103516
1533,30.9796142578125
1534,-47.82609558105469
1535,15.482015609741211
1536,2.9530773162841797
1537,190.47195434570312
1538,-90.14768981933594
1539,-142.7976531982422
1540,17.178455352783203
1541,32.743690490722656
1542,221.1394500732422
1543,52.7709846496582
1544,32.94588088989258
1545,33.189842224121094
1546,-107.02574920654297
1547,64.15563201904297
1548,57.33641052246094
1549,75.9837646484375
1550,41.198238372802734
1551,-102.32539367675781
1552,84.15757751464844
1553,-42.390625
1554,8.597260475158691
1555,3.422231674194336
1556,7.215701103210449
1557,108.3366470336914
1558,55.735137939453125
1559,64.27977752685547
1560,39.863426208496094
1561,-36.095314025878906
1562,95.15373229980469
1563,83.24268341064453
1564,102.10122680664062
1565,3.3956260681152344
1566,-149.82180786132812
1567,-91.58829498291016
1568,-90.32881164550781
1569,159.90586853027344
1570,160.59532165527344
1571,109.92986297607422
1572,-22.574052810668945
1573,-132.69544982910156
1574,29.70650863647461
1575,111.90070343017578
1576,49.201683044433594
1577,63.21769332885742
1578,-77.18045043945312
1579,-63.90618896484375
1580,24.964197158813477
1581,100.54194641113281
1582,151.57333374023438
1583,-187.10105895996094
1584,-89.17344665527344
1585,53.16495132446289
1586,154.0955810546875
1587,201.77969360351562
1588,3.1880226135253906
1589,-40.961692810058594
1590,-111.62200927734375
1591,-42.146888732910156
1592,140.91867065429688
1593,97.03436279296875
1594,16.016422271728516
1595,-49.682708740234375
1596,-41.08791732788086
1597,78.77384948730469
1598,11.98298168182373
1599,36.1233024597168
1600,10.663237571716309
1601,-26.01919174194336
1602,84.94303894042969
1603,64.9741439819336
1604,51.569190979003906
1605,-30.756935119628906
1606,-15.571527481079102
1607,81.68222045898438
1608,99.69337463378906
1609,92.70710754394531
1610,-127.01038360595703
1611,-117.61846923828125
1612,-94.62645721435547
1613,48.287506103515625
1614,242.47805786132812
1615,48.44965362548828
1616,64.13627624511719
1617,-134.85560607910156
1618,-156.42547607421875
1619,152.44818115234375
1620,63.674049377441406
1621,35.13029479980469
1622,1.533590316772461
1623,-110.42172241210938
1624,60.3206672668457
1625,6.833364009857178
1626,162.2479248046875
1627,31.7608642578125
1628,-255.01876831054688
1629,23.107929229736328
1630,96.2422103881836
1631,160.39198303222656
1632,130.5797576904297
1633,-85.84019470214844
1634,-83.44856262207031
1635,-109.22180938720703
1636,73.14088439941406
1637,223.7340850830078
1638,-7.346370697021484
1639,-9.151978492736816
1640,-117.93016052246094
1641,-13.176283836364746
1642,119.6464614868164
1643,61.17119216918945
1644,34.83755111694336
1645,-104.2593002319336
1646,-46.40626525878906
1647,90.40576171875
1648,50.92687225341797
1649,93.32264709472656
1650,-46.61437225341797
1651,24.0462646484375
1652,72.08289337158203
1653,78.71622467041016
1654,-11.433944702148438
1655,-141.17478942871094
1656,-125.6734619140625
1657,-57.27847671508789
1658,209.75363159179688
1659,90.94795989990234
1660,107.01994323730469
1661,-77.44190979003906
1662,-219.78094482421875
1663,44.488258361816406
1664,159.1414794921875
1665,10.04948902130127
1666,22.791446685791016
1667,-121.7297134399414
1668,-9.409494400024414
1669,72.72506713867188
1670,109.0439453125
1671,127.20533752441406
1672,-233.6902313232422
1673,-128.25430297851562
1674,81.72389221191406
1675,140.2903594970703
1676,168.04055786132812
1677,-22.993751525878906
1678,-126.35195922851562
1679,-125.48109436035156
1680,-6.750114440917969
1681,208.86685180664062
1682,74.16902160644531
1683,-8.149299621582031
1684,-106.76071166992188
1685,-72.30181121826172
1686,60.236175537109375
1687,99.06846618652344
1688,67.41937255859375
1689,-57.61564636230469
1690,-97.43438720703125
1691,-34.72916030883789
1692,27.175922393798828
1693,126.42007446289062
1694,33.6061897277832
1695,64.23811340332031
1696,10.260076522827148
1697,5.539432048797607
1698,20.63005256652832
1699,-89.58454895019531
1700,-100.84827423095703
1701,-32.80460739135742
1702,104.28451538085938
1703,17.21291160583496
1704,100.76985168457031
1705,20.40884017944336
1706,-189.23782348632812
1707,-38.683013916015625
1708,116.60542297363281
1709,68.03926849365234
1710,7.891724586486816
1711,-81.19548034667969
1712,-50.882911682128906
1713,33.828163146972656
1714,133.45777893066406
1715,158.84814453125
1716,-155.2799072265625
1717,-203.36419677734375
1718,8.323205947875977
1719,53.48383331298828
1720,210.37957763671875
1721,-13.902698516845703
1722,-115.43937683105469
1723,-102.25445556640625
1724,-38.270668029785156
1725,160.5634307861328
1726,142.9044189453125
1727,45.93220138549805
1728,-119.93612670898438
1729,-179.82687377929688
1730,-10.689994812011719
1731,92.73583984375
1732,113.06558227539062
1733,12.561880111694336
1734,-128.12741088867188
1735,-51.44837951660156
1736,-68.74858856201172
1737,85.89967346191406
1738,97.84764099121094
1739,85.30493927001953
1740,45.16259765625
1741,-37.71750259399414
1742,-53.28981018066406
1743,-53.188255310058594
1744,-141.042724609375
1745,49.047664642333984
1746,99.42498016357422
1747,-41.71284484863281
1748,85.6905517578125
1749,-15.537734985351562
1750,-126.92166900634766
1751,-55.6776123046875
1752,60.816444396972656
1753,84.5267562866211
1754,8.459142684936523
1755,-61.937355041503906
1756,-19.699947357177734
1757,25.105674743652344
1758,95.25921630859375
1759,98.84272766113281
1760,-74.0129165649414
1761,-155.86111450195312
1762,-81.18937683105469
1763,2.9639625549316406
1764,201.4739227294922
1765,-8.506982803344727
1766,-59.9903450012207
1767,-83.95706176757812
1768,-84.55474853515625
1769,147.5355224609375
1770,126.558349609375
1771,47.7108039855957
1772,-137.67681884765625
1773,-154.75399780273438
1774,-1.6932926177978516
1775,82.26769256591797
1776,108.00949096679688
1777,15.62069320678711
1778,-172.3285675048828
1779,-41.17835235595703
1780,-51.905208587646484
1781,27.99577522277832
1782,63.90191650390625
1783,101.34246826171875
1784,85.73336791992188
1785,-8.563970565795898
1786,-45.94464874267578
1787,-122.76939392089844
1788,-150.73117065429688
1789,20.36309242248535
1790,181.56591796875
1791,-71.8593521118164
1792,88.68927764892578
1793,-92.130859375
1794,-118.85677337646484
1795,6.659451007843018
1796,40.964073181152344
1797,98.529541015625
1798,-60.781070709228516
1799,-126.84806060791016
1800,-28.510244369506836
1801,127.62109375
1802,123.99230194091797
1803,101.87777709960938
1804,-177.2039031982422
1805,-137.59922790527344
1806,-101.71516418457031
1807,55.40518569946289
1808,239.8045654296875
1809,-52.163726806640625
1810,-84.46873474121094
1811,-94.20220947265625
1812,-91.22896575927734
1813,167.26541137695312
1814,129.26214599609375
1815,35.45379638671875
1816,-112.43609619140625
1817,-159.37155151367188
1818,9.184009552001953
1819,110.50352478027344
1820,130.79173278808594
1821,4.354333877563477
1822,-149.05828857421875
1823,-115.11067199707031
1824,-50.04826354980469
1825,15.879436492919922
1826,148.91644287109375
1827,73.86727905273438
1828,63.85020446777344
1829,-20.508203506469727
1830,-42.49702072143555
1831,-68.02793884277344
1832,-190.36708068847656
1833,30.761444091796875
1834,228.797607421875
1835,-3.4341049194335938
1836,75.07731628417969
1837,-169.05361938476562
1838,-156.718505859375
1839,0.6196212768554688
1840,-8.209430694580078
1841,235.38365173339844
1842,-122.98676300048828
1843,-150.02224731445312
1844,-27.20424461364746
1845,133.7747344970703
1846,230.50875854492188
1847,132.79150390625
1848,-184.3717498779297
1849,-152.88796997070312
1850,-46.86466979980469
1851,18.76909637451172
1852,250.04324340820312
1853,-96.20730590820312
1854,-108.93426513671875
1855,-135.82211303710938
1856,-72.79753875732422
1857,291.7857360839844
1858,150.68841552734375
1859,30.19870376586914
1860,-66.86649322509766
1861,-103.68484497070312
1862,44.331607818603516
1863,178.785400390625
1864,132.39576721191406
1865,16.026010513305664
1866,-233.15200805664062
1867,-191.071533203125
1868,-41.41270446777344
1869,18.084808349609375
1870,215.71084594726562
1871,49.527198791503906
1872,146.21463012695312
1873,62.31395721435547
1874,-44.4588508605957
1875,-78.7999267578125
1876,-173.80125427246094
1877,122.55830383300781
1878,222.80743408203125
1879,-15.67530632019043
1880,0.4116401672363281
1881,-312.50732421875
1882,-199.16021728515625
1883,88.93351745605469
1884,9.250968933105469
1885,274.9627685546875
1886,-116.42924499511719
1887,-170.15869140625
1888,44.70359802246094
1889,130.66453552246094
1890,312.4827880859375
1891,160.00535583496094
1892,-186.56268310546875
1893,-234.95254516601562
1894,-157.47608947753906
1895,102.09637451171875
1896,255.57907104492188
1897,-119.16192626953125
1898,-111.9144287109375
1899,-241.2682342529297
1900,30.383949279785156
1901,360.28363037109375
1902,182.07664489746094
1903,12.185371398925781
1904,-155.0203094482422
1905,-53.31072235107422
1906,-2.859607696533203
1907,227.83192443847656
1908,112.6257095336914
1909,-115.48824310302734
1910,-290.2266845703125
1911,-161.82614135742188
1912,-59.08478927612305
1913,74.12084197998047
1914,212.86825561523438
1915,56.36876678466797
1916,146.6732635498047
1917,80.0635757446289
1918,26.461563110351562
1919,-95.87560272216797
1920,-91.08993530273438
1921,46.73039627075195
1922,137.62046813964844
1923,14.340003967285156
1924,35.6611328125
1925,-357.5780029296875
1926,-192.22308349609375
1927,130.96359252929688
1928,88.43450164794922
1929,294.1607360839844
1930,-80.57305908203125
1931,-146.889892578125
1932,38.99644470214844
1933,142.70767211914062
1934,332.2085266113281
1935,105.72456359863281
1936,-227.55050659179688
1937,-295.2420654296875
1938,-209.15576171875
1939,172.120849609375
1940,224.9884796142578
1941,-11.0145263671875
