index,y
1248,10.52444839477539
1249,3.066439151763916
1250,1.840766191482544
1251,7.735368728637695
1252,4.378475666046143
1253,-2.9608941078186035
1254,-2.711580514907837
1255,0.20726805925369263
1256,5.559296607971191
1257,8.170748710632324
1258,2.37423038482666
1259,6.285732746124268
1260,0.5806219577789307
1261,1.5894830226898193
1262,14.590200424194336
1263,8.497915267944336
1264,1.0827051401138306
1265,3.713202953338623
1266,8.13581371307373
1267,1.0682313442230225
1268,2.4320387840270996
1269,4.704320430755615
1270,-4.516079902648926
1271,-2.2530312538146973
1272,7.721220970153809
1273,2.6619036197662354
1274,5.191559791564941
1275,8.820021629333496
1276,3.270808696746826
1277,6.541983604431152
1278,9.630912780761719
1279,16.991493225097656
1280,14.469575881958008
1281,8.159486770629883
1282,6.36207389831543
1283,3.49379301071167
1284,2.1951327323913574
1285,4.880881309509277
1286,2.77579927444458
1287,0.6995620131492615
1288,-1.7530980110168457
1289,-5.627281188964844
1290,0.8473832607269287
1291,-0.4931773543357849
1292,0.8100600242614746
1293,4.615801811218262
1294,3.279057025909424
1295,3.3828983306884766
1296,9.064614295959473
1297,11.062967300415039
1298,5.2787981033325195
1299,12.385209083557129
1300,12.483016967773438
1301,5.669060707092285
1302,9.055098533630371
1303,13.003867149353027
1304,4.039778232574463
1305,2.161207437515259
1306,5.4698567390441895
1307,3.6805310249328613
1308,5.226828575134277
1309,5.2699785232543945
1310,4.911107540130615
1311,-1.0979846715927124
1312,5.37548828125
1313,8.450191497802734
1314,7.559785842895508
1315,8.816213607788086
1316,10.732650756835938
1317,8.164056777954102
1318,2.8080246448516846
1319,7.083241939544678
1320,6.904969692230225
1321,11.179983139038086
1322,7.413769721984863
1323,-1.7809021472930908
1324,-1.6218408346176147
1325,7.975666522979736
1326,10.955650329589844
1327,3.3779349327087402
1328,-4.800394535064697
1329,0.3215341567993164
1330,18.3850040435791
1331,14.055854797363281
1332,5.3918776512146
1333,8.563841819763184
1334,14.64571762084961
1335,16.540239334106445
1336,9.983640670776367
1337,0.25345897674560547
1338,9.299779891967773
1339,24.52401351928711
1340,9.106142044067383
1341,-7.421233177185059
1342,-4.450246334075928
1343,8.428108215332031
1344,7.467082500457764
1345,-0.45195120573043823
1346,-1.962219476699829
1347,0.5423650741577148
1348,11.191381454467773
1349,11.8270263671875
1350,5.256531715393066
1351,4.390931606292725
1352,15.010135650634766
1353,11.94990348815918
1354,3.9342265129089355
1355,7.5627546310424805
1356,6.969876766204834
1357,6.854852199554443
1358,14.15919017791748
1359,13.339069366455078
1360,1.1707696914672852
1361,11.198986053466797
1362,7.793461322784424
1363,-0.20509660243988037
1364,3.8150317668914795
1365,2.8731045722961426
1366,3.604004383087158
1367,5.611102104187012
1368,12.8027982711792
1369,5.781117916107178
1370,1.4146888256072998
1371,2.2504968643188477
1372,5.454413890838623
1373,6.225567817687988
1374,7.2833147048950195
1375,3.908090114593506
1376,-1.4192993640899658
1377,4.007206916809082
1378,-0.6774088740348816
1379,1.8964176177978516
1380,3.923231601715088
1381,2.5834922790527344
1382,1.8340363502502441
1383,-1.3547062873840332
1384,-4.911355972290039
1385,-1.8485498428344727
1386,4.1653218269348145
1387,2.1043968200683594
1388,6.955521106719971
1389,10.72564697265625
1390,10.876996994018555
1391,9.616853713989258
1392,9.662737846374512
1393,0.9391087293624878
1394,5.8866143226623535
1395,5.431962013244629
1396,1.7926082611083984
1397,7.385425567626953
1398,-4.789282321929932
1399,-7.728753089904785
1400,-8.934016227722168
1401,-1.3258509635925293
1402,-3.377026081085205
1403,-7.266683101654053
1404,-3.7430009841918945
1405,1.0738036632537842
1406,8.830198287963867
1407,9.388785362243652
1408,5.284712791442871
1409,-3.6092238426208496
1410,3.2485709190368652
1411,15.14091682434082
1412,13.986795425415039
1413,2.835711717605591
1414,6.926170349121094
1415,6.557323455810547
1416,7.332892894744873
1417,3.895310878753662
1418,0.6635390520095825
1419,8.537578582763672
1420,6.853637218475342
1421,9.89622974395752
1422,-3.779191255569458
1423,0.2972363233566284
1424,1.2414499521255493
1425,1.9279518127441406
1426,17.888124465942383
1427,8.925923347473145
1428,-2.625922203063965
1429,-5.2519941329956055
1430,-4.005549430847168
1431,3.05954647064209
1432,9.012879371643066
1433,1.778766393661499
1434,-4.022258281707764
1435,-4.752912521362305
1436,-4.280155181884766
1437,-6.68039608001709
1438,5.738889694213867
1439,4.476002216339111
1440,-3.816585063934326
1441,-0.26992112398147583
1442,-1.2401213645935059
1443,0.017361879348754883
1444,3.971593141555786
1445,13.019986152648926
1446,6.855425834655762
1447,9.72388744354248
1448,12.517358779907227
1449,6.868560791015625
1450,1.5031754970550537
1451,-0.3831862211227417
1452,2.9437637329101562
1453,-1.831269383430481
1454,-7.514927864074707
1455,-13.420793533325195
1456,-3.5450029373168945
1457,-1.3051183223724365
1458,-0.13753801584243774
1459,-1.037609577178955
1460,1.0717504024505615
1461,5.728341579437256
1462,0.5040257573127747
1463,12.74698543548584
1464,8.532111167907715
1465,13.507682800292969
1466,11.423911094665527
1467,0.1207929253578186
1468,1.7370480298995972
1469,-1.2635587453842163
1470,7.792435169219971
1471,-4.204979419708252
1472,-0.9281666278839111
1473,7.6567888259887695
1474,-10.41201400756836
1475,-0.4148111343383789
1476,1.5049102306365967
1477,-3.542067766189575
1478,13.589044570922852
1479,9.441192626953125
1480,1.398593783378601
1481,-0.8148633241653442
1482,-2.703540325164795
1483,-3.056553363800049
1484,7.447659492492676
1485,14.37448787689209
1486,-4.812457084655762
1487,-11.653566360473633
1488,-18.791011810302734
1489,-9.119935035705566
1490,1.083003282546997
1491,12.747308731079102
1492,13.161632537841797
1493,-10.016489028930664
1494,-0.3124338984489441
1495,-12.197107315063477
1496,3.8437843322753906
1497,24.101533889770508
1498,4.646385192871094
1499,2.011147975921631
1500,-8.073616981506348
1501,-5.453701019287109
1502,9.052938461303711
1503,8.121136665344238
1504,0.5621412992477417
1505,-8.440711975097656
1506,-4.351959705352783
1507,-4.5322651863098145
1508,-0.7582330703735352
1509,25.185653686523438
1510,21.571533203125
1511,6.55736780166626
1512,-3.084028959274292
1513,-2.464519739151001
1514,-1.671156644821167
1515,7.001368522644043
1516,12.379791259765625
1517,-6.238596439361572
1518,-6.387274265289307
1519,2.022808074951172
1520,-8.732892990112305
1521,-6.863287925720215
1522,14.084936141967773
1523,-3.251171588897705
1524,-3.2406222820281982
1525,-3.3084237575531006
1526,-12.549005508422852
1527,4.9417805671691895
1528,7.93072509765625
1529,7.987313270568848
1530,3.879246234893799
1531,7.555763244628906
1532,-0.836111307144165
1533,-12.048490524291992
1534,-1.3100924491882324
1535,0.3905941843986511
1536,5.189436435699463
1537,1.1824568510055542
1538,-0.4540952146053314
1539,-4.630608081817627
1540,-10.964402198791504
1541,-6.064341068267822
1542,-2.6441030502319336
1543,14.725462913513184
1544,-0.17552852630615234
1545,-9.17318344116211
1546,-12.063549041748047
1547,-14.520013809204102
1548,7.560453414916992
1549,2.921886682510376
1550,-6.153919696807861
1551,-5.880773544311523
1552,-14.060028076171875
1553,-8.994953155517578
1554,29.280885696411133
1555,41.80726623535156
1556,31.863361358642578
1557,35.883056640625
1558,24.561410903930664
1559,0.3093910217285156
1560,20.319355010986328
1561,32.50315475463867
1562,2.653409004211426
1563,-11.230096817016602
1564,-17.21657943725586
1565,-26.762149810791016
1566,-12.702200889587402
1567,-2.195996046066284
1568,-3.9976894855499268
1569,-11.680148124694824
1570,-19.239242553710938
1571,-9.466961860656738
1572,-7.589189052581787
1573,29.16912078857422
1574,15.98250675201416
1575,4.843138217926025
1576,2.7769341468811035
1577,-11.150026321411133
1578,2.2133023738861084
1579,-2.2586488723754883
1580,9.96690559387207
1581,-0.3433739244937897
1582,-9.945337295532227
1583,-19.297834396362305
1584,-3.946983814239502
1585,6.0489583015441895
1586,6.7828369140625
1587,-0.19788837432861328
1588,-12.339805603027344
1589,-5.4064249992370605
1590,-0.7950794696807861
1591,-0.38998591899871826
1592,-1.46224045753479
1593,7.477573394775391
1594,-3.4410860538482666
1595,-5.7782721519470215
1596,0.9449336528778076
1597,1.621090054512024
1598,-14.461933135986328
1599,-12.59201431274414
1600,-9.079142570495605
1601,-1.6469265222549438
1602,-2.179889678955078
1603,-5.134685516357422
1604,-4.3199462890625
1605,-4.57525634765625
1606,-6.859174728393555
1607,4.098199844360352
1608,33.402137756347656
1609,18.93535041809082
1610,22.184974670410156
1611,18.916555404663086
1612,25.84869956970215
1613,4.3053879737854
1614,12.819945335388184
1615,16.17014503479004
1616,-17.65813446044922
1617,-9.988044738769531
1618,-9.97615909576416
1619,6.609707832336426
1620,-3.915301561355591
1621,-6.4398322105407715
1622,-13.79495620727539
1623,-21.51473045349121
1624,-1.9410479068756104
1625,6.71280574798584
1626,11.905729293823242
1627,16.794586181640625
1628,-3.6203696727752686
1629,-0.9357771873474121
1630,14.930068969726562
1631,8.384949684143066
1632,4.1639180183410645
1633,4.060535430908203
1634,-7.357665061950684
1635,-17.164302825927734
1636,-5.759129524230957
1637,-2.373572826385498
1638,9.192912101745605
1639,9.857634544372559
1640,0.6291659474372864
1641,-4.803460597991943
1642,-2.393782615661621
1643,0.7286869287490845
1644,3.7526800632476807
1645,-10.642467498779297
1646,-8.2996826171875
1647,16.704824447631836
1648,6.064835071563721
1649,8.068580627441406
1650,4.523744583129883
1651,-6.047019958496094
1652,-1.2303285598754883
1653,-1.8540546894073486
1654,10.637506484985352
1655,7.507360458374023
1656,-3.993032932281494
1657,-4.296118259429932
1658,-15.93556022644043
1659,-8.963948249816895
1660,-3.926057815551758
1661,-16.350561141967773
1662,-29.506559371948242
1663,-32.86865997314453
1664,-14.703039169311523
1665,25.740449905395508
1666,34.932289123535156
1667,24.312278747558594
1668,46.013954162597656
1669,45.869415283203125
1670,28.634197235107422
1671,28.762126922607422
1672,24.66512680053711
1673,-5.262962818145752
1674,-14.185530662536621
1675,-12.915617942810059
1676,-2.16070556640625
1677,4.245456218719482
1678,-16.8941593170166
1679,-18.775774002075195
1680,-16.163402557373047
1681,-11.667709350585938
1682,10.753045082092285
1683,32.671417236328125
1684,25.60822296142578
1685,18.11724090576172
1686,5.79713773727417
1687,-5.735118865966797
1688,1.3460414409637451
1689,3.326570510864258
1690,-12.501070022583008
1691,-15.341617584228516
1692,-8.504179000854492
1693,-13.914881706237793
1694,-4.371347904205322
1695,7.360816478729248
1696,23.540048599243164
1697,19.205142974853516
1698,6.061546325683594
1699,8.86373233795166
1700,-0.5094938278198242
1701,-3.13703989982605
1702,5.646397590637207
1703,-5.836235046386719
1704,-3.1601510047912598
1705,-0.7464172840118408
1706,-17.889699935913086
1707,-22.544837951660156
1708,-19.274688720703125
1709,-5.631939888000488
1710,2.341618061065674
1711,8.373725891113281
1712,1.1564085483551025
1713,-6.224070072174072
1714,-5.032492637634277
1715,-7.7002363204956055
1716,-4.263501167297363
1717,-8.179300308227539
1718,-20.6178035736084
1719,-39.556365966796875
1720,-12.264829635620117
1721,30.090824127197266
1722,10.49017333984375
1723,26.400569915771484
1724,56.945274353027344
1725,46.41053771972656
1726,40.308074951171875
1727,30.483644485473633
1728,17.963655471801758
1729,5.869208335876465
1730,-2.028533458709717
1731,-14.56007194519043
1732,-3.1686582565307617
1733,2.2196874618530273
1734,-9.410338401794434
1735,-8.545154571533203
1736,-12.670646667480469
1737,-8.772263526916504
1738,-0.5303604602813721
1739,15.335721015930176
1740,11.304044723510742
1741,18.262577056884766
1742,24.057096481323242
1743,5.554510593414307
1744,9.375288009643555
1745,0.45240116119384766
1746,-15.26683235168457
1747,-10.195365905761719
1748,-11.367210388183594
1749,-11.745891571044922
1750,-11.87099838256836
1751,-1.226670742034912
1752,19.335250854492188
1753,19.023906707763672
1754,20.113100051879883
1755,1.5281939506530762
1756,-16.45550537109375
1757,-14.295568466186523
1758,-14.929031372070312
1759,-14.071344375610352
1760,-1.75006103515625
1761,0.48745203018188477
1762,-12.578595161437988
1763,-6.188661575317383
1764,-1.1030826568603516
1765,-2.376587390899658
1766,5.417759895324707
1767,16.19009017944336
1768,17.355426788330078
1769,11.409597396850586
1770,15.053476333618164
1771,11.880205154418945
1772,-7.9773149490356445
1773,-17.544404983520508
1774,-39.542423248291016
1775,-5.599164009094238
1776,54.63690948486328
1777,5.800178050994873
1778,17.756351470947266
1779,78.56320190429688
1780,44.78392791748047
1781,50.91741180419922
1782,94.26325225830078
1783,53.899383544921875
1784,10.11381721496582
1785,13.891141891479492
1786,4.37756872177124
1787,5.749430179595947
1788,20.56810188293457
1789,-11.600544929504395
1790,-18.564586639404297
1791,-6.621433258056641
1792,-32.05608367919922
1793,-10.312738418579102
1794,38.80359649658203
1795,38.86157989501953
1796,28.36876678466797
1797,48.045257568359375
1798,18.97041893005371
1799,18.792068481445312
1800,39.266578674316406
1801,-5.848551273345947
1802,-13.458209991455078
1803,-6.278099536895752
1804,-36.550621032714844
1805,-27.830821990966797
1806,10.341623306274414
1807,6.192197322845459
1808,-1.695547342300415
1809,14.964887619018555
1810,38.62239456176758
1811,49.8220329284668
1812,47.2352294921875
1813,34.06997299194336
1814,2.767162322998047
1815,-13.095062255859375
1816,-8.784627914428711
1817,-13.442646026611328
1818,-10.178037643432617
1819,-3.775068759918213
1820,-32.60092544555664
1821,-26.848134994506836
1822,11.5542573928833
1823,31.504287719726562
1824,46.1832275390625
1825,49.49909591674805
1826,19.0666561126709
1827,-3.2380175590515137
1828,20.90985679626465
1829,6.485247611999512
1830,10.877365112304688
1831,20.369556427001953
1832,-21.836572647094727
1833,-27.632699966430664
1834,9.252321243286133
1835,14.902685165405273
1836,30.316747665405273
1837,76.14776611328125
1838,55.40141677856445
1839,16.76584243774414
1840,26.52042007446289
1841,34.415611267089844
1842,29.11560821533203
1843,21.86474609375
1844,-0.7395129203796387
1845,-27.971437454223633
1846,-42.00312423706055
1847,-37.36244201660156
1848,-40.47626495361328
1849,-27.951595306396484
1850,5.8346991539001465
1851,13.584096908569336
1852,21.373218536376953
1853,35.762939453125
1854,45.858909606933594
1855,27.623096466064453
1856,18.00121307373047
1857,20.705646514892578
1858,4.950318813323975
1859,-20.43154525756836
1860,-43.381813049316406
1861,-30.508882522583008
1862,-33.910247802734375
1863,-24.268970489501953
1864,1.077439308166504
1865,17.035093307495117
1866,20.571975708007812
1867,20.270545959472656
1868,17.70669174194336
1869,12.256532669067383
1870,40.9603385925293
1871,40.401119232177734
1872,-1.474717140197754
1873,-9.241724967956543
1874,-17.853073120117188
1875,-33.09002685546875
1876,-16.717527389526367
1877,-2.5705132484436035
1878,-10.637840270996094
1879,-7.282258987426758
1880,17.067575454711914
1881,24.892797470092773
1882,37.61049270629883
1883,24.309364318847656
1884,-3.002706527709961
1885,0.37661468982696533
1886,11.189447402954102
1887,-2.6804404258728027
1888,-19.350862503051758
1889,-8.096918106079102
1890,-31.247859954833984
1891,-34.15107345581055
1892,32.28510665893555
1893,59.90358352661133
1894,33.54153060913086
1895,31.15290641784668
1896,25.848840713500977
1897,12.391939163208008
1898,22.362110137939453
1899,28.155948638916016
1900,7.295596122741699
1901,-21.765323638916016
1902,-44.43630599975586
1903,-60.31025314331055
1904,-32.712764739990234
1905,-15.970747947692871
1906,-9.920539855957031
1907,4.182839393615723
1908,11.011613845825195
1909,10.350332260131836
1910,22.136192321777344
1911,19.716772079467773
1912,13.913734436035156
1913,30.237056732177734
1914,-1.2699012756347656
1915,-26.31719398498535
1916,-13.323881149291992
1917,-6.984246730804443
1918,-32.712223052978516
1919,-21.457616806030273
