index,y
3215,565.4114865697918
3216,75.95140605942703
3217,128.41277004096779
3218,180.1423185105499
3219,120.92757196270504
3220,281.8612478423207
3221,508.09962674232287
3222,411.13734754682923
3223,441.40396882674895
3224,474.29340566492897
3225,189.24883317123002
3226,260.8902560615565
3227,417.7631361940572
3228,173.52047010823918
3229,65.37035174097474
3230,574.2691223285016
3231,135.7706888097784
3232,-6.886962213987515
3233,471.6080882596761
3234,722.4447846679101
3235,472.56998840613505
3236,406.88025873126384
3237,242.18327341067015
3238,240.97259402773773
3239,201.77824113253828
3240,-157.27062847823558
3241,279.5667847340058
3242,214.54282313963654
3243,89.8862221518364
3244,633.5136895538108
3245,848.7582542878145
3246,336.18736116909696
3247,497.2761084873271
3248,438.85062806361833
3249,-125.89554551028493
3250,395.66709946424385
3251,252.9986389901222
3252,-43.56981514579468
3253,279.92264040624485
3254,245.32708645360114
3255,131.04800747818925
3256,600.2644173247397
3257,454.90820946282685
3258,163.45150698696503
3259,284.95489382224366
3260,124.07759962259955
3261,441.204962527973
3262,629.5871175188864
3263,301.6672981694838
3264,-70.7606184518565
3265,299.6196721804644
3266,381.58053708673737
3267,379.2624808188953
3268,475.71092344184007
3269,276.6732237258825
3270,162.5409187334471
3271,335.68833180880074
3272,258.0352321299688
3273,273.69157642649304
3274,517.8605236031316
3275,229.02811885643118
3276,110.89872738698176
3277,830.0791188565108
3278,422.4775707289735
3279,-68.68420836242575
3280,437.9423190007058
3281,593.825172720441
3282,276.2824774509088
3283,378.9190984536279
3284,388.4359388144113
3285,162.54861604943036
3286,140.6222193395345
3287,313.13376065389315
3288,324.6373481852912
3289,223.6826211982519
3290,325.2299125052669
3291,352.88421580432345
3292,746.5333821668595
3293,741.6980238725795
3294,464.0491572317173
3295,301.58241522139235
3296,118.01129142757554
3297,35.292139496709304
3298,525.6298487388872
3299,216.1410048671529
3300,-65.90251857145721
3301,239.1618639397445
3302,302.947265573124
3303,387.3105506923214
3304,597.7350469339232
3305,519.8500059577345
3306,239.6977640063379
3307,373.67004284301447
3308,277.59362957970563
3309,421.9283660336029
3310,550.3529564591513
3311,320.4843537936853
3312,-40.61733900130288
3313,445.70018515867264
3314,622.9037318988311
3315,452.34754943981267
3316,533.7376982425949
3317,275.8481928844955
3318,22.661219482235868
3319,343.46187592823145
3320,308.3615224208005
3321,478.13352391652677
3322,606.5104307863124
3323,472.98449826858615
3324,652.0305129890384
3325,628.6616269776406
3326,126.50523457078735
3327,346.53856242210486
3328,674.250433084415
3329,390.890192730068
3330,496.5298607317386
3331,434.55673764675174
3332,205.3995411096768
3333,204.25710023194196
3334,350.95473770924264
3335,232.2979679424469
3336,219.34094216921525
3337,348.8839254192169
3338,497.1821046045218
3339,679.4226080335897
3340,837.6915335134458
3341,806.4110238554731
3342,339.9803103177515
3343,94.81170360154839
3344,102.3519803969079
3345,176.44079003945754
3346,137.27971469396124
3347,258.54535547363304
3348,267.5375026549329
3349,487.77427838145195
3350,817.6776528048757
3351,665.9942501201082
3352,372.99027710224124
3353,311.4196111859072
3354,122.13554569269446
3355,13.911132084312689
3356,213.03050567453997
3357,376.5614115218752
3358,490.73260353253045
3359,675.5287044019528
3360,582.4413564160898
3361,771.108879456548
3362,699.0088957851615
3363,531.2004047424784
3364,-2.6041249412719765
3365,-252.17123872796654
3366,11.37821748859487
3367,274.94664964854496
3368,866.4036004505585
3369,706.2272945535742
3370,695.335482640894
3371,835.3874266700993
3372,642.699735932322
3373,236.75032523128797
3374,376.40854660130043
3375,456.40078566333614
3376,230.3342859613966
3377,612.0983357427343
3378,483.3221630446849
3379,369.2993954415701
3380,393.78116695519924
3381,517.2129551151012
3382,41.42551309495766
3383,279.33753839581493
3384,558.709393369098
3385,445.9196051657565
3386,696.9269428280809
3387,536.8988086492927
3388,741.5041109187555
3389,701.9690727280649
3390,224.0273985755484
3391,8.881533802932259
3392,254.445826588284
3393,-60.04335351568241
3394,389.23875465589623
3395,745.3303760906066
3396,366.9310833596056
3397,666.1840657951311
3398,698.9238291463472
3399,381.68852747116426
3400,286.0892010050764
3401,268.77833443235903
3402,-93.29648391074022
3403,-138.1041343658017
3404,250.44753035910523
3405,528.5598716425021
3406,997.3727306321861
3407,934.0200212140353
3408,822.6577248577402
3409,533.9346400788367
3410,334.7326634011614
3411,101.96932270937606
3412,-103.1342593478913
3413,-178.36011821918953
3414,132.5477851396523
3415,879.2567774122383
3416,915.1305422365491
3417,874.5167177562943
3418,800.3103745121088
3419,815.5879723450302
3420,141.7585422353776
3421,295.7068619388914
3422,340.5558750952265
3423,254.11311813808697
3424,512.7271545254882
3425,773.4381685449472
3426,553.635309272936
3427,440.4668092544475
3428,314.29785191674284
3429,307.716354346172
3430,396.84479082944847
3431,405.8425006957062
3432,732.3755426533452
3433,675.3050057939515
3434,458.1891878179161
3435,639.1066990949671
3436,750.8591061885578
3437,524.4978979482353
3438,211.53174443811463
3439,130.63079379017117
3440,183.9926790066263
3441,273.7964210014197
3442,776.9861288750751
3443,724.2683392183811
3444,538.0558136288233
3445,611.0822482857216
3446,571.3743396697196
3447,457.36441769898073
3448,146.68174947827475
3449,38.68816767314042
3450,40.50204994985952
3451,50.09528074436749
3452,576.8007563261551
3453,1156.1213531134342
3454,993.934709430196
3455,1073.4958672814664
3456,704.390375085397
3457,147.46940024420704
3458,95.04315682254384
3459,105.21794881625269
3460,-12.307532497076412
3461,240.3126212604935
3462,782.8813746984414
3463,1100.667318751522
3464,1216.0223788037376
3465,810.2226982415755
3466,684.3739282905534
3467,416.9050808367805
3468,187.47883942458884
3469,388.70250549479215
3470,494.4192189042182
3471,459.89216790482425
3472,543.5375660305518
3473,900.148489987811
3474,343.498473726002
3475,494.89810563016704
3476,469.23216594291335
3477,413.41323093144666
3478,583.1651232749518
3479,732.2601803512962
3480,845.0674385145894
3481,786.7127102183073
3482,694.9536713867451
3483,571.5431797796964
3484,686.8300401071756
3485,394.46257758511933
3486,162.19202318758371
3487,224.34776553612883
3488,309.6349993364691
3489,466.34334466184447
3490,903.3934541388581
3491,858.803157017158
3492,512.7018997289823
3493,601.9936972703458
3494,400.41991533750695
3495,225.2255185122906
3496,50.245730131076584
3497,216.9004415383585
3498,168.30765254793738
3499,363.1697446790372
3500,1042.9958131325536
3501,1153.150937994951
3502,916.1250745437787
3503,862.629786758864
3504,430.5043629934238
3505,-143.63277324986578
3506,139.14538082019402
3507,489.0124074018184
3508,490.71649952626626
3509,587.7239001195536
3510,1029.5942019924112
3511,1152.7642340214327
3512,962.155573697321
3513,757.41776832272
3514,453.63775776661646
3515,319.83080508702164
3516,182.22756587607853
3517,465.4650177777061
3518,693.633885452066
3519,555.1478470665326
3520,701.0801887715378
3521,740.2234852425817
3522,346.3620339701469
3523,503.7363073119431
3524,613.3432668190253
3525,367.9441538773025
3526,753.6930409273444
3527,676.8597345582957
3528,844.5829943114001
3529,925.0752267678653
3530,662.4352207781566
3531,538.973066888732
3532,467.9006978615948
3533,462.6347613933155
3534,328.5172527751175
3535,412.7360700814388
3536,318.93980288186617
3537,827.9349764213778
3538,786.793488391388
3539,604.9038310237923
3540,648.3960780190366
3541,540.2758411848037
3542,185.82767523318043
3543,395.62534937791315
3544,258.5483010756029
3545,255.84034124198368
3546,760.495596871219
3547,526.1789679831176
3548,917.0037399205348
3549,1026.220622636719
3550,654.0372075954202
3551,770.2750373337494
3552,300.093993350217
3553,-45.63791183626873
3554,271.6596445326799
3555,778.084601999503
3556,675.3499635491155
3557,832.6371366049578
3558,912.7965180251819
3559,772.7774240759258
3560,987.8474499662467
3561,912.7033807180413
3562,403.13850403056784
3563,397.1728197502053
3564,312.4892805190596
3565,327.14643796692934
3566,932.8961282323744
3567,731.7901107955045
3568,584.1313159860479
3569,669.7830490425733
3570,417.98080717823217
3571,698.4749590677143
3572,636.9015573214205
3573,287.3123879659257
3574,746.7907317510123
3575,694.909705614109
3576,880.6417680038049
3577,1037.9056841195918
3578,717.6416935799015
3579,376.7699118514786
3580,492.85033412416243
3581,723.5618796756011
3582,514.1715656391976
3583,436.0149100825224
3584,299.28663938753516
3585,402.9729125612732
3586,730.0379419019507
3587,729.4574530503751
3588,585.6256203165722
3589,287.2891881840056
3590,58.674643408797
3591,401.331283384252
3592,602.9113663201844
3593,668.5257329940713
3594,662.7502286422339
3595,501.6168270161399
3596,568.9396575641075
3597,898.7734791184365
3598,703.1510756401813
3599,652.0143981500557
3600,263.97275652902243
3601,82.8658750760263
3602,692.5944215576894
3603,1102.6230194478815
3604,761.4522487336096
3605,682.8797313719746
3606,838.0178624837151
3607,743.5458213132633
3608,874.3894209410867
3609,670.5466481754086
3610,377.01809434240806
3611,305.26001296521355
3612,340.25021947145586
3613,734.9936670564907
3614,1004.0510872699929
3615,635.1731856317159
3616,476.6193513987782
3617,600.9221374130543
3618,689.0026199772337
3619,705.1044907855326
3620,518.877782012707
3621,394.4105393585144
3622,801.8331925482461
3623,809.8526176459494
3624,894.7119302031542
3625,820.2941112099096
3626,619.271804775619
3627,430.6932381269905
3628,545.9928484063909
3629,736.6093200455008
3630,447.1139230362021
3631,458.3216399644304
3632,174.49076531963829
3633,576.3369126828424
3634,803.1960484584994
3635,777.504160609798
3636,559.7820704093825
3637,380.9777044784828
3638,239.1208459123191
3639,548.8757493497313
3640,725.116712546837
3641,423.1259271623289
3642,647.1053299458773
3643,263.30721571251837
3644,814.2280890934442
3645,893.4945236994384
3646,654.0833995178182
3647,698.3233733428515
3648,389.5079304690823
3649,457.50565496910485
3650,695.9313321428141
3651,967.4564293317989
3652,814.7465215005365
3653,672.0159759667101
3654,687.6563125709124
3655,789.0872504270445
3656,772.4877629171142
3657,677.5816694838682
3658,374.69706605547884
3659,157.63304575109228
3660,681.7272278484525
3661,971.7964099904533
3662,906.8063324139922
3663,597.4317141176952
3664,468.19997162003807
3665,663.8941509457944
3666,718.0598386531855
3667,443.7671957430596
3668,456.14083792079657
3669,385.1766241097282
3670,606.7130563330454
3671,899.4233144540011
3672,1061.0492963854638
3673,832.0082895931765
3674,717.8717355796903
3675,762.9996032071375
3676,482.94790616392237
3677,597.4924994398556
3678,524.5823405837623
3679,208.83260243971242
3680,93.78669567105372
3681,784.5684802748516
3682,795.8930171838095
3683,794.3004084506225
3684,672.9420482515724
3685,351.53994701992445
3686,221.8071715333995
3687,518.5558241358115
3688,726.8950374545044
3689,357.2479088688099
3690,547.9568896988222
3691,404.4289270432212
3692,689.812882265213
3693,745.0123125164098
3694,756.1245944939706
3695,746.4655959929146
3696,672.0026800619548
3697,422.78937512461306
3698,566.6778330448934
3699,942.7232608150807
3700,711.2578589262705
3701,545.8662336358782
3702,658.4466071791956
3703,509.67752734556524
3704,618.175713944888
3705,903.200036252624
3706,312.24671255327536
3707,345.7907512352254
3708,645.7656474680773
3709,698.4165243835346
3710,772.5687915915184
3711,768.8397115175139
3712,310.6612801513076
3713,548.384267027176
3714,784.1060857129893
3715,467.759279760896
3716,429.2419623383832
3717,427.50887842908753
3718,527.4579092385735
3719,863.4052399472553
3720,1125.2638489305739
3721,580.5408846456769
3722,898.6043483182974
3723,601.7635737090907
3724,173.85930171660775
3725,369.1952548578592
3726,599.281776683451
3727,149.47204228899184
3728,462.940273643929
3729,791.0038097220411
3730,594.1463518950419
3731,1042.1710218975827
3732,559.3975027814884
3733,382.9794958764175
3734,293.66065848461125
3735,403.3126430759087
3736,438.87618452189844
3737,449.79762946995845
3738,563.8683389385902
3739,235.09943108620394
3740,764.7217091281298
3741,653.5842010568813
3742,612.1002943720231
3743,950.5069559177338
3744,878.15465535741
3745,194.87424506412617
3746,662.7473971696824
3747,936.8655208727192
3748,608.1996622312589
3749,508.09233099513045
3750,430.8393661321192
3751,541.3379722623021
3752,863.2260723087196
3753,699.7162992660436
3754,413.9791300918268
3755,666.9100189222502
3756,491.7519350221348
3757,584.6646636110811
3758,1068.3395647150596
3759,480.4958104738549
3760,86.42985310797972
3761,542.7726463856346
3762,657.4729438938768
3763,346.43050102365714
3764,573.3708280441192
3765,319.85423880619146
3766,399.8770096937313
3767,1275.9126163014191
3768,1123.6479226260508
3769,778.8842406076077
3770,800.1233616036037
3771,183.14539128299782
3772,107.93541456539783
3773,502.37130100150074
3774,398.9900413270994
3775,489.9186369856722
3776,596.5764230864503
3777,535.4877157039215
3778,987.2021085503594
3779,1098.6488112423929
3780,363.74872936779553
3781,248.29624567523152
3782,146.43046971339513
3783,308.10257339081244
3784,636.3692375960261
3785,641.6222848308882
3786,379.01585542020104
3787,274.3666206552634
3788,722.1519244761269
3789,791.4856590762083
3790,976.1480047104242
3791,842.8100501745052
3792,606.9850413013785
3793,233.38298837532918
3794,863.4286886064378
3795,856.9130214043453
3796,670.2904999967541
3797,235.69417578731338
3798,440.38154213327437
3799,757.8541022774859
3800,794.1434888282826
3801,755.7550578468557
3802,565.7820265469632
3803,447.2998468542493
3804,505.28480455548896
3805,930.6216689629383
3806,895.6528711776232
3807,304.07938207732883
3808,19.625532322498227
3809,591.2087419061828
3810,686.0214336036453
3811,481.93970279589956
3812,513.1502698088744
3813,362.70278955122217
3814,578.363026406975
3815,1389.6384766515444
3816,1126.268753253467
3817,709.7415978275737
3818,623.3076888010692
3819,63.30415287723636
3820,64.55994011768642
3821,498.84026585476295
3822,616.5920965196982
3823,279.91358808276624
3824,646.8306922209548
3825,573.4278660033572
3826,771.8916220319511
3827,1084.0269849250867
3828,394.2963402604908
3829,163.7375796595517
3830,161.90029779095545
3831,434.04368693589055
3832,623.0885501893321
3833,446.6489816323401
3834,217.3173853424686
3835,583.8252975661047
3836,788.8915268763636
3837,814.1530724005446
3838,946.1805902309857
3839,871.544202657446
3840,777.6364870493303
3841,387.82496010911944
3842,514.0396488598454
3843,572.6078829355366
3844,466.2250033829728
3845,138.15535259900616
3846,514.3508290854152
3847,788.6895517292221
3848,753.5638609478557
3849,1001.4678413768471
3850,663.8543165152363
3851,385.46120615949735
3852,771.7801457502492
3853,846.7142528388284
3854,310.9698404675863
3855,44.28817964722677
3856,151.37779305282447
3857,492.22859561738096
3858,778.7171588084315
3859,414.61886383516594
3860,659.6225579138945
3861,464.1421806053624
3862,781.1210937238545
3863,1337.2126858560646
3864,939.2970440423621
3865,214.33194127081669
3866,391.32817982296007
3867,153.5385969819781
3868,66.50945058125725
3869,664.3844887141494
3870,634.7446450513307
3871,427.267821430344
3872,754.2627936779495
3873,727.1071579317781
3874,761.3570078088718
3875,1016.0632378078022
3876,23.520496440997743
3877,-276.3119089855764
3878,413.1577902015287
3879,629.0360954799802
3880,343.81399328488305
3881,448.17972493491965
