index,y
1285,-13.958837885924739
1286,-2.2230167836465813
1287,30.615737296137457
1288,10.052335309122798
1289,36.97894807725785
1290,59.187805084590565
1291,58.01005430233537
1292,16.47438449388007
1293,28.701477999628125
1294,20.47247836255071
1295,40.363222373793484
1296,39.67976553114747
1297,6.134490139764931
1298,4.2140858825237855
1299,1.207020340335234
1300,-4.855377519395613
1301,20.95987750065334
1302,31.495831995079495
1303,30.18493039635663
1304,20.01317851504487
1305,-10.274235612486633
1306,39.594732314085796
1307,-9.140889012064006
1308,-2.1722924905199053
1309,20.633892551853993
1310,-17.750929875385335
1311,-24.664620716306523
1312,-6.4726989953556915
1313,54.61753761506482
1314,30.485844197295705
1315,57.21337893382156
1316,32.641071471121386
1317,-5.448776127906221
1318,-9.091721294177901
1319,-43.86708003069399
1320,-15.1446415602622
1321,3.5695104273754765
1322,-0.25702823120771023
1323,-8.859633664552199
1324,46.33995388723896
1325,36.69384874025666
1326,27.48410516474292
1327,79.47582615136439
1328,49.89639997142568
1329,2.927395169229118
1330,18.348379720105175
1331,-28.45332420936357
1332,-2.44739550060821
1333,17.87429001940416
1334,-12.968983594691393
1335,26.61760240010774
1336,12.507516564013633
1337,-26.530395576648
1338,2.690523008116775
1339,39.53870517333189
1340,21.076272351268702
1341,8.056938669885714
1342,19.394826073157734
1343,21.86610044318401
1344,7.256663243331839
1345,17.15776134279457
1346,52.3082072370008
1347,15.821520142951817
1348,23.57817829929905
1349,2.0272605789542397
1350,-10.650047243725277
1351,-6.644563422908789
1352,19.785678840111434
1353,-46.76857685400307
1354,35.14250546251447
1355,-15.024359079776367
1356,-2.2852098748134386
1357,4.751354087374971
1358,31.310543176093727
1359,80.82833974690372
1360,-0.7842227700376867
1361,104.89028216913078
1362,4.78114779542289
1363,12.583928276016772
1364,-15.8650170549969
1365,-23.5504923354987
1366,-4.19646030083994
1367,2.6171106616546655
1368,63.63913015835356
1369,-11.58950138921402
1370,128.1637241738778
1371,10.783185853684582
1372,70.55945685803734
1373,59.37098936583926
1374,45.52848604148723
1375,24.06258903371885
1376,6.627488256303742
1377,-2.8990531418764047
1378,2.0782497851274266
1379,6.104046473456372
1380,5.496466719232966
1381,33.82696883543651
1382,29.57011402018853
1383,10.677605324320519
1384,14.757014397302791
1385,28.856073088309643
1386,26.140983574988873
1387,51.81913293714075
1388,17.83751519252908
1389,28.90848856815745
1390,28.278510316297027
1391,4.887089667063806
1392,46.58301556830367
1393,21.90634128811352
1394,-2.7438685190248346
1395,17.77200624813376
1396,-4.732470105912494
1397,-22.188316445492184
1398,10.714594479170891
1399,-28.600144512410154
1400,31.435181724284643
1401,19.854723622711838
1402,-6.234512143474956
1403,58.979754825647504
1404,17.448564946549894
1405,21.628857653892837
1406,0.15809243478053028
1407,34.62978715913391
1408,-10.868101337749051
1409,-8.580492306281744
1410,-8.343058913778208
1411,-41.06477482974295
1412,28.52321057300298
1413,29.307199384265687
1414,57.417257735143984
1415,65.69599051673454
1416,31.308701833123475
1417,25.81096667410539
1418,2.3051607701871077
1419,58.27223815238266
1420,30.01755750382362
1421,38.71831960810368
1422,8.419200538041052
1423,15.604314448302018
1424,16.46668167597973
1425,30.34682286594376
1426,4.15751647690949
1427,24.50287568890827
1428,-29.098634075091823
1429,-39.111683844726436
1430,16.427018281848635
1431,-43.05464853229117
1432,40.3362870476505
1433,26.736613127702594
1434,38.86705565905412
1435,59.170256155936606
1436,-28.34131616877738
1437,53.52152911738846
1438,8.45522614456886
1439,13.264938291651113
1440,12.699045259259199
1441,1.0610898877349897
1442,-39.00514032524246
1443,-32.30986396849521
1444,23.290419972431256
1445,-27.27752037517239
1446,11.220379496855431
1447,30.065991942614986
1448,-21.92612601371231
1449,7.51434327135861
1450,5.069040185987413
1451,5.440594006709184
1452,3.157769644037149
1453,50.20252332388411
1454,-26.994995992556873
1455,-27.366240305402794
1456,9.96955436456073
1457,-1.0749690523677724
1458,47.913925642744566
1459,26.66440220797083
1460,21.26063314075587
1461,-21.059954406591885
1462,29.88727378964468
1463,7.643211976028167
1464,22.23429414105706
1465,77.76618422563358
1466,-19.374212587513263
1467,24.369010989776257
1468,-3.608155164740797
1469,45.26478907243148
1470,30.320773201836705
1471,8.428422673569058
1472,11.134661075695806
1473,-12.898479594241847
1474,-5.886070152028247
1475,19.84314336571683
1476,-24.0053550221982
1477,-19.206053901522484
1478,22.88804056529842
1479,-9.629854294939454
1480,4.381270558687555
1481,39.475248257049735
1482,56.5751625245183
1483,-0.6089664673662185
1484,27.612057379794024
1485,-14.792903913930973
1486,-10.499394056203295
1487,2.5387478786454514
1488,-21.893944591938457
1489,-50.80863711142115
1490,-39.092482911425094
1491,3.44408912290976
1492,-37.62439130836891
1493,52.06858339871985
1494,13.44168613312382
1495,27.026488638522707
1496,34.669477869484226
1497,-33.41440771959366
1498,20.24684959393855
1499,-37.4017192090735
1500,34.597322260101166
1501,-57.80406996815447
1502,1.8771407631690495
1503,-9.523865421478162
1504,-35.57154467517351
1505,35.39433141119918
1506,-22.852674598946127
1507,0.5239823751509741
1508,12.076008583329363
1509,-9.121381998761038
1510,4.98818063069668
1511,-25.48708489888635
1512,-5.807860044823341
1513,14.533820186541597
1514,56.21030028391823
1515,46.035283461259695
1516,24.550512953303706
1517,29.759027781031833
1518,8.75448740731549
1519,7.8270372639353845
1520,0.3921677237572491
1521,-18.318387120694446
1522,-18.801697808012413
1523,-92.91769386886527
1524,0.9111385271329836
1525,-61.400562028371034
1526,87.49294231629011
1527,75.80932496741279
1528,3.628889427114466
1529,49.91348953491718
1530,18.518694549081303
1531,1.8896519513991692
1532,4.729823936573711
1533,-4.764177317517205
1534,11.65281457815333
1535,-34.87204284140336
1536,-32.5030157151536
1537,-14.415931217279338
1538,32.36023989946057
1539,82.9997131700266
1540,-0.9275101301246041
1541,-20.906785649017873
1542,-2.7612202794614196
1543,-37.49256484004346
1544,-0.7569059376398979
1545,-18.800128106807954
1546,60.62298002098731
1547,-6.718338478234271
1548,-0.826161804631617
1549,12.510105681150332
1550,37.31921659737421
1551,47.740385457194215
1552,51.66087419987633
1553,34.99750299461752
1554,-22.61648732213721
1555,77.10476186869026
1556,-41.97363150681686
1557,38.2557262416176
1558,57.84739624111578
1559,-15.932013410528086
1560,56.06730782554711
1561,-0.953540005506946
1562,48.31774781202024
1563,25.007165443535055
1564,53.403140692573494
1565,39.140361741914575
1566,-6.0607985678200125
1567,-18.405557695648145
1568,-61.977829261241425
1569,-20.088727372992196
1570,-14.269958153683488
1571,8.056152110052565
1572,61.31281322619367
1573,-4.1847176056046145
1574,88.34014448125971
1575,66.57119937711026
1576,18.289858061211337
1577,29.927146147464956
1578,-56.85372460319717
1579,-15.784504311354839
1580,-64.8187084567483
1581,-40.874984140924646
1582,-30.017253646900414
1583,49.76908673253523
1584,-1.8068284024774606
1585,35.8647579691001
1586,-13.998116211929338
1587,-63.04271459938033
1588,-14.120453876803966
1589,-54.908692303831266
1590,22.42010221100907
1591,23.704259530455133
1592,26.28188221696252
1593,-50.89193882364852
1594,61.32301246582693
1595,73.73114710138343
1596,-18.901254186814214
1597,13.825164970842268
1598,-71.16230374039954
1599,-84.9736008040164
1600,-47.06248150187624
1601,82.17010959302141
1602,-10.443178021104744
1603,101.56436950621197
1604,25.422500222210076
1605,-48.6416381787725
1606,59.501106914162186
1607,31.018488990033532
1608,47.942616446420516
1609,33.856140880843235
1610,17.045454445272032
1611,-1.2127508083537697
1612,24.924151423077486
1613,54.767060370292036
1614,46.97359252553898
1615,-8.440439130710423
1616,-3.9454649695130257
1617,-65.14357621388613
1618,-70.03813574629581
1619,37.95850641599663
1620,30.05897102830448
1621,27.350488477992798
1622,27.27296726571391
1623,71.36085896001907
1624,-47.212145304792536
1625,7.881439161688982
1626,37.56026923951151
1627,-20.087032181869485
1628,-4.151507027291934
1629,-26.728260902861138
1630,-5.642019827324164
1631,6.96333887990524
1632,81.8179068138916
1633,34.1832639069979
1634,-39.41716638431618
1635,42.587506848441706
1636,-30.39809120905515
1637,-102.78307353582612
1638,10.963381448508846
1639,-25.69875525026779
1640,-67.38823716228988
1641,-9.949946756862131
1642,-8.276840377279866
1643,-10.277798550808523
1644,16.943223238611363
1645,-1.3593421915745436
1646,3.6360340455138096
1647,36.333075850875574
1648,-11.168174567938797
1649,-3.015400620406686
1650,-62.67757800340315
1651,57.71832727974658
1652,-14.851031782675907
1653,20.451188814273152
1654,25.96334215841538
1655,-51.894998620373116
1656,-35.65000021093007
1657,-8.612879731413738
1658,39.46080616666428
1659,-13.843407975651692
1660,2.69803297990821
1661,-14.885177676808665
1662,-46.152907703337576
1663,-19.276646125781763
1664,-1.2197190165482499
1665,-11.252784217966308
1666,-4.0460047551816265
1667,59.68321810688437
1668,-66.18821063236338
1669,9.79512894226924
1670,45.90013808442728
1671,59.0557883516172
1672,-26.675973769281786
1673,14.10386024610919
1674,-89.53415395713746
1675,-37.35050147930095
1676,-57.624928301051476
1677,-18.46290050346428
1678,3.1616033325450994
1679,-51.0067545293524
1680,46.927927675179205
1681,-99.31553141837179
1682,39.96725641004773
1683,4.2878417059699325
1684,14.220045734371462
1685,35.902126954814086
1686,-40.96185759120797
1687,35.19992106038039
1688,3.010697856347786
1689,45.00868373878787
1690,-22.621448473551904
1691,49.23172759678309
1692,-31.4376228431564
1693,-2.7148526099764227
1694,-20.569196821027237
1695,-69.9099149074072
1696,15.37504753595264
1697,-7.509949198415384
1698,5.709745830400852
1699,7.262742191046478
1700,4.694080648203781
1701,14.445435818108272
1702,37.02390072890346
1703,20.145746282030053
1704,18.21988408846304
1705,62.56596651327666
1706,26.07341647659751
1707,-41.75294306635378
1708,65.5666002429434
1709,34.27636996227469
1710,58.055212407022395
1711,5.5027903356528
1712,-18.111860698229194
1713,-5.24660228279793
1714,13.207416352301259
1715,70.7100403113259
1716,-40.75886839340354
1717,39.03956955030394
1718,30.797815369560755
1719,-3.4740970732694727
1720,65.89921244580268
1721,-21.934576773493273
1722,16.253574251874433
1723,26.180789571766816
1724,50.4478553004451
1725,-38.68071164608356
1726,56.90637777274244
1727,94.11388397444625
1728,47.541649840277564
1729,57.89788581650287
1730,45.092540793951684
1731,-32.21308110975109
1732,-23.26806580861584
1733,-26.95365245621307
1734,-61.25569768907955
1735,-77.99035043561013
1736,17.332393051927646
1737,-36.95950972013579
1738,-7.340620098045078
1739,124.79256460367873
1740,65.40498948248191
1741,43.84149896895143
1742,43.64654337678029
1743,51.57478786679452
1744,-54.760051774875045
1745,106.93553374663581
1746,33.237412074210596
1747,-3.5552340822409345
1748,84.29997201250148
1749,-8.600301074236848
1750,22.27242025176456
1751,-38.180148514892956
1752,25.89227143868918
1753,-6.774280097977419
1754,26.180108037011063
1755,-0.8756425831845438
1756,-53.906123836846774
1757,86.27085784208408
1758,9.000542616817997
1759,63.00247331048485
1760,49.88382529254185
1761,-13.422727163004126
1762,-0.8657451138285831
1763,21.61605472831266
1764,37.13950544268008
1765,13.749929958606952
1766,71.7104427965408
1767,105.14383430450323
1768,-12.218225180558278
1769,-19.361974979360134
1770,8.21637141541242
1771,34.45074030735615
1772,9.584587098197408
1773,-49.97603288180744
1774,-5.606041773971933
1775,4.870387963736112
1776,33.13010324984122
1777,-6.7496122748959095
1778,54.661512811528674
1779,34.61904380740949
1780,-45.22896754878203
1781,55.43857395765278
1782,-18.860892083919122
1783,1.9291510521462862
1784,18.70755197989106
1785,56.860787450980155
1786,29.4049207218698
1787,75.09793187181538
1788,60.509728243828114
1789,-3.0429375937434187
1790,-1.4457707762804757
1791,-39.9543928578289
1792,-71.56600928282919
1793,-8.904318986340659
1794,10.24178294791955
1795,-37.32216046677249
1796,48.53511172703143
1797,45.6119246457941
1798,35.10020380206057
1799,47.486685201721905
1800,25.078673347456725
1801,-10.7987242180948
1802,22.599718308592845
1803,-19.95970177498666
1804,5.027273312638294
1805,120.55605899645654
1806,77.46724511362208
1807,-56.52336843664337
1808,-17.669660834601675
1809,-31.95235158524927
1810,-50.418061798950234
1811,-61.44401907801166
1812,-78.8002402872181
1813,-54.88847734507866
1814,55.19180776173661
1815,29.437669907809763
1816,3.5810935998749267
1817,22.049764707743904
1818,-18.812546307247942
1819,34.16223539259514
1820,-72.79677383586672
1821,15.511796664874417
1822,42.74782836309345
1823,-34.51455080931757
1824,77.14400352034325
1825,-34.295288592212025
1826,84.97146631238684
1827,-55.97876877246093
1828,-25.116359571470287
1829,-31.597906078865467
1830,-67.23362236837674
1831,-65.08458247544236
1832,-38.64364191092038
1833,108.40903887145194
1834,-44.607381955395
1835,81.90021420545133
1836,-36.617517687967904
1837,-18.024765023686808
1838,72.12452597289781
1839,16.499743303495517
1840,8.875950405891505
1841,44.653333385529116
1842,43.80700065005886
1843,-25.113773996145223
1844,101.17563440465418
1845,-3.2812340307912002
1846,20.55251081091834
1847,49.34750240734303
1848,18.44510402005593
1849,-32.37182280289611
1850,88.97222897878441
1851,27.80636879195364
1852,67.59853541900249
1853,55.50885919461575
1854,-14.005326315892539
1855,27.78746372341889
1856,12.694220615429703
1857,-42.41735733812524
1858,-11.641306567099713
1859,16.74122885320492
1860,-33.299785510249215
1861,131.09543323596833
1862,76.07015684341751
1863,72.44567764251825
1864,73.93510261185536
1865,-5.539168420751567
1866,-27.851974360107675
1867,-2.8365558444314583
1868,-5.604810858012284
1869,-57.2033858330335
1870,34.16946069609392
1871,18.417142787641946
1872,-10.111675353787469
1873,34.08063411451436
1874,-21.45644353848636
1875,-0.5578786800795896
1876,47.424519582354606
1877,8.890199935619597
1878,33.80341347358694
1879,-36.442644311962326
1880,86.40891763959729
1881,133.16387619155947
1882,82.79904883443218
1883,67.11277021458211
1884,31.716334967199455
1885,0.984209707234998
1886,-30.29962210977122
1887,-12.895530399742245
1888,-97.75515907745245
1889,53.996548384286974
1890,-18.692887931487824
1891,-3.8225135109361887
1892,75.88107864820809
1893,78.79395900192213
1894,-46.241092510658376
1895,108.87557512799897
1896,103.61293534621211
1897,-39.57182772642465
1898,111.552403648947
1899,12.629769533406254
1900,59.69083188708583
1901,138.51349922854692
1902,8.909682967132941
1903,-59.74208036241033
1904,-15.25349952784142
1905,56.34387251163127
1906,-74.64533946921327
1907,70.88936078314795
1908,22.615275677083932
1909,-16.42534017330083
1910,103.32763546853403
1911,32.3227183471606
1912,5.914676149702894
1913,94.6574696594224
1914,-28.865627066066363
1915,-91.43522063046284
1916,52.905710926872246
1917,53.97104335965466
1918,-36.57223413119303
1919,148.33766778195204
1920,43.32592069654484
1921,-137.37490393901575
1922,169.15187659701408
1923,-130.63753186293232
1924,-91.58890321724458
1925,86.48422325014913
1926,-33.999642025920735
1927,-37.16820229217566
1928,111.1956005224612
1929,-7.1195246887451615
1930,-105.400004720225
