index,y
3296,254.99710083007812
3297,391.4097900390625
3298,877.375244140625
3299,801.5626220703125
3300,597.79150390625
3301,723.76171875
3302,611.59326171875
3303,701.596923828125
3304,722.5445556640625
3305,244.75035095214844
3306,237.9909210205078
3307,477.6905517578125
3308,446.0604248046875
3309,528.41162109375
3310,575.1536865234375
3311,562.915283203125
3312,497.25927734375
3313,318.233154296875
3314,301.65106201171875
3315,355.2789001464844
3316,433.62567138671875
3317,379.0688781738281
3318,238.26315307617188
3319,591.1649169921875
3320,895.5035400390625
3321,719.1097412109375
3322,619.3035888671875
3323,623.1918334960938
3324,787.0680541992188
3325,876.8502197265625
3326,534.8587646484375
3327,351.23114013671875
3328,400.935546875
3329,424.4497375488281
3330,605.885986328125
3331,783.97509765625
3332,805.3080444335938
3333,668.44384765625
3334,437.62969970703125
3335,321.90838623046875
3336,383.82330322265625
3337,462.5480651855469
3338,338.567626953125
3339,364.6103820800781
3340,670.780029296875
3341,673.806884765625
3342,596.077880859375
3343,679.3123779296875
3344,522.5086059570312
3345,369.2789001464844
3346,384.98162841796875
3347,341.6434326171875
3348,380.8058776855469
3349,452.6379699707031
3350,433.31182861328125
3351,509.0347595214844
3352,510.00689697265625
3353,306.5304260253906
3354,278.7314758300781
3355,420.771240234375
3356,454.0968017578125
3357,310.6075439453125
3358,227.036865234375
3359,609.910400390625
3360,873.2239990234375
3361,675.1763916015625
3362,720.2959594726562
3363,739.5026245117188
3364,713.4271240234375
3365,963.19580078125
3366,735.9234008789062
3367,288.60980224609375
3368,188.21507263183594
3369,193.31675720214844
3370,485.385498046875
3371,830.435791015625
3372,820.614501953125
3373,663.746826171875
3374,527.5790405273438
3375,381.2197265625
3376,326.7269287109375
3377,460.091796875
3378,317.4125061035156
3379,211.187255859375
3380,665.7984619140625
3381,802.9268798828125
3382,721.03076171875
3383,826.3466796875
3384,785.6485595703125
3385,961.7364501953125
3386,775.4469604492188
3387,184.02830505371094
3388,250.30075073242188
3389,346.8269348144531
3390,339.85302734375
3391,670.33935546875
3392,835.228515625
3393,917.32080078125
3394,792.3399658203125
3395,371.2197570800781
3396,376.4529113769531
3397,576.6683349609375
3398,344.92205810546875
3399,242.76675415039062
3400,642.6761474609375
3401,762.08203125
3402,664.2789306640625
3403,860.861572265625
3404,689.64990234375
3405,266.06268310546875
3406,219.54595947265625
3407,262.1158752441406
3408,390.8627624511719
3409,550.9420166015625
3410,537.4159545898438
3411,533.2697143554688
3412,452.2215576171875
3413,343.2705078125
3414,415.40228271484375
3415,430.6686706542969
3416,263.3126220703125
3417,225.39047241210938
3418,371.7982482910156
3419,519.0960693359375
3420,791.9932861328125
3421,907.3910522460938
3422,671.714599609375
3423,624.6316528320312
3424,630.840087890625
3425,689.0044555664062
3426,1004.8858032226562
3427,697.101318359375
3428,116.30183410644531
3429,286.50213623046875
3430,586.8121337890625
3431,802.49267578125
3432,969.8822631835938
3433,569.1242065429688
3434,208.17697143554688
3435,271.1515808105469
3436,306.2954406738281
3437,447.9805908203125
3438,442.0555114746094
3439,248.81228637695312
3440,644.714111328125
3441,1100.564453125
3442,919.536376953125
3443,669.569091796875
3444,634.7698974609375
3445,772.6214599609375
3446,735.5525512695312
3447,300.2563781738281
3448,217.81967163085938
3449,452.2650146484375
3450,556.6431884765625
3451,756.669921875
3452,637.56298828125
3453,319.95184326171875
3454,404.9059143066406
3455,414.2773742675781
3456,388.3199157714844
3457,538.6692504882812
3458,498.2717590332031
3459,620.5892333984375
3460,865.8016357421875
3461,804.5836181640625
3462,840.410400390625
3463,794.195556640625
3464,290.6301574707031
3465,20.31096839904785
3466,176.6165008544922
3467,322.6060791015625
3468,506.55145263671875
3469,626.9038696289062
3470,520.5609130859375
3471,382.24334716796875
3472,298.10772705078125
3473,348.48248291015625
3474,480.10955810546875
3475,425.40863037109375
3476,234.41107177734375
3477,263.6181640625
3478,531.2755737304688
3479,578.4537353515625
3480,435.46954345703125
3481,296.7186279296875
3482,129.4088134765625
3483,423.23626708984375
3484,935.4258422851562
3485,1008.414306640625
3486,802.542724609375
3487,469.7628479003906
3488,637.078857421875
3489,945.9390258789062
3490,360.1489562988281
3491,108.36839294433594
3492,409.281982421875
3493,337.7769775390625
3494,661.20068359375
3495,1021.353759765625
3496,846.972412109375
3497,803.321533203125
3498,690.1687622070312
3499,499.70721435546875
3500,374.69854736328125
3501,47.53468322753906
3502,207.23687744140625
3503,987.01953125
3504,1181.2392578125
3505,881.64306640625
3506,1051.2236328125
3507,1018.4405517578125
3508,436.32159423828125
3509,322.6184997558594
3510,404.9103088378906
3511,205.04721069335938
3512,320.7049560546875
3513,669.7517700195312
3514,909.2215576171875
3515,1023.00732421875
3516,956.5325927734375
3517,854.587646484375
3518,541.4815673828125
3519,180.4906463623047
3520,531.8281860351562
3521,931.404296875
3522,787.7464599609375
3523,968.5299682617188
3524,929.787109375
3525,333.6827087402344
3526,403.8842468261719
3527,511.4311218261719
3528,275.0310363769531
3529,611.6505126953125
3530,743.2462158203125
3531,641.256591796875
3532,1056.3726806640625
3533,981.056640625
3534,369.5067138671875
3535,256.0148620605469
3536,357.9066162109375
3537,389.09088134765625
3538,561.587158203125
3539,675.356201171875
3540,708.7110595703125
3541,629.5050659179688
3542,434.5604553222656
3543,432.295166015625
3544,257.1580810546875
3545,189.44094848632812
3546,777.2263793945312
3547,1056.4443359375
3548,1006.0962524414062
3549,854.4223022460938
3550,541.1270141601562
3551,1002.9039306640625
3552,1090.661376953125
3553,277.25201416015625
3554,110.4422607421875
3555,60.23392868041992
3556,352.09991455078125
3557,1143.8096923828125
3558,1077.44677734375
3559,1013.7864990234375
3560,955.783935546875
3561,383.6911926269531
3562,410.00750732421875
3563,434.12933349609375
3564,433.4986877441406
3565,1045.70263671875
3566,954.883544921875
3567,500.11700439453125
3568,867.063232421875
3569,969.1163940429688
3570,522.043212890625
3571,499.43145751953125
3572,391.6461486816406
3573,298.85888671875
3574,958.6385498046875
3575,1141.71044921875
3576,877.9745483398438
3577,981.2947998046875
3578,541.0554809570312
3579,236.79330444335938
3580,627.6184692382812
3581,867.1907958984375
3582,1091.876220703125
3583,869.6038818359375
3584,625.686767578125
3585,1053.553955078125
3586,770.4430541992188
3587,146.1492919921875
3588,162.62155151367188
3589,204.5572967529297
3590,659.9393920898438
3591,1325.4188232421875
3592,1104.753662109375
3593,707.309326171875
3594,906.2216796875
3595,914.3839111328125
3596,498.49102783203125
3597,253.58421325683594
3598,164.31216430664062
3599,374.1820068359375
3600,901.3775634765625
3601,999.7766723632812
3602,527.9296264648438
3603,41.18107604980469
3604,130.498779296875
3605,560.235595703125
3606,665.83642578125
3607,728.3558349609375
3608,751.0770874023438
3609,524.075927734375
3610,547.0978393554688
3611,862.8008422851562
3612,972.814453125
3613,827.6558837890625
3614,1007.0736083984375
3615,1111.145751953125
3616,512.0711669921875
3617,210.6363067626953
3618,322.76202392578125
3619,335.49163818359375
3620,501.18060302734375
3621,514.1177368164062
3622,685.953125
3623,1164.5576171875
3624,1221.044921875
3625,875.1632080078125
3626,423.59716796875
3627,557.7510986328125
3628,1016.4829711914062
3629,989.9501953125
3630,1165.873779296875
3631,883.6109008789062
3632,-13.648574829101562
3633,215.86956787109375
3634,628.9581298828125
3635,369.80291748046875
3636,392.1597900390625
3637,620.8401489257812
3638,1069.765380859375
3639,1227.97509765625
3640,976.7698974609375
3641,1093.200439453125
3642,539.340087890625
3643,51.56866455078125
3644,987.0982666015625
3645,1165.052978515625
3646,717.4498291015625
3647,959.392578125
3648,585.1947021484375
3649,339.46649169921875
3650,582.7783203125
3651,105.35115051269531
3652,161.2086944580078
3653,877.3466796875
3654,1024.670654296875
3655,949.282470703125
3656,893.275390625
3657,984.2583618164062
3658,890.6055297851562
3659,335.1259460449219
3660,289.6694641113281
3661,595.5084838867188
3662,513.8287353515625
3663,351.8970947265625
3664,231.35659790039062
3665,199.6442413330078
3666,495.2078857421875
3667,926.4135131835938
3668,925.938720703125
3669,522.010986328125
3670,413.82244873046875
3671,564.1866455078125
3672,470.8187255859375
3673,365.68011474609375
3674,682.71875
3675,952.6695556640625
3676,889.12744140625
3677,1094.2501220703125
3678,1019.8584594726562
3679,295.5213623046875
3680,105.02850341796875
3681,394.1630859375
3682,628.2268676757812
3683,1016.1695556640625
3684,978.2113037109375
3685,468.31683349609375
3686,742.1087646484375
3687,1304.6361083984375
3688,560.70703125
3689,55.280006408691406
3690,774.5076904296875
3691,900.5055541992188
3692,1135.560546875
3693,1341.513427734375
3694,216.5730438232422
3695,-31.755096435546875
3696,401.8936767578125
3697,308.4031066894531
3698,864.59130859375
3699,1010.4140625
3700,626.7545166015625
3701,750.7012939453125
3702,1015.2269287109375
3703,1376.2188720703125
3704,711.8504638671875
3705,-231.1715087890625
3706,478.2329406738281
3707,1229.8291015625
3708,1050.695556640625
3709,618.9925537109375
3710,244.4122314453125
3711,281.3701171875
3712,473.1944274902344
3713,797.0087890625
3714,981.4488525390625
3715,765.677490234375
3716,772.8638305664062
3717,937.2638549804688
3718,883.9326171875
3719,466.8314208984375
3720,101.27772521972656
3721,340.6830749511719
3722,755.059814453125
3723,1027.634033203125
3724,807.7874755859375
3725,260.32049560546875
3726,291.8865051269531
3727,542.9232177734375
3728,531.902099609375
3729,537.7255859375
3730,709.2886352539062
3731,765.74755859375
3732,394.4320983886719
3733,222.81173706054688
3734,456.6120300292969
3735,516.2622680664062
3736,513.3353881835938
3737,654.2794189453125
3738,703.6614990234375
3739,690.861083984375
3740,1044.4163818359375
3741,1195.6761474609375
3742,532.2302856445312
3743,91.90894317626953
3744,179.76988220214844
3745,465.99896240234375
3746,1127.23291015625
3747,1153.852294921875
3748,460.98095703125
3749,731.9255981445312
3750,1275.2305908203125
3751,740.8688354492188
3752,478.56097412109375
3753,647.30322265625
3754,592.6314086914062
3755,1068.1949462890625
3756,973.8530883789062
3757,256.63580322265625
3758,258.7023010253906
3759,136.97744750976562
3760,575.9418334960938
3761,1385.3951416015625
3762,821.7760009765625
3763,548.7355346679688
3764,958.79833984375
3765,969.150634765625
3766,952.3564453125
3767,468.9712219238281
3768,275.7429504394531
3769,921.1080322265625
3770,890.67431640625
3771,403.2767028808594
3772,327.12872314453125
3773,276.5179748535156
3774,209.46395874023438
3775,454.36322021484375
3776,933.674072265625
3777,1055.2020263671875
3778,665.517578125
3779,715.6564331054688
3780,1085.0029296875
3781,510.35662841796875
3782,45.423580169677734
3783,672.4423828125
3784,691.194580078125
3785,176.3820037841797
3786,439.6900634765625
3787,781.4754638671875
3788,653.48974609375
3789,455.5565185546875
3790,533.5641479492188
3791,656.2001953125
3792,488.688720703125
3793,472.5096130371094
3794,417.88330078125
3795,8.307243347167969
3796,73.12346649169922
3797,529.3239135742188
3798,498.0927429199219
3799,459.5791931152344
3800,850.9658813476562
3801,833.6337890625
3802,550.3839721679688
3803,831.4702758789062
3804,1086.717041015625
3805,659.3795166015625
3806,98.74012756347656
3807,57.673004150390625
3808,293.685791015625
3809,709.10986328125
3810,1133.515625
3811,675.539306640625
3812,573.2222900390625
3813,1340.212158203125
3814,844.8009643554688
3815,195.6322479248047
3816,693.7071533203125
3817,974.6036376953125
3818,892.0057373046875
3819,394.2839050292969
3820,20.99555015563965
3821,232.9688720703125
3822,227.535888671875
3823,731.360595703125
3824,1391.2430419921875
3825,923.1962280273438
3826,527.67041015625
3827,894.1431274414062
3828,988.636962890625
3829,716.5305786132812
3830,757.8939208984375
3831,603.0601806640625
3832,236.06771850585938
3833,318.193603515625
3834,278.55859375
3835,652.0509643554688
3836,1200.0068359375
3837,542.892333984375
3838,222.12014770507812
3839,690.7652587890625
3840,868.90869140625
3841,1001.4537353515625
3842,586.9693603515625
3843,65.31388854980469
3844,385.99212646484375
3845,815.0966796875
3846,860.673583984375
3847,491.41253662109375
3848,248.4996337890625
3849,701.1483154296875
3850,878.29248046875
3851,390.8727111816406
3852,333.55426025390625
3853,638.8120727539062
3854,457.6460266113281
3855,187.57867431640625
3856,292.0010070800781
3857,462.1244201660156
3858,528.5645141601562
3859,548.3311767578125
3860,326.88433837890625
3861,8.948467254638672
3862,314.917724609375
3863,479.2124938964844
3864,159.4801025390625
3865,752.4993896484375
3866,1140.2362060546875
3867,769.81005859375
3868,994.808837890625
3869,597.8221435546875
3870,-44.930419921875
3871,258.79638671875
3872,191.185546875
3873,453.54351806640625
3874,1022.7398681640625
3875,676.5684814453125
3876,1021.830322265625
3877,1398.748779296875
3878,342.89825439453125
3879,84.30703735351562
3880,822.2645263671875
3881,959.8800048828125
3882,847.017822265625
3883,416.5559387207031
3884,9.641298294067383
3885,205.5358123779297
3886,164.3606414794922
3887,535.5565795898438
3888,1335.631103515625
3889,982.7490844726562
3890,796.5281372070312
3891,1028.8896484375
3892,269.458251953125
3893,521.406005859375
3894,1463.328857421875
3895,630.2420654296875
3896,-78.15814208984375
3897,111.99726867675781
3898,89.48728942871094
3899,699.9488525390625
3900,1111.515625
3901,820.5562744140625
3902,845.082763671875
3903,646.1532592773438
3904,744.7271118164062
3905,937.7879638671875
3906,85.35572814941406
3907,-6.897846221923828
3908,616.6463623046875
3909,604.6375122070312
3910,833.8391723632812
3911,769.0593872070312
3912,583.3984375
3913,955.421875
3914,548.642578125
3915,268.1070556640625
3916,613.7952270507812
3917,268.9043884277344
3918,195.54080200195312
3919,388.44525146484375
3920,305.8025207519531
3921,741.8952026367188
3922,851.2089233398438
3923,565.7403564453125
3924,685.006103515625
3925,439.82244873046875
3926,-25.597190856933594
3927,-0.9496612548828125
3928,308.47100830078125
3929,769.39453125
3930,1130.357421875
3931,930.505859375
3932,747.9524536132812
3933,1095.721923828125
3934,762.7738647460938
3935,122.76140594482422
3936,248.9608154296875
3937,19.615598678588867
3938,204.29232788085938
3939,1014.5762939453125
3940,842.1507568359375
3941,1038.71533203125
3942,1301.2239990234375
3943,495.644287109375
3944,355.3387756347656
3945,677.689453125
3946,879.453857421875
3947,868.092041015625
3948,124.60218811035156
3949,-112.40120697021484
3950,33.33683395385742
3951,126.15338134765625
3952,924.8204956054688
3953,1228.831298828125
3954,897.99609375
3955,960.0511474609375
3956,724.0450439453125
3957,505.19732666015625
3958,1004.3275146484375
3959,1014.4569702148438
3960,279.49346923828125
3961,62.82545471191406
3962,171.3538360595703
3963,70.02505493164062
3964,441.93170166015625
3965,1085.0867919921875
3966,1052.050048828125
3967,738.267333984375
3968,889.8165283203125
3969,841.0311279296875
3970,439.03338623046875
3971,353.60540771484375
3972,129.75802612304688
