index,y
3251,61.521324157714844
3252,58.28840637207031
3253,37.755615234375
3254,68.28746032714844
3255,65.31668090820312
3256,104.75912475585938
3257,72.7241439819336
3258,138.08163452148438
3259,82.64715576171875
3260,117.61347961425781
3261,113.44953918457031
3262,83.35684204101562
3263,113.29264831542969
3264,55.04997634887695
3265,96.32168579101562
3266,46.44142150878906
3267,87.62506103515625
3268,71.07445526123047
3269,103.888427734375
3270,116.58834075927734
3271,82.21640014648438
3272,128.01419067382812
3273,75.20391082763672
3274,67.81680297851562
3275,63.122520446777344
3276,41.912498474121094
3277,77.37518310546875
3278,70.80538940429688
3279,133.8459014892578
3280,113.13922119140625
3281,129.7981414794922
3282,92.96482849121094
3283,49.165771484375
3284,63.88190460205078
3285,-26.250959396362305
3286,49.821571350097656
3287,32.187652587890625
3288,80.44786071777344
3289,139.8672637939453
3290,134.11624145507812
3291,183.2958984375
3292,108.86918640136719
3293,112.1749267578125
3294,58.655120849609375
3295,25.814687728881836
3296,37.328304290771484
3297,14.319175720214844
3298,103.38027954101562
3299,56.053985595703125
3300,137.13180541992188
3301,128.7184600830078
3302,94.34249877929688
3303,117.35725402832031
3304,33.21644973754883
3305,86.38088989257812
3306,16.445655822753906
3307,63.79261779785156
3308,79.28923034667969
3309,48.234771728515625
3310,136.26255798339844
3311,77.14714050292969
3312,102.9726333618164
3313,94.96443176269531
3314,62.61457061767578
3315,78.3895492553711
3316,33.795310974121094
3317,76.49327087402344
3318,44.686981201171875
3319,50.467674255371094
3320,53.532127380371094
3321,68.6072998046875
3322,69.32400512695312
3323,41.81064987182617
3324,124.46784210205078
3325,48.96094512939453
3326,65.15621185302734
3327,86.51390838623047
3328,55.50746154785156
3329,59.41705322265625
3330,83.32618713378906
3331,127.14974975585938
3332,90.14927673339844
3333,144.13954162597656
3334,113.34831237792969
3335,93.02015686035156
3336,81.91764068603516
3337,44.39972686767578
3338,84.0815658569336
3339,56.23944854736328
3340,89.62614440917969
3341,139.63803100585938
3342,123.08150482177734
3343,139.10479736328125
3344,148.4010009765625
3345,116.40071868896484
3346,80.09254455566406
3347,107.97157287597656
3348,66.25717163085938
3349,69.927734375
3350,120.93077087402344
3351,73.86144256591797
3352,128.36854553222656
3353,88.88612365722656
3354,95.61640930175781
3355,55.88037109375
3356,38.31714630126953
3357,60.131141662597656
3358,17.835926055908203
3359,68.83488464355469
3360,44.12120056152344
3361,110.15927124023438
3362,74.35016632080078
3363,97.68146514892578
3364,132.64256286621094
3365,72.17271423339844
3366,72.540283203125
3367,47.765533447265625
3368,57.99156188964844
3369,19.84364891052246
3370,39.425697326660156
3371,75.81096649169922
3372,34.16291427612305
3373,115.29312133789062
3374,87.34856414794922
3375,86.40055847167969
3376,136.7036895751953
3377,45.37751770019531
3378,67.7062759399414
3379,25.64431381225586
3380,38.455780029296875
3381,25.279285430908203
3382,55.388214111328125
3383,68.34184265136719
3384,122.99068450927734
3385,123.97483825683594
3386,69.25877380371094
3387,137.95538330078125
3388,32.900691986083984
3389,30.449920654296875
3390,33.75178909301758
3391,48.770957946777344
3392,54.0157470703125
3393,103.33364868164062
3394,120.69522094726562
3395,106.31021881103516
3396,137.11318969726562
3397,96.37333679199219
3398,75.3253173828125
3399,88.3095474243164
3400,52.894432067871094
3401,84.9207763671875
3402,95.36392211914062
3403,84.66664123535156
3404,132.64578247070312
3405,109.99177551269531
3406,121.31625366210938
3407,75.86085510253906
3408,110.67232513427734
3409,12.656150817871094
3410,16.818708419799805
3411,39.74981689453125
3412,-28.441978454589844
3413,81.54439544677734
3414,91.3342056274414
3415,104.37183380126953
3416,188.85467529296875
3417,156.55838012695312
3418,117.78730010986328
3419,110.3172607421875
3420,39.61955261230469
3421,28.030729293823242
3422,35.71730422973633
3423,20.52475357055664
3424,70.32898712158203
3425,168.6553497314453
3426,74.82363891601562
3427,178.10174560546875
3428,198.60916137695312
3429,77.44393920898438
3430,163.32345581054688
3431,66.14815521240234
3432,86.75324249267578
3433,87.40135192871094
3434,40.13298416137695
3435,90.55125427246094
3436,107.01055908203125
3437,116.81917572021484
3438,89.11528015136719
3439,193.11111450195312
3440,105.52362060546875
3441,107.35860443115234
3442,153.6431884765625
3443,26.630708694458008
3444,121.00149536132812
3445,60.84307861328125
3446,78.12722778320312
3447,125.47496795654297
3448,96.55818176269531
3449,133.40640258789062
3450,104.97429656982422
3451,125.959716796875
3452,75.28158569335938
3453,93.36210632324219
3454,65.0923080444336
3455,78.52275848388672
3456,131.9788818359375
3457,78.12855529785156
3458,166.15533447265625
3459,127.68305969238281
3460,113.02206420898438
3461,93.89852905273438
3462,72.46174621582031
3463,65.62940979003906
3464,9.78438949584961
3465,76.3538589477539
3466,52.23148727416992
3467,78.38219451904297
3468,101.01225280761719
3469,88.57486724853516
3470,110.17188262939453
3471,115.96739196777344
3472,81.27853393554688
3473,95.63003540039062
3474,119.74394226074219
3475,58.04899215698242
3476,37.575645446777344
3477,57.612449645996094
3478,-8.42242431640625
3479,27.535701751708984
3480,5.239926815032959
3481,61.06128692626953
3482,109.14511108398438
3483,48.52857971191406
3484,128.06597900390625
3485,78.82723999023438
3486,64.26312255859375
3487,23.665252685546875
3488,85.82150268554688
3489,7.429126739501953
3490,58.1669807434082
3491,96.40216064453125
3492,25.375581741333008
3493,78.30831909179688
3494,51.63844299316406
3495,36.3206787109375
3496,54.843360900878906
3497,81.8507308959961
3498,73.208984375
3499,124.08635711669922
3500,90.16397094726562
3501,74.75198364257812
3502,66.18020629882812
3503,59.50619888305664
3504,45.2076530456543
3505,97.82176208496094
3506,84.89402770996094
3507,137.5994873046875
3508,147.57997131347656
3509,97.2401123046875
3510,104.88520812988281
3511,95.70924377441406
3512,51.462921142578125
3513,43.503822326660156
3514,128.3770294189453
3515,86.60047149658203
3516,130.72732543945312
3517,114.24264526367188
3518,94.1019058227539
3519,95.56380462646484
3520,16.8134765625
3521,31.326501846313477
3522,29.352760314941406
3523,70.607177734375
3524,61.968414306640625
3525,109.32987213134766
3526,105.63587951660156
3527,67.85075378417969
3528,72.0216064453125
3529,-7.470974922180176
3530,38.41197204589844
3531,6.077180862426758
3532,46.8946418762207
3533,24.319541931152344
3534,87.97980499267578
3535,86.7373046875
3536,5.576760768890381
3537,74.38353729248047
3538,24.047061920166016
3539,20.427501678466797
3540,58.53795623779297
3541,57.31041717529297
3542,75.53758239746094
3543,60.76763153076172
3544,39.794647216796875
3545,41.33404541015625
3546,41.24330139160156
3547,69.15339660644531
3548,75.65513610839844
3549,177.71047973632812
3550,94.37757873535156
3551,147.36099243164062
3552,90.89562225341797
3553,7.623873710632324
3554,48.696678161621094
3555,3.6632072925567627
3556,71.85423278808594
3557,108.7142105102539
3558,179.45384216308594
3559,134.75726318359375
3560,198.418212890625
3561,123.38459014892578
3562,73.28187561035156
3563,89.97811889648438
3564,43.815467834472656
3565,96.16938781738281
3566,131.89247131347656
3567,144.3306121826172
3568,152.93458557128906
3569,153.622314453125
3570,86.18496704101562
3571,85.37796020507812
3572,63.27720642089844
3573,51.504905700683594
3574,61.240875244140625
3575,84.05984497070312
3576,109.35919189453125
3577,130.36473083496094
3578,84.2183609008789
3579,89.24238586425781
3580,71.67207336425781
3581,30.561124801635742
3582,23.801538467407227
3583,59.81137466430664
3584,56.072879791259766
3585,35.90328598022461
3586,102.62686920166016
3587,28.93336296081543
3588,87.7962875366211
3589,43.83416748046875
3590,61.7443733215332
3591,100.1709213256836
3592,45.43791198730469
3593,96.61924743652344
3594,85.10257720947266
3595,52.15684127807617
3596,60.199317932128906
3597,85.67739868164062
3598,23.323543548583984
3599,88.3577880859375
3600,88.08277130126953
3601,121.67657470703125
3602,168.00350952148438
3603,110.97704315185547
3604,126.58074188232422
3605,148.84133911132812
3606,86.96237182617188
3607,77.60916900634766
3608,119.15455627441406
3609,73.1231460571289
3610,78.52008056640625
3611,99.99899291992188
3612,98.71517944335938
3613,84.05973815917969
3614,100.72537231445312
3615,77.21923828125
3616,170.9809112548828
3617,133.67820739746094
3618,115.85057067871094
3619,123.41001892089844
3620,60.82499694824219
3621,130.5444793701172
3622,72.58419036865234
3623,31.431655883789062
3624,17.836200714111328
3625,48.11872863769531
3626,62.54923629760742
3627,126.31648254394531
3628,137.26150512695312
3629,129.02780151367188
3630,75.1965560913086
3631,45.64940643310547
3632,104.37310791015625
3633,52.83184051513672
3634,22.039840698242188
3635,11.939687728881836
3636,17.238431930541992
3637,20.62457275390625
3638,109.95191955566406
3639,107.56438446044922
3640,129.33404541015625
3641,70.10462951660156
3642,-13.740311622619629
3643,91.11309051513672
3644,63.04393005371094
3645,62.539451599121094
3646,115.60218811035156
3647,76.98011779785156
3648,26.0224552154541
3649,91.86721801757812
3650,45.38218307495117
3651,46.86790466308594
3652,62.960819244384766
3653,22.94696044921875
3654,81.14917755126953
3655,98.506591796875
3656,115.50283813476562
3657,160.32583618164062
3658,172.473876953125
3659,99.14593505859375
3660,164.28488159179688
3661,118.54167938232422
3662,90.43423461914062
3663,110.09961700439453
3664,44.455177307128906
3665,17.618492126464844
3666,48.44424819946289
3667,90.77528381347656
3668,77.93134307861328
3669,175.23196411132812
3670,131.74081420898438
3671,147.25213623046875
3672,198.8233642578125
3673,105.22154235839844
3674,125.1297607421875
3675,72.22472381591797
3676,2.4574854373931885
3677,10.657350540161133
3678,13.222915649414062
3679,46.05929183959961
3680,66.76253509521484
3681,106.59371185302734
3682,113.93212890625
3683,117.7596435546875
3684,156.0330810546875
3685,126.19520568847656
3686,135.89840698242188
3687,80.2703857421875
3688,23.28799057006836
3689,58.96775817871094
3690,-13.537796974182129
3691,34.947139739990234
3692,76.3194351196289
3693,47.497440338134766
3694,51.252567291259766
3695,66.6058578491211
3696,120.83827209472656
3697,126.85325622558594
3698,159.12908935546875
3699,141.15475463867188
3700,142.97756958007812
3701,69.7488784790039
3702,57.32036590576172
3703,50.44814682006836
3704,-5.217065334320068
3705,3.663222312927246
3706,18.219268798828125
3707,123.91739654541016
3708,85.58425903320312
3709,119.23876953125
3710,111.17924499511719
3711,180.3080291748047
3712,152.009765625
3713,138.54208374023438
3714,133.63327026367188
3715,32.72821044921875
3716,148.99998474121094
3717,59.95772171020508
3718,61.39599609375
3719,0.8233404159545898
3720,24.710617065429688
3721,18.922775268554688
3722,143.0857391357422
3723,179.91192626953125
3724,60.275634765625
3725,104.5805892944336
3726,8.66339111328125
3727,147.43161010742188
3728,136.99447631835938
3729,125.98799133300781
3730,-30.869609832763672
3731,-4.74578857421875
3732,-11.58837604522705
3733,-48.169761657714844
3734,139.5353240966797
3735,22.69120979309082
3736,28.870540618896484
3737,-0.1920323371887207
3738,101.4078369140625
3739,139.32957458496094
3740,156.184326171875
3741,105.0780258178711
3742,13.986946105957031
3743,30.9490966796875
3744,19.565040588378906
3745,39.874053955078125
3746,24.358558654785156
3747,29.46705436706543
3748,-27.95025062561035
3749,21.939373016357422
3750,84.2245101928711
3751,139.71575927734375
3752,161.33932495117188
3753,153.14956665039062
3754,108.71210479736328
3755,88.91496276855469
3756,89.12528228759766
3757,36.3756217956543
3758,2.0126075744628906
3759,-15.067421913146973
3760,-46.850074768066406
3761,-14.926072120666504
3762,114.10385131835938
3763,135.79222106933594
3764,157.14154052734375
3765,79.1134262084961
3766,97.18121337890625
3767,72.65308380126953
3768,88.31990814208984
3769,65.21831512451172
3770,-7.582648277282715
3771,31.745166778564453
3772,-23.777345657348633
3773,99.88720703125
3774,103.4549331665039
3775,147.2549591064453
3776,42.91373825073242
3777,42.16128158569336
3778,60.365081787109375
3779,75.74568176269531
3780,167.18191528320312
3781,61.57771301269531
3782,95.68036651611328
3783,0.12634849548339844
3784,36.68180465698242
3785,49.88298797607422
3786,59.287139892578125
3787,64.25234985351562
3788,76.8210678100586
3789,63.241790771484375
3790,65.57057189941406
3791,130.77053833007812
3792,29.45969009399414
3793,48.206268310546875
3794,-5.405718803405762
3795,11.976367950439453
3796,49.43001174926758
3797,140.31788635253906
3798,122.57902526855469
3799,72.04876708984375
3800,88.7133560180664
3801,-7.237470626831055
3802,33.5243034362793
3803,14.176286697387695
3804,29.175884246826172
3805,26.257709503173828
3806,48.852378845214844
3807,132.52867126464844
3808,174.2066192626953
3809,164.48777770996094
3810,125.51112365722656
3811,72.68419647216797
3812,-7.586979866027832
3813,38.025718688964844
3814,71.00190734863281
3815,57.28849792480469
3816,78.55307006835938
3817,77.11296844482422
3818,99.85810852050781
3819,106.64768981933594
3820,108.33485412597656
3821,66.9333724975586
3822,81.0890884399414
3823,68.8651351928711
3824,16.629560470581055
3825,143.63992309570312
3826,89.85615539550781
3827,80.26129150390625
3828,83.94556427001953
3829,77.57835388183594
3830,76.19950866699219
3831,66.55479431152344
3832,138.0776824951172
3833,93.40483093261719
3834,127.89280700683594
3835,45.003814697265625
3836,104.983642578125
3837,83.13056945800781
3838,42.68654251098633
3839,50.449928283691406
3840,31.177474975585938
3841,68.483154296875
3842,50.05007553100586
3843,189.84117126464844
3844,133.477783203125
3845,198.40496826171875
3846,58.291954040527344
3847,-6.495479583740234
3848,25.626632690429688
3849,-41.10908889770508
3850,65.2987060546875
3851,16.063636779785156
3852,93.17594146728516
3853,65.33674621582031
3854,126.94294738769531
3855,87.75920867919922
3856,45.93916320800781
3857,79.76171875
3858,-40.05035400390625
3859,52.099029541015625
3860,48.30310821533203
3861,50.82008743286133
3862,104.76681518554688
3863,97.6200180053711
3864,73.27332305908203
3865,116.0589599609375
3866,154.5224609375
3867,107.94436645507812
3868,143.37063598632812
3869,93.91764068603516
3870,73.50701141357422
3871,82.89937591552734
3872,34.377933502197266
3873,30.669849395751953
3874,80.43905639648438
3875,128.3277130126953
3876,85.48871612548828
3877,174.58546447753906
3878,115.4527587890625
3879,105.1686019897461
3880,187.5502166748047
3881,103.35591125488281
3882,163.76287841796875
3883,25.265838623046875
3884,-1.976088523864746
3885,64.3564453125
3886,117.7120590209961
3887,40.95768737792969
3888,-6.689208984375
3889,121.36701965332031
3890,30.9613037109375
3891,187.70516967773438
3892,139.94818115234375
3893,66.72367858886719
3894,69.66815185546875
3895,-40.51925277709961
3896,24.312767028808594
3897,112.62715148925781
3898,197.32711791992188
3899,67.22444152832031
3900,120.43685913085938
3901,80.97616577148438
3902,57.539398193359375
3903,158.40737915039062
3904,13.848404884338379
3905,1.2774646282196045
3906,-14.986584663391113
3907,-31.250770568847656
3908,19.471399307250977
3909,115.97537231445312
3910,49.982261657714844
3911,18.128986358642578
3912,41.876461029052734
3913,39.5242919921875
3914,125.56367492675781
3915,102.30690002441406
3916,59.042198181152344
3917,20.72093963623047
3918,2.8159916400909424
3919,-3.273487091064453
3920,77.75657653808594
3921,71.44913482666016
3922,54.50914001464844
3923,117.48577880859375
3924,113.99030303955078
3925,114.21347045898438
3926,107.74809265136719
3927,117.38043212890625
3928,111.55423736572266
3929,142.2266082763672
