index,y
3234,165.99923706054688
3235,-53.035247802734375
3236,200.8314666748047
3237,631.2634887695312
3238,698.1102294921875
3239,669.6585693359375
3240,714.529296875
3241,507.66217041015625
3242,510.1113586425781
3243,432.6693420410156
3244,54.59239959716797
3245,-13.916887283325195
3246,65.26216888427734
3247,54.0697021484375
3248,258.78643798828125
3249,454.3475646972656
3250,316.98345947265625
3251,500.05340576171875
3252,699.4956665039062
3253,702.2030639648438
3254,463.6108703613281
3255,37.51482009887695
3256,64.49069213867188
3257,99.34146118164062
3258,32.81825256347656
3259,34.25273132324219
3260,20.621639251708984
3261,211.76588439941406
3262,483.72796630859375
3263,495.27069091796875
3264,342.42352294921875
3265,378.74603271484375
3266,492.3879089355469
3267,335.7635498046875
3268,81.13369750976562
3269,2.8080520629882812
3270,78.76080322265625
3271,168.47547912597656
3272,176.57968139648438
3273,117.50361633300781
3274,183.99371337890625
3275,460.810791015625
3276,515.49462890625
3277,341.5286560058594
3278,220.88015747070312
3279,237.481689453125
3280,232.90203857421875
3281,118.89058685302734
3282,20.686904907226562
3283,-5.829242706298828
3284,261.154296875
3285,452.4321594238281
3286,457.7457275390625
3287,676.287353515625
3288,648.33154296875
3289,387.0381164550781
3290,546.5596923828125
3291,409.2219543457031
3292,-33.338409423828125
3293,20.508590698242188
3294,30.940353393554688
3295,-47.91171646118164
3296,254.48048400878906
3297,743.2644653320312
3298,752.201416015625
3299,635.4498291015625
3300,761.9283447265625
3301,730.6375732421875
3302,733.9813842773438
3303,557.4893188476562
3304,205.974365234375
3305,-32.438987731933594
3306,56.16754913330078
3307,235.85269165039062
3308,-8.580612182617188
3309,92.15512084960938
3310,639.8156127929688
3311,805.29541015625
3312,738.34765625
3313,779.6090087890625
3314,745.3935546875
3315,703.8499145507812
3316,601.6683959960938
3317,247.23263549804688
3318,0.6472396850585938
3319,-6.486152648925781
3320,181.20281982421875
3321,164.79995727539062
3322,116.32953643798828
3323,551.0089111328125
3324,790.38037109375
3325,732.751953125
3326,769.6217041015625
3327,752.86572265625
3328,384.4365539550781
3329,114.13249969482422
3330,198.80184936523438
3331,69.37811279296875
3332,-12.226205825805664
3333,253.23411560058594
3334,509.037841796875
3335,401.13458251953125
3336,452.37713623046875
3337,696.5712280273438
3338,547.7872314453125
3339,532.6284790039062
3340,500.81488037109375
3341,127.00495910644531
3342,8.066389083862305
3343,214.35934448242188
3344,244.44329833984375
3345,83.76410675048828
3346,237.5258331298828
3347,428.98785400390625
3348,471.7555236816406
3349,583.9073486328125
3350,483.5585021972656
3351,337.4521179199219
3352,339.6138610839844
3353,370.1451110839844
3354,178.2161865234375
3355,41.93368148803711
3356,40.51716232299805
3357,-8.56173324584961
3358,437.9698791503906
3359,743.47509765625
3360,725.7569580078125
3361,706.4240112304688
3362,575.024169921875
3363,646.8273315429688
3364,640.9658203125
3365,292.6379699707031
3366,20.940841674804688
3367,37.255367279052734
3368,-32.203765869140625
3369,248.8197784423828
3370,810.9833984375
3371,834.734619140625
3372,596.694091796875
3373,682.1295166015625
3374,787.6389770507812
3375,776.93310546875
3376,800.4117431640625
3377,352.87298583984375
3378,-42.237831115722656
3379,49.0159912109375
3380,288.32568359375
3381,153.43435668945312
3382,-28.560340881347656
3383,511.451416015625
3384,858.6549072265625
3385,766.517333984375
3386,812.417236328125
3387,785.7404174804688
3388,764.764404296875
3389,833.5255126953125
3390,502.8531188964844
3391,80.81170654296875
3392,-35.5924072265625
3393,152.8066864013672
3394,344.51318359375
3395,368.9266052246094
3396,487.9464111328125
3397,588.0810546875
3398,738.8009033203125
3399,812.1580810546875
3400,830.9132080078125
3401,425.5723876953125
3402,151.9559783935547
3403,472.2462158203125
3404,249.8778533935547
3405,16.964675903320312
3406,55.082969665527344
3407,63.599342346191406
3408,392.94805908203125
3409,774.6912231445312
3410,643.882568359375
3411,291.36614990234375
3412,544.44091796875
3413,808.0025634765625
3414,464.7249755859375
3415,170.45355224609375
3416,145.8084716796875
3417,163.54592895507812
3418,269.47540283203125
3419,427.837646484375
3420,279.5977783203125
3421,179.14602661132812
3422,544.8611450195312
3423,692.529541015625
3424,474.87164306640625
3425,290.7821044921875
3426,315.5757141113281
3427,259.279541015625
3428,216.8854522705078
3429,206.34336853027344
3430,-16.575092315673828
3431,363.748046875
3432,824.7323608398438
3433,764.4910888671875
3434,712.6596069335938
3435,621.915771484375
3436,745.2313232421875
3437,632.2197265625
3438,91.04214477539062
3439,9.573814392089844
3440,-3.430339813232422
3441,44.49965286254883
3442,565.6704711914062
3443,969.8394775390625
3444,586.2325439453125
3445,268.2976989746094
3446,764.084228515625
3447,808.0288696289062
3448,793.4068603515625
3449,724.3014526367188
3450,150.68411254882812
3451,-97.24517059326172
3452,352.10260009765625
3453,722.4888916015625
3454,67.82013702392578
3455,0.4570770263671875
3456,606.907958984375
3457,852.265869140625
3458,800.7398681640625
3459,807.0703125
3460,824.872802734375
3461,593.8697509765625
3462,771.9178466796875
3463,652.2041625976562
3464,143.12730407714844
3465,-58.11698913574219
3466,272.394775390625
3467,580.1790771484375
3468,317.8753356933594
3469,278.90478515625
3470,638.5301513671875
3471,826.7472534179688
3472,794.068603515625
3473,835.8826904296875
3474,544.6776733398438
3475,119.93736267089844
3476,191.03749084472656
3477,414.5499267578125
3478,187.4423828125
3479,0.22106170654296875
3480,265.3887939453125
3481,515.442138671875
3482,550.512451171875
3483,533.8961791992188
3484,621.5355834960938
3485,465.0057373046875
3486,486.2481689453125
3487,636.3759765625
3488,392.0441589355469
3489,93.1636962890625
3490,178.7313232421875
3491,403.18023681640625
3492,289.1122741699219
3493,366.31402587890625
3494,458.43280029296875
3495,338.8446044921875
3496,291.72357177734375
3497,472.5068664550781
3498,446.6048583984375
3499,106.0738296508789
3500,250.4693603515625
3501,186.97288513183594
3502,371.4026794433594
3503,844.9415893554688
3504,763.906005859375
3505,779.844970703125
3506,323.47906494140625
3507,494.0952453613281
3508,766.4607543945312
3509,46.13159942626953
3510,126.03738403320312
3511,57.463653564453125
3512,-15.525569915771484
3513,519.1507568359375
3514,938.7845458984375
3515,672.7216796875
3516,261.380859375
3517,727.2819213867188
3518,833.81640625
3519,779.533447265625
3520,734.2550659179688
3521,341.755615234375
3522,-68.80867004394531
3523,188.667724609375
3524,723.7249145507812
3525,263.7535400390625
3526,-107.111572265625
3527,268.106689453125
3528,774.9840698242188
3529,840.50634765625
3530,780.4154663085938
3531,816.9266967773438
3532,666.1661376953125
3533,466.26837158203125
3534,637.764892578125
3535,553.6958618164062
3536,-12.290445327758789
3537,74.95736694335938
3538,335.9772033691406
3539,421.5505065917969
3540,365.38751220703125
3541,461.47479248046875
3542,341.906494140625
3543,248.96835327148438
3544,718.14892578125
3545,693.1521606445312
3546,401.911376953125
3547,236.17559814453125
3548,464.90386962890625
3549,427.12823486328125
3550,314.5386962890625
3551,366.3556823730469
3552,130.21575927734375
3553,160.9547882080078
3554,338.7597351074219
3555,574.8225708007812
3556,373.47271728515625
3557,312.7848815917969
3558,469.99755859375
3559,536.3048095703125
3560,557.889404296875
3561,396.14422607421875
3562,365.48565673828125
3563,216.49520874023438
3564,383.6951904296875
3565,421.4128723144531
3566,237.87484741210938
3567,72.29867553710938
3568,257.927978515625
3569,532.7088012695312
3570,408.5272216796875
3571,729.851318359375
3572,707.3297119140625
3573,629.7310180664062
3574,716.9420776367188
3575,803.45263671875
3576,590.105224609375
3577,21.11263656616211
3578,168.23336791992188
3579,131.4966278076172
3580,16.803722381591797
3581,113.13064575195312
3582,199.63800048828125
3583,152.24893188476562
3584,288.5199279785156
3585,749.3948364257812
3586,703.2833251953125
3587,540.1160888671875
3588,492.25177001953125
3589,599.5734252929688
3590,377.06402587890625
3591,212.28445434570312
3592,278.39788818359375
3593,71.078125
3594,61.67293167114258
3595,190.06427001953125
3596,380.72528076171875
3597,266.6656494140625
3598,313.869140625
3599,536.5452880859375
3600,511.4659423828125
3601,496.9144287109375
3602,511.0664978027344
3603,511.6517639160156
3604,349.44622802734375
3605,387.2786865234375
3606,411.7379455566406
3607,292.8061218261719
3608,153.78622436523438
3609,157.52484130859375
3610,239.243896484375
3611,179.52159118652344
3612,275.54656982421875
3613,331.1011657714844
3614,359.63482666015625
3615,380.6982116699219
3616,466.9982604980469
3617,488.69586181640625
3618,352.00799560546875
3619,302.82672119140625
3620,261.3258056640625
3621,245.96185302734375
3622,194.3892059326172
3623,254.4082489013672
3624,304.01416015625
3625,278.1371765136719
3626,340.3511962890625
3627,370.7734375
3628,352.04742431640625
3629,313.51788330078125
3630,332.9861145019531
3631,311.05010986328125
3632,277.4253234863281
3633,276.6231384277344
3634,279.643798828125
3635,293.7906188964844
3636,277.741455078125
3637,359.126953125
3638,390.73883056640625
3639,324.2965087890625
3640,200.4475860595703
3641,110.69979858398438
3642,397.06500244140625
3643,655.9187622070312
3644,695.7935180664062
3645,663.1697387695312
3646,378.9744873046875
3647,152.3992462158203
3648,232.3128662109375
3649,348.80230712890625
3650,227.840087890625
3651,72.47176361083984
3652,0.5150585174560547
3653,105.65150451660156
3654,377.7480773925781
3655,474.87225341796875
3656,405.26702880859375
3657,278.6718444824219
3658,311.53790283203125
3659,405.5772399902344
3660,430.4049072265625
3661,356.86053466796875
3662,187.07745361328125
3663,154.302978515625
3664,225.8802490234375
3665,326.5650634765625
3666,300.98724365234375
3667,243.65817260742188
3668,232.88597106933594
3669,272.3479309082031
3670,388.4590148925781
3671,425.8686218261719
3672,381.3948059082031
3673,281.74713134765625
3674,257.11968994140625
3675,263.76983642578125
3676,252.4322509765625
3677,229.357421875
3678,195.21969604492188
3679,224.26535034179688
3680,288.4857177734375
3681,340.9268798828125
3682,305.25836181640625
3683,274.8204345703125
3684,271.06805419921875
3685,252.0260009765625
3686,244.2355499267578
3687,238.99432373046875
3688,238.00091552734375
3689,229.4154052734375
3690,264.5240478515625
3691,310.7196350097656
3692,308.39764404296875
3693,275.46710205078125
3694,269.551513671875
3695,293.8053894042969
3696,277.4184265136719
3697,257.9728088378906
3698,249.9583740234375
3699,230.08079528808594
3700,231.03012084960938
3701,259.42498779296875
3702,257.837890625
3703,247.22653198242188
3704,300.2477111816406
3705,298.85772705078125
3706,235.83538818359375
3707,242.80322265625
3708,297.7961120605469
3709,271.54876708984375
3710,216.16758728027344
3711,236.83200073242188
3712,214.6287078857422
3713,205.3994140625
3714,248.01528930664062
3715,273.4096984863281
3716,260.7926025390625
3717,236.00216674804688
3718,268.5732421875
3719,291.18939208984375
3720,267.04705810546875
3721,235.64886474609375
3722,254.08938598632812
3723,247.85784912109375
3724,242.32107543945312
3725,268.86004638671875
3726,241.7010498046875
3727,216.2020263671875
3728,238.57505798339844
3729,305.6191711425781
3730,302.08099365234375
3731,252.9262237548828
3732,225.98046875
3733,228.44129943847656
3734,230.25242614746094
3735,217.8297119140625
3736,249.13726806640625
3737,220.89312744140625
3738,184.15956115722656
3739,212.80776977539062
3740,258.2497253417969
3741,241.5001220703125
3742,235.1083526611328
3743,277.6849365234375
3744,232.73623657226562
3745,217.78182983398438
3746,244.34375
3747,234.74783325195312
3748,207.80723571777344
3749,209.83937072753906
3750,224.6042938232422
3751,211.15843200683594
3752,216.10922241210938
3753,227.46499633789062
3754,243.31915283203125
3755,206.64593505859375
3756,197.86785888671875
3757,228.26576232910156
3758,205.74725341796875
3759,208.46559143066406
3760,222.3367156982422
3761,218.9835662841797
3762,196.30697631835938
3763,200.61648559570312
3764,222.34088134765625
3765,219.30926513671875
3766,226.14437866210938
3767,236.45144653320312
3768,233.068115234375
3769,206.4008026123047
3770,208.717529296875
3771,222.6051025390625
3772,198.3433380126953
3773,194.79830932617188
3774,210.73291015625
3775,208.19439697265625
3776,217.62843322753906
3777,231.18170166015625
3778,234.04991149902344
3779,232.48934936523438
3780,235.8668212890625
3781,235.1209716796875
3782,211.67613220214844
3783,200.5071258544922
3784,184.60760498046875
3785,185.22787475585938
3786,198.95530700683594
3787,198.7986602783203
3788,192.68817138671875
3789,183.51321411132812
3790,210.4298095703125
3791,227.747802734375
3792,233.11398315429688
3793,216.03341674804688
3794,190.04034423828125
3795,185.98773193359375
3796,191.22412109375
3797,225.93206787109375
3798,202.72967529296875
3799,167.11691284179688
3800,186.48663330078125
3801,193.6775360107422
3802,200.263916015625
3803,220.01055908203125
3804,207.98699951171875
3805,167.89443969726562
3806,181.2230224609375
3807,194.60894775390625
3808,166.40621948242188
3809,158.34628295898438
3810,157.08995056152344
3811,169.13487243652344
3812,178.58621215820312
3813,185.95098876953125
3814,195.57589721679688
3815,183.8707733154297
3816,185.27590942382812
3817,200.73814392089844
3818,196.2899169921875
3819,174.6862030029297
3820,180.3200225830078
3821,174.97154235839844
3822,161.20999145507812
3823,165.3681182861328
3824,165.0194091796875
3825,170.46453857421875
3826,181.86825561523438
3827,205.78866577148438
3828,194.32073974609375
3829,187.64251708984375
3830,183.3282470703125
3831,176.46678161621094
3832,188.32545471191406
3833,168.27175903320312
3834,157.05374145507812
3835,155.69927978515625
3836,171.68746948242188
3837,174.79547119140625
3838,184.31857299804688
3839,180.054443359375
3840,162.65322875976562
3841,188.29942321777344
3842,176.57119750976562
3843,178.2564697265625
3844,174.30166625976562
3845,152.02987670898438
3846,166.63404846191406
3847,183.69537353515625
3848,184.62403869628906
3849,186.08370971679688
3850,193.82522583007812
3851,181.21229553222656
3852,184.478271484375
3853,187.39718627929688
3854,169.32400512695312
3855,155.31199645996094
3856,144.1322784423828
3857,149.560791015625
3858,162.2737579345703
3859,149.617431640625
3860,152.69927978515625
3861,165.75552368164062
3862,168.52239990234375
3863,190.30252075195312
3864,195.37252807617188
3865,186.62509155273438
3866,168.8262939453125
3867,166.2064971923828
3868,163.79957580566406
3869,151.95211791992188
3870,148.73739624023438
3871,141.22335815429688
3872,148.31808471679688
3873,155.3372344970703
3874,170.13311767578125
3875,179.0567626953125
3876,183.68939208984375
3877,174.44534301757812
3878,163.06552124023438
3879,166.02114868164062
3880,161.11305236816406
3881,150.33291625976562
3882,128.9129180908203
3883,128.2376708984375
3884,136.1243896484375
3885,155.74261474609375
3886,163.8665313720703
3887,159.68223571777344
3888,156.47998046875
3889,159.5455780029297
3890,195.95651245117188
3891,191.57176208496094
3892,160.06138610839844
3893,140.9918212890625
