index,y
3207,368.67488333523164
3208,387.5271324105195
3209,327.79063834087367
3210,411.0080107043054
3211,419.13988802506213
3212,593.6777404242106
3213,558.9946330863239
3214,230.15648734638182
3215,27.54986511308159
3216,-33.394833486869445
3217,163.88984846406822
3218,285.83561846305696
3219,445.260128713734
3220,301.15905773255116
3221,-28.88353231180913
3222,-39.209021901552894
3223,176.2529970705976
3224,303.3180063465704
3225,335.9920450422652
3226,316.97902338679233
3227,270.2279631311541
3228,388.0558893728096
3229,431.5607285368083
3230,378.77120055674783
3231,462.03980439493915
3232,310.4120853694894
3233,238.7679555769703
3234,160.2988452140623
3235,48.24403775440655
3236,403.8949882377322
3237,460.62138287963984
3238,438.9955405846926
3239,381.57251501924185
3240,229.2122141096547
3241,250.06915844065296
3242,246.16522811497123
3243,258.74930552885513
3244,419.60863647428863
3245,419.61070522396267
3246,452.5370880194384
3247,425.48748277134104
3248,436.2902414710311
3249,287.3754846878376
3250,304.54795097725383
3251,245.35362577632324
3252,204.75524313069772
3253,212.31754797600527
3254,174.43700017711535
3255,288.97792942027036
3256,305.0767342842929
3257,346.2174787042495
3258,225.248660196145
3259,240.31974834494932
3260,271.14491887184045
3261,241.24891688372338
3262,236.41023072203902
3263,543.5925149589008
3264,645.177614023892
3265,556.509644581021
3266,386.71027395865366
3267,343.94719230215696
3268,262.8195720045973
3269,260.8860253634786
3270,258.6710178172305
3271,134.05185239730142
3272,213.9204927961988
3273,182.27843708451863
3274,341.9274721477173
3275,339.0737531034526
3276,359.3396842463282
3277,165.72542208006087
3278,1.6934006077848
3279,193.24244760087205
3280,484.45241894417774
3281,666.0697240206466
3282,449.83656714835655
3283,338.77609937738845
3284,333.07748730130913
3285,290.7227290592745
3286,375.51319694411876
3287,421.56343151912114
3288,407.3132783073997
3289,234.73307699914577
3290,233.17334079142995
3291,353.5810140593321
3292,371.838507741033
3293,487.40032611532894
3294,462.25665483962615
3295,388.32919871897576
3296,343.9312163153854
3297,216.6967717504213
3298,329.47893965358793
3299,465.5531758860032
3300,609.2089059751672
3301,557.450273253848
3302,352.9772094854574
3303,313.95977022172997
3304,306.8059617816236
3305,253.44068798026595
3306,229.1497045472054
3307,328.6855868703564
3308,413.1580465137124
3309,247.10248638893904
3310,302.2027609447828
3311,255.04387296930597
3312,348.7456041106066
3313,183.00881081296538
3314,285.2734492548983
3315,394.6472360474808
3316,328.79277399622526
3317,390.4430828983626
3318,415.4478739678734
3319,487.22358621780904
3320,574.246144815733
3321,465.7595984199231
3322,316.5614560775062
3323,290.97734402379996
3324,142.77715252202876
3325,128.81101235635035
3326,184.41218141109493
3327,411.49302255181846
3328,385.7642275922435
3329,299.3004047375746
3330,115.25325887788355
3331,267.89717337565907
3332,266.838303917682
3333,330.543939625408
3334,487.5251492740676
3335,379.72733601899563
3336,545.8786806500804
3337,489.9516363858095
3338,431.65526168591896
3339,312.27137762692223
3340,250.1010789660376
3341,334.9629340783934
3342,451.16024426644026
3343,555.6837840687152
3344,533.4154229031881
3345,184.59308663316094
3346,175.8546292096505
3347,346.2943961286738
3348,538.013661190261
3349,646.8388538302239
3350,469.140243766788
3351,274.41332040333464
3352,302.0249355449999
3353,499.62519236603293
3354,651.9719408686464
3355,691.1985549859078
3356,677.9864728310887
3357,356.4468163123608
3358,202.3027030412345
3359,104.1518432014494
3360,339.97073485667096
3361,517.5170013572716
3362,372.48004007398
3363,428.42107219454033
3364,267.97524409174804
3365,154.12502489171638
3366,299.49668926786745
3367,371.74571288023867
3368,431.24933318622556
3369,367.9644609954909
3370,178.76019400412196
3371,376.25330934300115
3372,591.1197725832965
3373,671.7603023132032
3374,669.8119583435123
3375,270.52707000058916
3376,258.3615069704283
3377,234.99175384321788
3378,328.18086931904503
3379,322.9249583085429
3380,340.3602226621855
3381,193.89078768321485
3382,247.33288336212487
3383,126.5377286916074
3384,154.171469173945
3385,464.39695240937203
3386,418.8054568067335
3387,223.6367165952693
3388,262.5151982458838
3389,465.35897563639134
3390,462.3348670007983
3391,541.6962112611963
3392,482.59518543959945
3393,441.7255644072845
3394,287.6371225449581
3395,292.3055932609947
3396,379.5050872977297
3397,392.0192310212223
3398,492.4402392019738
3399,474.91650853127425
3400,255.597567842524
3401,218.70479014851134
3402,415.78339578357276
3403,539.4769819825193
3404,594.6297673369022
3405,493.7236185546269
3406,432.02221735411354
3407,402.3773386162297
3408,290.01995057244335
3409,502.1274434873908
3410,887.1037910853636
3411,845.5986888977558
3412,457.08280375244726
3413,263.75076951311985
3414,-36.66605927585585
3415,237.3459328335608
3416,451.28632790365776
3417,429.0576835567469
3418,618.4663475905336
3419,323.23871890679203
3420,167.8556539591318
3421,210.99990858393136
3422,354.62872684509966
3423,375.0037383877875
3424,512.2850055501968
3425,387.8659713538848
3426,656.4973582066964
3427,531.6096016958129
3428,455.98128493144446
3429,540.6491351991425
3430,416.22405086297
3431,379.8201830524345
3432,240.45866095883616
3433,43.41278290238707
3434,375.2149294847575
3435,365.03340071303563
3436,364.3166971984204
3437,242.50950677045952
3438,15.527962380166434
3439,176.25777600519172
3440,418.7657990892723
3441,526.9632197832008
3442,513.5933112955736
3443,416.7754958392543
3444,306.2398434831194
3445,471.4737229939423
3446,541.2296272280562
3447,467.52481825222867
3448,564.4540012436297
3449,397.8972530104831
3450,155.3727315375775
3451,368.3136496123026
3452,292.5264217040156
3453,481.0470937788737
3454,393.3092870414089
3455,214.79388626613402
3456,380.5588371443081
3457,705.0347980816441
3458,488.9011655683948
3459,450.03474068687774
3460,490.25701262510506
3461,357.684880594392
3462,322.14554345183944
3463,402.8932407010481
3464,726.5926919921377
3465,807.5397583068552
3466,624.9756239726021
3467,480.6793221186042
3468,506.5257232911738
3469,148.98801346944418
3470,222.1517354359781
3471,262.50586441065116
3472,257.2449800488633
3473,530.7117750636977
3474,613.0881726959257
3475,215.88951161070023
3476,212.52390034485876
3477,283.81372609654704
3478,361.28517285449624
3479,564.3595639281557
3480,596.633284725434
3481,705.0589729547635
3482,633.2214510193525
3483,416.0118946387945
3484,285.2063451378511
3485,178.1652515526221
3486,203.87978854213395
3487,436.45854615785146
3488,463.4414104544608
3489,257.1874944065519
3490,224.31531343438658
3491,-52.19759214149408
3492,87.7488162461662
3493,332.10445574188736
3494,323.41920757389306
3495,681.9091950448549
3496,456.48712991597
3497,448.6013131201336
3498,292.007293002244
3499,287.00659325146796
3500,720.4831465230111
3501,637.0377859214242
3502,316.2775627070551
3503,432.19954190694807
3504,216.5666455278632
3505,210.88024181920576
3506,394.61156735777644
3507,187.3909763923023
3508,429.25254817478407
3509,509.78330527044636
3510,295.8787068002815
3511,397.8566892234202
3512,652.1707468795489
3513,553.6892188733381
3514,541.7073965057001
3515,355.21514444770065
3516,205.19096520479775
3517,287.49436372315057
3518,554.7701277737957
3519,788.566356993336
3520,574.3423832354641
3521,669.9234638207821
3522,307.1840304809297
3523,204.22617292176463
3524,416.2101244713447
3525,646.2480338799476
3526,575.0242402698127
3527,330.10733030271626
3528,117.4006431432038
3529,178.44888384292761
3530,495.49544613886997
3531,574.3629982433157
3532,608.6683983293907
3533,282.09479358870243
3534,299.19148913291156
3535,521.5587722023487
3536,625.18572071071
3537,729.5181172750822
3538,493.79708373298655
3539,8.992414561977588
3540,-88.27050359637342
3541,213.12795766015574
3542,311.1199817708874
3543,511.3338722317756
3544,388.1302694714011
3545,160.7814986507242
3546,195.48945407572035
3547,79.91341415537399
3548,24.55310933158909
3549,227.18464472202876
3550,737.7096327362221
3551,856.2288056657317
3552,358.37544606760684
3553,145.9796437893092
3554,51.72616861159071
3555,520.6262593385594
3556,587.0225830447345
3557,418.9742849564334
3558,508.72156906878905
3559,155.49812276323976
3560,-48.27384648724723
3561,373.24381401397534
3562,377.31747201132356
3563,509.88141404135007
3564,470.11589970564086
3565,330.411220108734
3566,488.03478399061436
3567,450.57274058970484
3568,619.6599300253282
3569,572.0875507763973
3570,294.3264053373086
3571,234.46557494316752
3572,350.70704229578786
3573,314.76687284671914
3574,766.3051776344714
3575,504.94121590044915
3576,314.204291262063
3577,503.14146817393794
3578,594.99128876068
3579,384.1903954990466
3580,397.24790367010377
3581,530.6365577659335
3582,602.262876269571
3583,350.07578123183197
3584,102.51417783281977
3585,274.1409261780298
3586,675.3181904421195
3587,864.3819681713753
3588,331.6124715221606
3589,330.70825141701005
3590,290.87714716327486
3591,350.6719219087296
3592,592.7443623469738
3593,696.4827221201389
3594,195.23047151057298
3595,-275.9622873160561
3596,-271.1964691498329
3597,128.68748898781493
3598,657.3459299278844
3599,967.6024142580533
3600,443.12092775418654
3601,118.07868168400337
3602,-41.26091970211577
3603,-39.65117934314451
3604,452.1662155191002
3605,630.1046166929995
3606,642.0161850650925
3607,-42.57094060591426
3608,-46.42740664772497
3609,387.9581490835048
3610,525.4850030086856
3611,778.620193143953
3612,572.0613580717096
3613,178.98987423114568
3614,222.42571631764156
3615,56.729486587897746
3616,376.6533413475846
3617,428.3363072090099
3618,792.9942044220247
3619,359.03903886649084
3620,225.1124470875149
3621,351.4192714272472
3622,597.7586259756205
3623,767.9160407228352
3624,468.27225958871924
3625,338.7639500046112
3626,-95.56601047625799
3627,255.42578734434701
3628,563.7122111434234
3629,771.6297741516825
3630,725.1718792075746
3631,121.53789660833667
3632,291.8861794718635
3633,765.4901304395879
3634,785.5563569233801
3635,684.0000897942784
3636,481.23448674080436
3637,181.74014568412744
3638,110.3047022930197
3639,442.49223952668126
3640,851.2177979159223
3641,716.7180937974615
3642,447.81531768397394
3643,189.9263560785925
3644,441.85641675252725
3645,534.5201256066185
3646,633.3727447142352
3647,427.028424412906
3648,266.5005910136485
3649,335.5658920744997
3650,112.39720119085113
3651,-241.58972963973778
3652,-31.60567240093434
3653,489.64030396061315
3654,722.6222180192035
3655,1056.0533797457624
3656,360.51441541978073
3657,-144.497752593406
3658,-213.43153786450787
3659,389.9580112422583
3660,626.4908132822931
3661,330.6447607088123
3662,171.4480438224016
3663,-206.42540205407408
3664,212.0829663514861
3665,760.9163020064423
3666,688.3821105853624
3667,782.4850523751052
3668,82.5815731733676
3669,180.15070495196696
3670,225.45962089738603
3671,122.0905162974197
3672,548.5571331292949
3673,450.0265610967038
3674,263.03496492300184
3675,124.03479322725853
3676,650.106982844186
3677,749.9842479511598
3678,626.3944557083508
3679,517.523035941933
3680,346.0240089702463
3681,153.87153344307106
3682,153.27529873956172
3683,588.7586124872695
3684,550.8909415601307
3685,889.173117871491
3686,536.9119205934938
3687,109.89721248251398
3688,317.151866615956
3689,786.9224842080197
3690,1021.8033922746
3691,788.197365825061
3692,403.97739892521525
3693,184.23772689537654
3694,116.48805713225035
3695,271.3143390447172
3696,1055.8804736478373
3697,1068.602426901168
3698,674.9580773711104
3699,145.1976665099644
3700,77.86814801016611
3701,568.7817793213584
3702,771.7833289060338
3703,475.67095500064676
3704,383.0776877832799
3705,79.10704431132352
3706,66.03565771066891
3707,127.6087274198519
3708,384.909394157668
3709,498.4025805141552
3710,558.0789990874495
3711,576.2070194856342
3712,502.4897034146595
3713,-37.73430772887899
3714,208.5659860628032
3715,424.50418360272704
3716,477.4657219034331
3717,243.91071398519477
3718,308.48218212022465
3719,-28.35986717514125
3720,399.1682533263204
3721,426.8109827947016
3722,616.2991897528249
3723,598.7070114479577
3724,268.4496210474285
3725,147.96643589328446
3726,139.54444465476308
3727,416.14095589466115
3728,476.4414662181387
3729,284.4673257955212
3730,219.15919971190385
3731,538.852532926191
3732,799.9269948871437
3733,697.5751912427605
3734,553.9321268341765
3735,290.05707849607626
3736,-132.6507348372499
3737,314.9775855865178
3738,760.4556342361388
3739,673.6271738604796
3740,679.5659334336849
3741,188.5969891367219
3742,42.02930712131127
3743,430.59647485776344
3744,919.8023226220031
3745,1035.629329847881
3746,803.8065845067076
3747,728.0557101859488
3748,319.89724934840063
3749,-17.855367075450474
3750,133.63082335872824
3751,563.7225524073209
3752,1055.2069214662408
3753,1066.9718760486708
3754,695.5824560591668
3755,461.95619860209064
3756,-129.15718050884098
3757,217.86677789709134
3758,655.6677915122767
3759,742.6317891530617
3760,753.7090720713837
3761,-117.19083360765656
3762,-216.11639080833294
3763,424.179684513122
3764,920.9729778822369
3765,602.6215846261761
3766,508.5647003433758
3767,393.7439928116173
3768,-38.71454181863317
3769,435.558988439619
3770,621.2544931262652
3771,623.91831708906
3772,-116.68657081050247
3773,-14.179651640140863
3774,512.8673765912778
3775,436.96980981484666
3776,707.598160769642
3777,310.068868528784
3778,44.95714568829419
3779,415.7127903782505
3780,625.9158823720514
3781,614.4517270025635
3782,43.809067987580505
3783,537.8341929214139
3784,351.39953014796316
3785,229.68378064714742
3786,668.3543202380235
3787,601.3548074973435
3788,783.3607555974545
3789,358.47330343450824
3790,412.0778849097413
3791,586.8116351634978
3792,229.68265563002862
3793,235.43973356046524
3794,586.9933112144666
3795,694.6847078643347
3796,644.0145018619885
3797,237.11215706939504
3798,-12.449893450190649
3799,584.050981244938
3800,1254.255253334922
3801,1202.2272418741693
3802,448.5995063230219
3803,313.56035093691014
3804,408.27793761410345
3805,103.59798579960699
3806,422.8646797893643
3807,1005.2771751113036
3808,1076.003156869596
3809,771.4500181537773
3810,581.2025032939831
3811,633.7264232517505
3812,157.04626459545474
3813,294.7833552155585
3814,341.6443065131275
3815,613.099741733104
3816,650.1072488194857
3817,410.28460046129584
3818,230.12005072212034
3819,314.9071495318281
3820,593.9666699535596
3821,856.2342312469494
3822,743.4783463995229
3823,326.92298327531694
3824,-156.69322108718492
3825,354.1110521678791
3826,825.7699366477245
3827,539.2489563745692
3828,-27.43458016328223
3829,155.67523484932252
3830,230.89924148746647
3831,818.3648181831202
3832,1191.1003001971856
3833,296.0879282932249
3834,-118.12916410882109
3835,196.25627416746295
3836,632.4440397498907
3837,700.3166846100661
3838,613.8039092275807
3839,549.7224774093698
3840,-57.03041103095925
3841,550.6433167277681
3842,773.78049230802
3843,703.1987100150787
3844,495.31161744012235
3845,140.96044112893216
3846,713.6417828408452
3847,763.8343806997179
3848,556.8545239335781
3849,498.2328207721171
3850,-5.7045423796783155
3851,660.0344607490204
3852,740.4026958838177
3853,491.5731318977145
3854,491.45288909702276
3855,412.2893009895877
3856,925.0040359545243
3857,1087.0244714994963
3858,992.3300801142831
3859,580.2855674171974
3860,-285.85994025603236
3861,2.6076150081507876
3862,801.7032277215544
3863,1185.1173436924798
3864,1180.5950882606214
3865,627.8311720242301
3866,337.5971114423398
3867,208.64867991390994
