index,y
3141,69.34999981268372
3142,166.16560997261286
3143,242.2958262480207
3144,267.25554637434203
3145,71.87144502434732
3146,36.307415676163835
3147,84.22004455233306
3148,236.81509004515968
3149,166.51373317489634
3150,67.215592381402
3151,72.32956403357757
3152,183.0716846973287
3153,158.45440832118757
3154,-19.564137542968993
3155,35.05436830759407
3156,66.52116663816538
3157,100.60551068918075
3158,42.970694102953715
3159,19.996352844511872
3160,101.31979945800681
3161,134.54860223272644
3162,184.5726550473443
3163,211.99694383198536
3164,238.10808220442905
3165,200.11399011725783
3166,123.60449201841664
3167,111.86561432137248
3168,199.69463608435908
3169,158.35048781463385
3170,94.2167885914362
3171,103.80786488175787
3172,167.08705366178054
3173,112.43162499107193
3174,5.716666898083726
3175,52.42847676752728
3176,72.3078905923407
3177,115.2038441125009
3178,12.283557078545389
3179,-65.35222301725415
3180,67.494099035193
3181,162.8940160422464
3182,212.55247224352703
3183,210.94334051878798
3184,171.8235214803998
3185,170.20299805316645
3186,164.7564142126525
3187,212.40818984827712
3188,222.94536309575247
3189,118.19824323225632
3190,39.092976044618936
3191,138.63279150412922
3192,244.14357787866697
3193,115.8818032139972
3194,-6.873570628812218
3195,74.59086426397167
3196,65.00948487464139
3197,46.987500791261574
3198,-47.98046901385799
3199,-17.483921210374707
3200,6.984240351224422
3201,112.47636235777684
3202,227.29855719734925
3203,175.48076718522003
3204,128.6282907329336
3205,163.38299895705745
3206,178.6163968625407
3207,294.36023652105956
3208,331.9219046129054
3209,205.02505382026226
3210,43.86257703915836
3211,111.08951887614707
3212,309.82956995435563
3213,164.26704968127942
3214,29.35218549902518
3215,-17.584566398456914
3216,38.19144126716906
3217,42.944100822475285
3218,-65.48334194856385
3219,10.205451627849476
3220,7.890460348444212
3221,62.544951250868614
3222,189.91640175530816
3223,180.3250831816024
3224,85.15768148791551
3225,119.51390348141115
3226,189.26635747773898
3227,309.3868863050463
3228,353.52557988162647
3229,207.20760874407517
3230,37.12427622930056
3231,107.48219902398786
3232,292.06991138781115
3233,248.6767181934941
3234,99.3697368531762
3235,21.153133418559953
3236,138.32177160482885
3237,76.21844783782244
3238,-65.17866052190533
3239,-16.874660420980778
3240,-5.724474203935693
3241,39.62753710989393
3242,135.5907956952232
3243,189.53187479781772
3244,119.89291942507327
3245,64.26660068103142
3246,161.59073388822668
3247,318.68379045638545
3248,409.74892151835
3249,233.9358442503361
3250,47.69079503547988
3251,175.82242386167766
3252,261.84867433309216
3253,217.72255190384604
3254,198.98664486629946
3255,136.83768847512508
3256,218.0157784074709
3257,177.46325490099107
3258,18.1459259245155
3259,-65.05045607561368
3260,-34.98015445738376
3261,58.880575731044736
3262,109.41315048548636
3263,219.9189034843467
3264,58.12246287089595
3265,26.168456637136224
3266,165.32887079401726
3267,345.81536493015744
3268,379.48709293278665
3269,278.4338407118008
3270,138.31310380200622
3271,166.85336789072855
3272,245.2001580850002
3273,155.96865509446343
3274,150.65247540801985
3275,111.41476152678243
3276,267.684485060346
3277,228.10675785371902
3278,111.74585353863478
3279,-68.15624074874857
3280,-14.328345566669837
3281,131.31380996520588
3282,224.8581452749722
3283,171.26592273581267
3284,5.626006948746616
3285,79.48635100250442
3286,258.5254662026136
3287,320.6617234815001
3288,209.94739742496662
3289,212.91221813210697
3290,241.97788780165388
3291,219.98053525033356
3292,182.35160743724865
3293,62.21659785645383
3294,51.93356186080505
3295,162.76837776898674
3296,222.96290868357343
3297,129.88272331723917
3298,68.01553125573768
3299,38.66265365972169
3300,149.72656065764616
3301,203.17369835333886
3302,195.0357268007392
3303,172.8398649336551
3304,187.86474376941356
3305,141.32649104006825
3306,218.40744857177464
3307,281.0310038520502
3308,198.18113782963496
3309,75.16689822690809
3310,167.20652459184586
3311,202.79461676994512
3312,203.28581548125874
3313,228.39478567539825
3314,88.47852745379527
3315,62.80804898487275
3316,93.39137867297916
3317,165.41691709986281
3318,37.959962621511806
3319,-3.7333387840235996
3320,153.70952444692622
3321,251.58183933280495
3322,345.51754571707005
3323,285.6932711309732
3324,122.91619077682346
3325,11.263942543590922
3326,225.17287338591817
3327,319.671880817204
3328,255.8443606093914
3329,37.63649893376165
3330,33.77473693604355
3331,208.33734349171084
3332,272.9171594338099
3333,266.159359696329
3334,91.50741381113028
3335,7.0044899386942845
3336,62.029806647733665
3337,141.46499135461582
3338,125.38069857910733
3339,32.47377354437231
3340,103.54865843491729
3341,241.05670732139404
3342,387.13680388788003
3343,318.7792569342786
3344,116.88055697351712
3345,-9.383596187587207
3346,170.58057585130007
3347,381.0076448413189
3348,290.3386053648941
3349,126.85602303655037
3350,41.798592202204134
3351,112.2161587974952
3352,304.51969072690406
3353,293.5379177725154
3354,184.53867259516937
3355,14.806469296686592
3356,47.39683865047038
3357,232.4513906053131
3358,188.98880949988396
3359,169.93066837300768
3360,68.54320913838417
3361,248.00295288966458
3362,362.1445844160477
3363,281.76533943354093
3364,118.45887952262511
3365,48.47669501683052
3366,128.0327156889907
3367,325.04818656636286
3368,283.06922705592893
3369,185.62927301872958
3370,118.54172108752367
3371,116.98565556998562
3372,336.04565795670726
3373,292.4348521987359
3374,349.51961986641925
3375,164.21525432749178
3376,105.1646589706875
3377,219.62172885245062
3378,178.36105733655464
3379,196.070230492489
3380,190.60009378755714
3381,190.48929342674717
3382,164.92709406013924
3383,180.046906346182
3384,275.5115948318099
3385,158.20382065135865
3386,141.2264283641748
3387,287.7839436506702
3388,277.25159847601213
3389,248.8244399762151
3390,151.47833514691376
3391,196.55338346216914
3392,229.14767203902215
3393,338.9993090950202
3394,354.26294580778864
3395,301.82138425404787
3396,111.50856366393428
3397,254.661689272337
3398,272.6552334555458
3399,162.5772744006315
3400,308.47169154628074
3401,201.01092827728434
3402,128.31685520082115
3403,145.18781016080345
3404,213.8893436663725
3405,202.41444441256886
3406,185.90259587685853
3407,252.8984575945752
3408,236.12306761216982
3409,244.4073743851468
3410,146.3145662765308
3411,145.9678659901415
3412,130.30407090059177
3413,350.68003069673176
3414,403.18842457832795
3415,329.36026943082584
3416,232.44993899474082
3417,338.22833421942147
3418,324.52277737256134
3419,259.4424139347188
3420,347.44694437261137
3421,218.98286031421978
3422,105.53261822221262
3423,32.871825652461744
3424,150.44074712563304
3425,307.0238062022849
3426,243.89909914717805
3427,112.77697157415355
3428,126.51988911501564
3429,153.09816876810814
3430,190.6907878954323
3431,65.13963370818715
3432,134.74472217625336
3433,224.5458318659485
3434,442.54591013233903
3435,384.25902511711524
3436,325.89945874465553
3437,302.63359364162403
3438,269.76235475225604
3439,296.86678791365955
3440,330.7357373556604
3441,345.54211883340963
3442,144.4780682757998
3443,27.90423769959446
3444,128.03208055233935
3445,385.9364667585182
3446,268.32310807943645
3447,138.8963217399864
3448,56.73359994997082
3449,53.69037794041034
3450,158.49663502406713
3451,171.25672298913787
3452,207.59395177681827
3453,223.83672082336776
3454,348.97043936707064
3455,479.67799460059126
3456,390.1237788430208
3457,264.30746390492567
3458,221.14342562341628
3459,228.78192922527694
3460,383.96884433530425
3461,465.6642588178949
3462,308.05731647794573
3463,90.30574577285819
3464,102.23160474449057
3465,277.75088836971315
3466,311.5428239945976
3467,145.4993254815238
3468,-33.12776181363238
3469,16.468366921084854
3470,123.15336772509782
3471,321.4281846569753
3472,262.3243899286889
3473,204.22167862168598
3474,238.01589268264206
3475,412.3729837503436
3476,309.7312644109937
3477,446.71352957313746
3478,287.19963708728443
3479,214.08080865117432
3480,402.452559719012
3481,368.5321805940163
3482,400.31777932968845
3483,245.8489021503575
3484,131.39324771631766
3485,104.2044476447519
3486,250.60680875865603
3487,133.8019320541903
3488,41.45927696635087
3489,63.593726706267
3490,126.68587104052249
3491,268.95841816337423
3492,415.4671532858826
3493,320.8259527627533
3494,169.32221510116642
3495,317.8139537428577
3496,362.32446477627576
3497,458.17990178994415
3498,388.44896064323524
3499,306.43764830881827
3500,357.4616877236897
3501,373.8663551324393
3502,366.03020761825405
3503,292.00286367436496
3504,173.55045558513376
3505,81.36981013835245
3506,89.79508799289857
3507,171.94687687518825
3508,152.07655759839508
3509,167.43181900972206
3510,234.31841050786474
3511,245.4181095759682
3512,321.9350927851134
3513,266.0907997302016
3514,309.16134551493604
3515,317.58741360891804
3516,400.01733165647966
3517,358.99695963312286
3518,337.7606295431749
3519,380.0374111537913
3520,416.3371143318852
3521,387.98100174025285
3522,202.41387873363382
3523,81.33422751151751
3524,200.91838138922472
3525,293.05713586173573
3526,58.167884867817264
3527,28.106697449631145
3528,213.97835743815585
3529,429.7472286272358
3530,301.72259834710104
3531,255.15087557638014
3532,114.16623150097236
3533,289.3645056490131
3534,436.1319992859662
3535,353.2718947140577
3536,321.869160250549
3537,247.6184557661363
3538,365.75159395001054
3539,423.31632774246174
3540,368.3461770207475
3541,219.53636892958127
3542,128.68939927088667
3543,124.2890164155778
3544,235.52043144842003
3545,264.3430527057298
3546,125.85335127208958
3547,-3.678163469963129
3548,233.4630182817066
3549,479.6733084564417
3550,362.81327063031733
3551,263.23980151878163
3552,185.0486750629167
3553,281.7978595951022
3554,404.918599667669
3555,444.9054258936554
3556,328.9303651533688
3557,295.03252508792986
3558,410.4934157995878
3559,391.2687457229897
3560,250.04793462746383
3561,83.24335745904878
3562,165.61380483166604
3563,169.71859823733502
3564,133.94777199605682
3565,202.39045255439376
3566,162.88707868694542
3567,28.887579026177146
3568,135.5560164555492
3569,423.843415429889
3570,298.72911234167935
3571,293.6885414813575
3572,150.21288331545085
3573,229.11308738197894
3574,405.1712918302035
3575,375.75028475147724
3576,394.6878441967904
3577,453.6638856602055
3578,410.53254529723455
3579,386.4787152655217
3580,220.14778173979275
3581,128.3591943147143
3582,319.06052461095493
3583,195.2815049109856
3584,189.36640277415856
3585,219.2406344292447
3586,134.50263546419873
3587,172.14783157865745
3588,94.26905658191295
3589,252.12368984971206
3590,453.82293147639507
3591,444.87787281205146
3592,115.53823092983214
3593,52.17099484244576
3594,388.9585894471581
3595,537.1880401085615
3596,539.6050876895788
3597,317.5976532124511
3598,341.9291434080162
3599,451.8337172197618
3600,362.13510809296906
3601,268.2217223113051
3602,171.10371135627167
3603,185.5131133375198
3604,259.05322191956424
3605,241.3258741585212
3606,259.8272685478185
3607,-38.16825679859574
3608,-126.57365343305912
3609,204.47588400331577
3610,438.0040100189948
3611,461.64343783380644
3612,119.31317012241364
3613,49.772955024152296
3614,250.22429441792121
3615,552.2433641036553
3616,467.55824912514134
3617,330.0737014577866
3618,371.2868956703872
3619,305.93750682889225
3620,530.8673675828556
3621,289.75758227479577
3622,247.04718274040394
3623,202.20528696710903
3624,200.64758538955965
3625,313.52125608206893
3626,301.93458649442533
3627,-43.9580798500201
3628,-13.785428111878623
3629,78.64310802600876
3630,395.4475150036798
3631,477.524807356312
3632,277.0243206663426
3633,224.84946779226894
3634,185.11372168290427
3635,546.9938261878788
3636,416.6274341798662
3637,396.65752766030715
3638,270.54054975003356
3639,377.91416971994425
3640,469.0837706901272
3641,306.17201988419924
3642,269.6177969354534
3643,80.59973357283269
3644,147.68440694023275
3645,239.1077271291465
3646,192.1247392779974
3647,-25.649517681427067
3648,-76.23882304230297
3649,193.66125094263236
3650,471.95014286699285
3651,273.2784175605652
3652,229.48432968918965
3653,353.0537665932057
3654,282.11025350252186
3655,421.59989669514067
3656,390.82784798700214
3657,431.7432104264284
3658,402.12214034517274
3659,418.2225891710125
3660,390.9402738100214
3661,364.5470537954023
3662,269.2733816701338
3663,212.984119138198
3664,122.72330345850987
3665,153.14883210013156
3666,118.1434570169648
3667,112.61907312046226
3668,-6.784526151747509
3669,117.03506932087934
3670,399.069932112914
3671,343.2016901008958
3672,451.6299951530805
3673,192.9032392556133
3674,129.83692831884318
3675,346.7578852709478
3676,402.32353049166505
3677,557.2157579306742
3678,408.22651615876754
3679,358.1914984938131
3680,265.3361766083212
3681,320.8527451967376
3682,425.22240638457436
3683,276.5590524995208
3684,-97.33438875188644
3685,31.17074536191077
3686,267.7056494095697
3687,180.79828636961312
3688,-17.97220745480941
3689,20.61224947356588
3690,396.7711814071828
3691,279.8937727356179
3692,383.80411012534404
3693,223.32038486062368
3694,280.302510218951
3695,279.46589582363646
3696,436.8284890086042
3697,545.3563331062613
3698,439.7294004584918
3699,451.82612336854874
3700,103.82654919784268
3701,248.4469460558487
3702,568.9957284650665
3703,254.0209489126817
3704,63.51820294633337
3705,135.4175728579369
3706,116.5677632588944
3707,169.47816973826852
3708,86.90771913670419
3709,320.3616717412823
3710,187.44082512632195
3711,281.3949373641332
3712,262.2147671113996
3713,233.25424052947426
3714,393.2834715753842
3715,391.6525662633822
3716,389.91822418005955
3717,418.98204150445116
3718,440.794815181713
3719,405.7298185974881
3720,231.82012274343867
3721,275.23899376237904
3722,441.52550940238694
3723,351.1042779751096
3724,282.1294505757615
3725,-10.491913360550642
3726,79.45955683824974
3727,248.5265335849815
3728,187.61041478254054
3729,293.97822958953276
3730,148.9072091949748
3731,327.4557039517628
3732,212.5936144383843
3733,318.2659038788446
3734,533.7905116226444
3735,502.3372043935256
3736,523.6043793459888
3737,160.42569579102772
3738,353.1481696266861
3739,433.9054508157239
3740,278.7568117950462
3741,328.38851065736
3742,311.03484180509423
3743,486.2087170271079
3744,306.8946748508229
3745,118.48857685096345
3746,106.2015045629238
3747,209.31712683308453
3748,284.4738075115128
3749,268.75691400738737
3750,261.56184173277194
3751,251.02538078423922
3752,122.87406286864262
3753,394.1084713001469
3754,565.797813614809
3755,521.8948398603767
3756,265.2560234859877
3757,146.60801383722875
3758,320.83730319225026
3759,418.71094542062275
3760,366.7622589775744
3761,365.7922681066755
3762,384.6446205098267
3763,449.88092973604256
3764,301.2086727509826
3765,340.331229141504
3766,194.24278651820316
3767,74.46833779626547
3768,328.0588077782417
3769,345.8225366099501
3770,353.84004299848414
3771,269.3789108297238
3772,204.60929012679046
3773,246.86220104004147
3774,643.2497034513968
3775,634.2810413789188
3776,119.06211529292993
3777,57.745977968784366
3778,296.07307253721734
3779,420.0612436450633
3780,298.8267819297194
3781,410.76037623716735
3782,341.7839691870144
3783,383.148512486573
3784,517.2174037612773
3785,416.019139642993
3786,234.0616266559231
3787,111.46982183619339
3788,196.32115292774142
3789,403.0258740190844
3790,569.148655942893
3791,416.474960460024
3792,187.41684668159965
3793,329.6186902165045
3794,539.9132534984511
3795,554.0561355106793
3796,231.45228771055363
3797,111.06590080131112
3798,212.35108586355955
3799,383.32290343340753
3800,458.76132273904386
3801,266.9475098902409
3802,345.2658156521052
3803,459.1968986218631
3804,505.19401064354673
3805,389.3847535370366
3806,290.89530457744553
3807,249.71115856158167
3808,191.95199112966728
3809,535.0721111079168
3810,528.0229849470046
3811,446.727896753508
3812,312.5627150314218
3813,323.9755874581706
3814,468.75769582389853
3815,247.03381754236298
3816,294.30405347174536
3817,190.51840966953486
3818,321.3350342679329
3819,384.2000265680127
3820,270.66965539363946
3821,362.48575854717933
3822,549.6003648333341
3823,585.614667637807
3824,415.97582164421146
3825,198.03529234385428
3826,264.41917086704575
3827,462.30155785139436
3828,368.9592862570251
3829,411.64273764701187
3830,269.98522153109326
3831,436.20161674125194
3832,448.4271597332584
3833,383.95101412554084
3834,260.1211681423397
3835,162.39231441264496
