index,y
1230,7.805251897276855
1231,3.8870242554592553
1232,-3.6042813705106767
1233,-13.938995150405486
1234,-9.734103719821126
1235,-2.0346413725676227
1236,-0.8951296305645466
1237,8.715710912492474
1238,12.139221345281813
1239,7.849770221044679
1240,7.640507602268106
1241,5.196284764680119
1242,6.3263356504759045
1243,10.661118811498598
1244,8.782474369012577
1245,-0.7566837832454754
1246,0.07871962771154999
1247,9.97106054716252
1248,6.241444229478454
1249,-0.08395424625509638
1250,1.2667320797269006
1251,-2.832472186973142
1252,2.7525700234753483
1253,11.633403601935681
1254,11.6809933098298
1255,11.611122186656464
1256,4.655822838781314
1257,-1.160972622921625
1258,3.047774129318721
1259,7.87235368873268
1260,8.717421108586398
1261,3.9547449670127803
1262,-1.0621495400817238
1263,-4.489333390818238
1264,-6.785179070089557
1265,-0.917956746802551
1266,9.45591326902863
1267,5.992512333954194
1268,3.202438364626419
1269,3.530648478117398
1270,-2.433101731738305
1271,-1.6696759318726235
1272,6.750588410110679
1273,9.515592551157434
1274,12.226431558334944
1275,7.063909478464809
1276,-3.5708369684380674
1277,-3.3923686079374975
1278,1.6136092358352
1279,0.3299366488949625
1280,-1.2843105175125842
1281,3.9062071946031858
1282,0.5241932911608013
1283,-5.950520840580531
1284,-6.856039513969639
1285,0.6590213714950159
1286,5.096540466129574
1287,5.62151555397115
1288,5.681828273487613
1289,4.219069291827017
1290,2.9582317852596653
1291,0.7085384651111003
1292,-2.718388250203218
1293,1.1063367350439812
1294,2.658132387210013
1295,-4.732152513765649
1296,-7.319702990765887
1297,-6.692854544460931
1298,-5.487601260552216
1299,-5.351659495438448
1300,-0.23319643043227264
1301,3.457645301776813
1302,2.562645546113234
1303,-1.715685683252657
1304,-3.889865316040112
1305,-2.7948078775073895
1306,0.3639663876719317
1307,2.4255719683533936
1308,2.6115193601399316
1309,-0.1409494080132642
1310,-9.326791829590777
1311,-13.90327387891491
1312,-11.43376639471998
1313,-2.277221764921206
1314,1.4997550829912407
1315,1.0105482913101207
1316,2.583994407779207
1317,-1.8033805773208833
1318,-2.7527308652329894
1319,1.1632032857366836
1320,2.1832449635362914
1321,6.268774760979472
1322,-0.0019746830656141028
1323,-8.423587632637316
1324,-7.876485519542219
1325,-5.939898221744152
1326,-4.049955116765891
1327,-2.2095908054572577
1328,4.192428311766629
1329,3.3927400410755837
1330,-3.432213452667227
1331,-7.603544790174367
1332,-3.2541380369171335
1333,1.5685055202541838
1334,4.156673067744497
1335,1.4510814092785624
1336,-1.6341910721115718
1337,-5.925806332664545
1338,-11.610483753546385
1339,-10.851605215047973
1340,-3.1024267290770275
1341,0.6446996005393071
1342,-2.3502427184385786
1343,-3.689748193960566
1344,-3.0081334276287732
1345,-1.4229622093910042
1346,-0.31620787384588633
1347,2.103503122509139
1348,6.461196141988803
1349,0.6198396452709024
1350,-4.415269633547266
1351,-6.130930005664186
1352,-6.351309136824516
1353,-2.3403899887110926
1354,-2.423469442064357
1355,-3.336972780525585
1356,-2.0693724214020732
1357,-4.213621502246918
1358,-6.6982325654016845
1359,-1.6224720336530294
1360,3.2904253639796504
1361,1.405492463755817
1362,1.6911235830934426
1363,1.3497944724268887
1364,0.713131260465983
1365,-0.7274850057469506
1366,-4.6987208028252025
1367,-2.5022857836383334
1368,-1.4246522802245314
1369,-3.9936584817495535
1370,-5.200915237236455
1371,-3.8124172751644916
1372,-3.0173105417298403
1373,-3.486965773469927
1374,-3.479749200955942
1375,0.7382378494243031
1376,3.3423322855505626
1377,1.436871135995788
1378,0.8080911061525636
1379,2.6723342823707164
1380,1.0642516767017385
1381,-2.264716459174241
1382,-2.9003325029158313
1383,-3.1481820647401744
1384,-1.9733523894689649
1385,-3.2030672712684445
1386,-3.947050961809777
1387,-1.642945529686086
1388,-1.535387439934767
1389,-2.4367045233259628
1390,-0.6810492478973663
1391,2.5687152110898963
1392,2.6377419714432655
1393,-0.4511746258426919
1394,0.8527387026324091
1395,1.2838848747023572
1396,-0.9592447746512355
1397,0.6216679037218126
1398,1.0965462717900651
1399,0.8062809484752149
1400,-1.8733689359114913
1401,-3.634905655797455
1402,-5.352317639497236
1403,-3.5102225990239955
1404,0.38875134803444467
1405,1.3901554737082042
1406,3.5955113793348352
1407,1.4621416813965995
1408,-1.9423538042900874
1409,-4.6155611062834945
1410,-2.4803728067257693
1411,1.8863865112157778
1412,1.8745582959335672
1413,-1.138008666542672
1414,-0.8232410807448007
1415,-3.8872090049679913
1416,-5.698458652719214
1417,-2.438698007839861
1418,-0.20841225202236244
1419,1.7670289000486423
1420,2.0002325713753275
1421,-2.948863894969746
1422,-2.5395490420699787
1423,-1.194320285392901
1424,1.8101366720604357
1425,4.098251706256719
1426,4.409934572267124
1427,2.497004461597875
1428,-3.8912481903905523
1429,-6.1232589653788025
1430,-3.7389858055703677
1431,0.11010000212494399
1432,2.419301327515757
1433,2.1917537039567834
1434,-0.25398977625193786
1435,-2.2353990877925933
1436,-2.1159772380745325
1437,-1.2849851181546021
1438,3.3229398677767152
1439,5.32740846431152
1440,2.967823283401899
1441,0.7245986488950854
1442,-2.474920302509162
1443,-2.417840728854276
1444,-1.6957524974152935
1445,0.2259243358292554
1446,2.014542810390495
1447,0.05545749293134649
1448,-2.8736492505566935
1449,-1.7154208658524883
1450,-1.7752109638694387
1451,0.8998165838267823
1452,4.846829906192686
1453,5.272676017739073
1454,2.9547945979783887
1455,1.344027562581621
1456,-0.9527298921421171
1457,-1.340229867377488
1458,2.0469014314304856
1459,2.4377211598705664
1460,0.9349671879207336
1461,-0.8274815042117426
1462,-3.455434952411578
1463,-2.890991025107326
1464,-1.7710478149945803
1465,0.36308264704311793
1466,6.070695430652598
1467,4.1870681168923545
1468,2.1077191570939724
1469,1.624047229839777
1470,0.6583147924799144
1471,1.590664840481847
1472,1.7202468181548203
1473,2.6187138408170925
1474,0.3497837683211629
1475,0.40347931337112364
1476,-2.496142476551508
1477,-2.254861815496573
1478,-0.19712588987464244
1479,0.9745017998424089
1480,1.599860154897929
1481,0.09884314243375407
1482,2.2175772413827324
1483,1.8647352669567807
1484,-0.14887726592140502
1485,1.2697714799570337
1486,3.2561163541017177
1487,2.378253937871539
1488,0.11027027835088832
1489,-1.747770981639105
1490,-1.2785557166768513
1491,-2.5287222194719967
1492,-0.6192948811029656
1493,1.2038137506652096
1494,1.7478320485333056
1495,1.3067745013339251
1496,1.743628175632625
1497,0.28757170768747314
1498,1.6669808896065823
1499,1.2803842575990554
1500,0.738541981718582
1501,1.2977264574588907
1502,2.2964363119584497
1503,0.756972357018669
1504,0.4484989225738669
1505,0.6274744271441897
1506,-0.6349083459035392
1507,0.17263077336988122
1508,-1.194925557031623
1509,0.4807694666191793
1510,2.3406725590080097
1511,0.18936104626319972
1512,1.3160849614502341
1513,0.842645060668504
1514,0.6792591774794002
1515,1.2242948396884452
1516,1.1889240196735726
1517,1.6567524231171102
1518,0.6654670538417078
1519,-1.7697124510147562
1520,-2.5109730470395717
1521,0.4231870268782456
1522,0.6140179333047779
1523,0.5046058045691302
1524,1.0449655239529954
1525,0.9509070808450112
1526,-0.8001697309086798
1527,-1.2959698732187377
1528,0.26380008153654594
1529,3.2731073854013193
1530,4.162239322422201
1531,2.786241829745818
1532,-0.5592914111314872
1533,-1.3829943349541431
1534,-1.1783564709200478
1535,-1.7122377922953438
1536,-0.6403440143379728
1537,2.3889062071799367
1538,0.8298054180127683
1539,-1.988045494109313
1540,-2.009617369009391
1541,-1.7237768620885467
1542,0.9831768906942552
1543,2.4547303073822064
1544,4.195322707374193
1545,2.4594693642828553
1546,-0.7822329379671842
1547,-1.3251405533845437
1548,-0.7246017136987639
1549,0.4719022721700237
1550,1.6910954687767255
1551,0.8957738551922073
1552,-2.31371013300331
1553,-2.115964466325033
1554,-2.8563071716750303
1555,-3.2026763627578085
1556,2.279192937025686
1557,4.17371819287098
1558,1.6554173896770223
1559,0.7603794684417801
1560,-0.6899365925209078
1561,-1.5316694605186962
1562,0.37214923249622306
1563,0.5989525414385116
1564,3.3085873845990874
1565,1.7899418582347622
1566,-2.0338160224021244
1567,-4.02551360470994
1568,-2.59921971718101
1569,-1.690058485690085
1570,0.11100644475094239
1571,1.5611366981949635
1572,2.602061147232118
1573,-0.0916628586371607
1574,-0.5240566272599533
1575,-0.7942898205745371
1576,2.7034252548276516
1577,1.670045441050151
1578,3.075704751329704
1579,0.03306205391002492
1580,-1.9517935117006147
1581,-2.4580983750857475
1582,-2.5104503258235997
1583,-0.3577139648917988
1584,2.2871233389203596
1585,1.1356981998103508
1586,-0.9158538051135987
1587,-2.2824787062728946
1588,-0.5541017182315773
1589,-0.5581823881676833
1590,0.06542276317962145
1591,3.621645371181977
1592,1.8995448814997564
1593,-0.16111079970494457
1594,-1.4739135444110767
1595,-1.955336391725118
1596,-2.024117974793777
1597,-0.19335022794327753
1598,-0.43263090960758055
1599,-0.2462713097813505
1600,0.38007159031873655
1601,-0.8913971626286218
1602,-1.4416605325316574
1603,1.3565339640890404
1604,-0.11006091313053155
1605,2.011117330917626
1606,0.9951862187538935
1607,-0.15583362414099927
1608,-0.3443760639239033
1609,-1.2384476354900944
1610,-1.0515248373602544
1611,1.0096131344460062
1612,-0.539066101096707
1613,-1.448990087022119
1614,-2.092431019163672
1615,-0.8429788009970509
1616,-1.2634848278667705
1617,-0.47345524980127246
1618,0.46436244228397244
1619,1.8726432848912806
1620,1.1003769060872728
1621,-0.2956206781751279
1622,0.262684371737853
1623,0.007657203844319132
1624,-1.0078275542531718
1625,-0.25843205062952984
1626,-1.5259475253474697
1627,0.16307226314950937
1628,-0.45468911831146497
1629,-1.2134768379198089
1630,-1.4485095125870728
1631,-0.8727160008266943
1632,-0.8411470705101726
1633,0.17293152572645112
1634,1.830972698663197
1635,2.3127587024626317
1636,0.38720360452306
1637,0.19294464395358524
1638,0.2592827918920116
1639,-1.6235067441675535
1640,-0.2214961923288768
1641,-0.0019866877357040866
1642,-0.5064248129289742
1643,-1.2161639288439763
1644,-1.4133599997748767
1645,-2.959093020763957
1646,0.3939960941727205
1647,0.7994435098113776
1648,0.15133269300076407
1649,1.3294672268485879
1650,1.6015750091050522
1651,-1.5620006525294794
1652,0.062434226630156665
1653,-0.11497912167333185
1654,2.3723161550899374
1655,1.405377254985515
1656,0.49368838898043915
1657,-1.4515439188065156
1658,-2.60539495495729
1659,-3.7093806578713404
1660,0.2015364156345267
1661,0.07236935696797668
1662,1.1327962903926847
1663,1.1510162499759649
1664,-0.7832023644718678
1665,-1.4583314811515427
1666,-0.12124356160870621
1667,-0.3373265978975675
1668,0.9429343929387418
1669,2.970580111752418
1670,0.36387718467052466
1671,-2.304211073291519
1672,-1.4167874781684755
1673,-1.2937015125906823
1674,-0.27554900639322477
1675,0.2861258096811414
1676,0.4930125690279781
1677,-0.843409599234318
1678,-1.621916737870747
1679,-0.6157919000329521
1680,-0.6690938428278724
1681,1.3915594904733917
1682,3.591589286878649
1683,1.6312572930595968
1684,0.01189662413978726
1685,-2.1601770906830775
1686,-2.6873693855481653
1687,-0.5124971233247704
1688,0.49369444538792306
1689,1.628652475468623
1690,-0.008124722988382505
1691,-1.3620599922439227
1692,-1.8766036439562066
1693,-1.3936813835506747
1694,-0.9270455869570148
1695,1.4121834727097553
1696,3.051219331326303
1697,1.7066608992789292
1698,-0.25342993132717057
1699,-1.39796435144097
1700,-1.7622923236341304
1701,2.211888525568034
1702,-0.6389567311686338
1703,0.050406931920357514
1704,0.37676403837398326
1705,-1.0893144495184786
1706,-1.6997763632666327
1707,0.36743532133394524
1708,-0.5155897022132484
1709,3.6977649365705747
1710,1.622096779448739
1711,0.5105448577424665
1712,-0.871703574817234
1713,0.9336446549362044
1714,-1.425797730787324
1715,0.8892741881977964
1716,1.8914120505568166
1717,-0.10436643130672191
1718,-0.5647948696239783
1719,-1.5800627464505623
1720,-2.7687397049838083
1721,-1.230293014357298
1722,0.197448729255623
1723,2.0780083214929617
1724,1.0312750423220323
1725,1.862432360448228
1726,0.5780540309239378
1727,-1.107649875209711
1728,1.819057374378042
1729,0.1254404896764471
1730,-0.01822613095488303
1731,1.147492057438032
1732,0.797868623950205
1733,-2.6454643681075116
1734,-1.6609308325794336
1735,0.004469016072219661
1736,0.6382139861454955
1737,-0.6762297611984613
1738,-0.016805874042377805
1739,-0.8670382500942752
1740,0.9248516656570506
1741,1.2646809041345297
1742,0.4939684005442835
1743,0.001974462562896374
1744,2.7733953192506
1745,1.315508860535968
1746,-2.547901273477953
1747,-0.11774375122272816
1748,-0.3141140494459573
1749,-4.002687724765603
1750,0.6587506362482343
1751,0.38939622977656796
1752,-1.2194308465318389
1753,1.0118261421584025
1754,0.9119457111606034
1755,-1.816389781319975
1756,0.16570756562107816
1757,0.6899621366232189
1758,1.605147362890934
1759,2.501939127145392
1760,1.8391438129166275
1761,-1.2030809776538474
1762,-0.19453812332593534
1763,-0.9482170558015528
1764,-0.997889984251321
1765,-1.3082280655724374
1766,-1.3591648318700817
1767,-0.4831163475245875
1768,-0.023437351260797337
1769,0.42472399026575103
1770,-0.9763708465707902
1771,-1.0921586699721952
1772,2.1594769650567605
1773,2.4137725799087195
1774,0.7526540839511008
1775,0.4105938901570759
1776,-1.268837577557308
1777,0.08142686433498425
1778,-0.35890410110506965
1779,-0.35274447913142776
1780,-0.8375321020119376
1781,1.2552813529287066
1782,-1.3229899215097178
1783,-1.7760472562414977
1784,-2.614237458062477
1785,2.405372149168359
1786,1.3556013876539508
1787,2.7181761496479115
1788,1.4575789653705449
1789,-0.26369345817486595
1790,-2.061248019309944
1791,-0.20004714591954129
1792,-0.8931357157627984
1793,-1.1570152290619293
1794,1.0355329340682704
1795,-0.8052165436229544
1796,-1.7789506827031465
1797,-1.5117454434329618
1798,-4.073374122955474
1799,0.9830078231641491
1800,3.6477566701629804
1801,-0.39862781006539916
1802,0.09506535890433117
1803,0.18483431682461823
1804,-0.029822816523920163
1805,-0.07252205357170367
1806,0.9828193597880022
1807,0.23525001041625768
1808,1.308094893040229
1809,-1.9459136195049374
1810,-3.6710751027940987
1811,-2.6446859413509336
1812,1.3445794176808725
1813,0.7680574205758287
1814,0.815619543505226
1815,-0.39903468560759586
1816,1.3106784476110056
1817,-0.31974285462159713
1818,-1.373062744628741
1819,1.1742568018684716
1820,0.2367022823559517
1821,1.770495351192415
1822,1.117913398016479
1823,-1.7250103286402674
1824,-1.762844888997947
1825,-2.8709806011477723
1826,-1.3666769138316126
1827,-1.3171970920958802
1828,-0.1382992880637576
1829,-0.0322838999233797
1830,-0.5497992197069556
1831,0.5347162232162715
1832,0.5884105380145519
1833,0.9717209248587241
1834,3.2552574746211187
1835,1.3993414779457363
1836,0.45478577974270323
1837,-0.8836205149851587
1838,-0.38803085825296896
1839,-2.1818946229058214
1840,1.4100804136289304
1841,-0.001305526174992892
1842,-2.9253873618914947
1843,0.09720106475363452
1844,-1.7832305258999215
1845,-3.305819232353206
1846,1.8335397278874188
1847,0.7181391522903684
1848,0.7245752032154613
1849,3.138075114427385
1850,0.7384329089639418
1851,0.11107189387757362
1852,-0.9829949334083149
1853,0.33399292796724056
1854,-1.2788482903219665
1855,0.946053007622754
1856,-2.843267880038079
1857,-0.5820202614427832
1858,-1.3899453340792194
1859,0.272801405981777
1860,-2.6463136878953355
1861,0.24889391831461102
1862,-0.18304421224624629
1863,3.086075803943153
1864,-1.5698417302218368
1865,2.8989642109560707
1866,-0.7987671797586601
1867,-0.6478366216288445
1868,0.2988632846152035
1869,0.34787302183605645
1870,-1.7149793735301164
1871,-2.495976956657612
1872,-2.085104036301646
1873,-1.2645257216919616
