index,y
4800,0.004423985463161458
4801,0.009633698534976008
4802,-0.045341931751440884
4803,0.0028331147772076674
4804,0.06215478974219988
4805,-0.03507667143463141
4806,-0.01967727108882878
4807,-0.0027535572944570545
4808,0.035339640126383125
4809,0.0030613817786538113
4810,-0.0431843017498618
4811,0.033283716996045064
4812,-0.042375805475500176
4813,0.08203685543579106
4814,-0.06413335322992635
4815,-0.005946432866866367
4816,0.028098876205287504
4817,-0.005536159642311229
4818,0.024027060399064486
4819,-0.07114628252140498
4820,0.07598897259557137
4821,-0.05817975009051484
4822,0.06530854616679703
4823,-0.05956959601836977
4824,0.008097496083192891
4825,0.031008664273295555
4826,-0.022192751831232174
4827,0.022249996421876993
4828,-0.059933469211121214
4829,0.08131217444281816
4830,-0.06274879443495693
4831,0.04594840406778882
4832,-0.04026865591200408
4833,0.013806054440366701
4834,0.02128341330985403
4835,-0.02582302776992014
4836,0.015293305791729349
4837,-0.028826992065033346
4838,0.04983733984802984
4839,-0.03953675593963974
4840,0.011204844518100603
4841,-0.001460149365270353
4842,0.006081459543134639
4843,-0.003371704343237483
4844,0.0030568404415519633
4845,-0.01775886316120388
4846,0.023053213469125193
4847,0.0006275784150819512
4848,-0.02382229162816154
4849,0.01971248885277958
4850,-0.0162820735152323
4851,0.03938866767917161
4852,-0.056802586096981016
4853,0.039681540169848484
4854,-0.01588709697791483
4855,0.004734026246069498
4856,0.020969285546979646
4857,-0.057910556529529776
4858,0.05640343093147252
4859,-0.02000047214709987
4860,0.0072328606201652644
4861,-0.01580750900594689
4862,-0.007285887546673382
4863,0.047010994295622076
4864,-0.04855642081783359
4865,0.030224478221641943
4866,-0.03221357374738159
4867,0.019588045843334446
4868,0.03422317083884301
4869,-0.06588645175890584
4870,0.03918412575526061
4871,-0.017196033423461286
4872,0.028412014520814845
4873,-0.013665642194031748
4874,-0.03424265831385185
4875,0.04921698906218094
4876,-0.03361853079614322
4877,0.04315383756969553
4878,-0.049853347727309115
4879,-0.0005505260610080571
4880,0.055333702051204775
4881,-0.047434722419588154
4882,0.022480732951569698
4883,-0.02983684879916609
4884,0.022766635251924273
4885,0.02017578191419436
4886,-0.03675139166517046
4887,0.01788529360065017
4888,-0.026415327082466866
4889,0.051609308949416746
4890,-0.02680054989343934
4891,-0.02454084106701128
4892,0.033922912430251674
4893,-0.02122120825698271
4894,0.031543690655385766
4895,-0.03337778509494132
4896,0.0022383675511647738
4897,0.01381717081844472
4898,0.001609292228952549
4899,0.00310005508227454
4900,-0.03401492316876544
4901,0.03842731095780139
4902,-0.014037248947315215
4903,0.00410187328082137
4904,-0.006790533580499087
4905,-0.002654918498013893
4906,0.008086752573975389
4907,0.005513661166973895
4908,-0.009994686085415847
4909,-0.009700017925065915
4910,0.025617440988680903
4911,-0.022052532044352473
4912,0.01602400045809808
4913,-0.016011756006901304
4914,0.013552940539061914
4915,-0.007402525109877811
4916,0.00023573822665573087
4917,0.011455417037917833
4918,-0.026589906684542208
4919,0.03659241224264707
4920,-0.03504604199785587
4921,0.020361826120584802
4922,3.0294861361718505e-07
4923,-0.010282777387569877
4924,0.008692713006375525
4925,-0.011691916729542237
4926,0.0208058399516998
4927,-0.01887032905170251
4928,0.007241119579857479
4929,-0.0007955579540076255
4930,-0.007871859116723041
4931,0.026340422388125163
4932,-0.03004076811322964
4933,0.006653961906872677
4934,0.01191663082515829
4935,-0.009237867541870696
4936,0.01214995564363938
4937,-0.026266901130355163
4938,0.02396855941140813
4939,-0.010332028578266825
4940,0.011973600405056324
4941,-0.011431245163091651
4942,-0.01609860061708276
4943,0.038781604022705536
4944,-0.02679352604662884
4945,0.011638908305654467
4946,-0.016031502681751856
4947,0.010789843746737146
4948,0.00919227131712437
4949,-0.009336563409443397
4950,-0.00252718558560311
4951,-0.009913493486702101
4952,0.025960023307295417
4953,-0.00813369347630748
4954,-0.014959606180158227
4955,0.007832670066472421
4956,0.0022979554810033088
4957,0.0037444360205991394
4958,0.005127653766307071
4959,-0.028165182233454395
4960,0.023232188108016714
4961,5.527625751185953e-05
4962,0.002122858662740931
4963,-0.013335346460004484
4964,-0.003957824599894897
4965,0.02540200330213632
4966,-0.021728668457406283
4967,0.019616980448455112
4968,-0.030470837912076623
4969,0.019334939599593263
4970,0.010848942690992767
4971,-0.015937926633098003
4972,0.0019162988471538838
4973,-0.008228027488116537
4974,0.023232901332351376
4975,-0.01737312350720484
4976,0.008952782816949246
4977,-0.015153813714973848
4978,0.010192991527995313
4979,0.011788392726638572
4980,-0.017143485944960696
4981,0.0035878609702339904
4982,-0.0032013798789078205
4983,0.014584656064517107
4984,-0.012964480051760026
4985,0.004721698097612577
4986,-0.0048712044985163355
4987,0.0007149674734911203
4988,0.013867863931172364
4989,-0.01844986209748584
4990,0.007950651366702323
4991,-0.001882557709317511
4992,0.004263205973686631
4993,-0.0023956875648380497
4994,-0.0033983449560709383
4995,0.006842590565677716
4996,-0.011815412970192755
4997,0.017409416966824482
4998,-0.013797627093226135
4999,0.0023363941970248373
5000,0.006556108234667358
5001,-0.010625317198961875
5002,0.01055037956874226
5003,-0.004471188748652939
5004,-0.00130279187598329
5005,-0.00044271799329492816
5006,0.0018087640353276983
5007,0.004160799863983009
5008,-0.0074733595103134405
5009,0.0027694755268421007
5010,0.0008978305164973805
5011,-0.004095666793727171
5012,0.01397765740051069
5013,-0.018325609363742643
5014,0.0046671187936855795
5015,0.01003772500078596
5016,-0.009399889223779203
5017,0.006822957469337025
5018,-0.01153285570138605
5019,0.009958680842689733
5020,-0.0027615110564161898
5021,0.006346059075202887
5022,-0.011436957695516102
5023,-0.0012797804739075075
5024,0.016281217085764365
5025,-0.011389454500598743
5026,0.0010473516692952555
5027,-0.0018838540777429344
5028,0.0006767565760375406
5029,0.006858209829565754
5030,-0.0027989426061795306
5031,-0.00791912489005653
5032,0.0026009159086758525
5033,0.008937052349142017
5034,-0.0025495554311940074
5035,-0.010743153725643335
5036,0.010353219940277818
5037,-0.005630483715482838
5038,0.005300814864531883
5039,0.0037921005556773558
5040,-0.018720400688991133
5041,0.01746483436260644
5042,-0.004732892639844729
5043,0.0037944111409455006
5044,-0.010186685186063282
5045,0.006100400029596297
5046,0.0025956545418595704
5047,-0.0064328010006619515
5048,0.013805539627903643
5049,-0.023516506331068096
5050,0.018920983305889684
5051,-0.0031723592752780625
5052,-0.004064214633656572
5053,0.003178011553880908
5054,-0.007093367282737889
5055,0.012731551301051414
5056,-0.013222617522408135
5057,0.013753263408620327
5058,-0.013516257695654768
5059,0.0026082823890403437
5060,0.01370877884573054
5061,-0.01956630730858018
5062,0.014880026546436607
5063,-0.009222618339522192
5064,0.00276539586016056
5065,0.004954766508889933
5066,-0.00783141573584236
5067,0.007610004168423875
5068,-0.011914064427412753
5069,0.0159476064186634
5070,-0.010279787234275065
5071,-0.0006766241220012915
5072,0.008572391870884455
5073,-0.014040252990940756
5074,0.015983866764414174
5075,-0.009537724965900912
5076,0.0006515636804383051
5077,0.0008588519685147246
5078,0.00047545827915561643
5079,0.003220857381748661
5080,-0.006716385348594319
5081,0.0050216613218812675
5082,-0.0034699507962008447
5083,0.0024514192175957225
5084,0.003516579445768362
5085,-0.008390902123254603
5086,0.00290657117371904
5087,0.005661140113728281
5088,-0.00689575404593706
5089,0.005429181998144181
5090,-0.005794957612341237
5091,0.001954095840457486
5092,0.004909149588050385
5093,-0.00548213452345032
5094,0.0032182379255428425
5095,-0.00744873980253651
5096,0.011829886031459649
5097,-0.007021640811114567
5098,-0.00023089855645970288
5099,0.003027855558245113
5100,-0.006830399236694727
5101,0.011405442704311453
5102,-0.007895393975843755
5103,-1.8601905982823373e-05
5104,0.0009414358493830742
5105,0.0017057810247392026
5106,0.0009913435591540395
5107,-0.004165302094858553
5108,0.0021073980516108834
5109,-0.0011635856388687489
5110,0.0034904448793437177
5111,-0.001543393247985412
5112,-0.0031301098165316104
5113,0.001032905821195232
5114,0.005295418492152898
5115,-0.006602032361359451
5116,0.004745385991506899
5117,-0.0046287882270650005
5118,0.0021279987981648266
5119,0.004178491880313656
5120,-0.006855441956975887
5121,0.004749202180241346
5122,-0.005003744584902055
5123,0.007201699131935672
5124,-0.004859850992819174
5125,-0.00036545448053479514
5126,0.0031898276304941774
5127,-0.005280268168672158
5128,0.007917783953795237
5129,-0.006287579829055274
5130,0.00032777047459066366
5131,0.002844087594180535
5132,-0.0016236888979776786
5133,0.0006778872230634597
5134,-5.0438355147969736e-05
5135,-0.0027092376914927786
5136,0.0046303751293600565
5137,-0.003097288059431562
5138,0.0014305577910206208
5139,-0.0008768783042112597
5140,-0.002273661966559807
5141,0.007444677743175865
5142,-0.009446923565854368
5143,0.007849195473812678
5144,-0.005539205422447398
5145,0.0014728154410315359
5146,0.005211522726760454
5147,-0.010268575986251485
5148,0.011114835321636131
5149,-0.010380607441860278
5150,0.008761278927364826
5151,-0.004020135672305542
5152,-0.0020120780547028994
5153,0.005301565469865211
5154,-0.006646411906729324
5155,0.008419180542729358
5156,-0.008881571583931415
5157,0.006445575613750212
5158,-0.003330238354572491
5159,0.0007678124753595131
5160,0.0022848025743872854
5161,-0.004351105989088992
5162,0.0030218229758514465
5163,-0.0004624055316101449
5164,0.00037679839651172744
5165,-0.002171073903487078
5166,0.003426932163917355
5167,-0.003832311464294625
5168,0.0032623417351916703
5169,-0.0012917702346091186
5170,-4.304043504176162e-05
5171,-0.0014220218238865175
5172,0.003562163957489948
5173,-0.0030367637600865697
5174,0.0004498784807928585
5175,0.001643921317179508
5176,-0.0023988338078707113
5177,0.001880481379576808
5178,-0.0008760309709690493
5179,0.002128163370152904
5180,-0.0069859798926216465
5181,0.011678547192020676
5182,-0.011491276346899846
5183,0.006604323890258744
5184,-0.0002979132653851329
5185,-0.005169840554216633
5186,0.008461203134919857
5187,-0.009313189197830501
5188,0.010008526742741601
5189,-0.012158682286592426
5190,0.012614591532451518
5191,-0.007511075413969121
5192,-0.001344030034042965
5193,0.00866759043371586
5194,-0.011616516906956273
5195,0.010153199320982615
5196,-0.005624691700687863
5197,0.0016357918789503226
5198,-0.001467234018095158
5199,0.0029618894076870682
5200,-0.0011780918370621891
5201,-0.0036752068889822627
5202,0.006625267427744711
5203,-0.005344271393192618
5204,0.001655630262394872
5205,0.002262265558943711
5206,-0.004212690370143479
5207,0.0020235072341473442
5208,0.0022938550980379367
5209,-0.002950219544226545
5210,-0.0014451801633691029
5211,0.0053846524951181
5212,-0.00459250736424499
5213,0.0008037233944376873
5214,0.0028133956792664194
5215,-0.0048609681234751895
5216,0.004311161783665375
5217,-0.0018899376761502445
5218,0.0016039726012181009
5219,-0.005310579017326019
5220,0.008243749216511866
5221,-0.005120539819627097
5222,-0.00244695635749659
5223,0.00887708395890186
5224,-0.011158985979932355
5225,0.009313391234794351
5226,-0.004758409483558496
5227,0.0007043163191392621
5228,0.000132448353445027
5229,0.0003628396584780067
5230,0.0019826724825727205
5231,-0.006914547470616861
5232,0.009518664668832093
5233,-0.006610307558325507
5234,-6.341216896447493e-05
5235,0.006359622574454764
5236,-0.008846249685384939
5237,0.006514290473928429
5238,-0.0016382338947223995
5239,-0.0018325367182617765
5240,0.002138957916354252
5241,-0.0015081702819511184
5242,0.0032979322457173405
5243,-0.007541224755276229
5244,0.010268038634089842
5245,-0.007963410599390685
5246,0.0016955139671205387
5247,0.0044978069068871114
5248,-0.007830880520271056
5249,0.007775247932383939
5250,-0.00542880581123661
5251,0.0037981267318012487
5252,-0.005237046549886367
5253,0.007116788434869289
5254,-0.004571316553466444
5255,-0.0018812852081731412
5256,0.0069153745252363424
5257,-0.007904236834387372
5258,0.006066232235949746
5259,-0.0025516747482119398
5260,-0.0008154824231460144
5261,0.0009327099612676639
5262,0.0013791036952474555
5263,-0.0010247212250533246
5264,-0.002948668178432411
5265,0.00531065412965143
5266,-0.002973827951205682
5267,-0.001760403971317083
5268,0.00620911592172031
5269,-0.008659639915084163
5270,0.006834894662953821
5271,-0.0012927894673625032
5272,-0.0030887323575019628
5273,0.0037331506914294356
5274,-0.003854877001267952
5275,0.006352246471874843
5276,-0.009511836350313784
5277,0.010375792641243397
5278,-0.007556003722483005
5279,0.0009438454465503163
5280,0.007116048826196306
5281,-0.011943380424754724
5282,0.011232038920978167
5283,-0.0075520595923011654
5284,0.004374554655789197
5285,-0.0023681492782900598
5286,0.0003333268242756051
5287,0.0028620645891163318
5288,-0.007120321010331503
5289,0.010146011330564987
5290,-0.00901565625994548
5291,0.00380034019577752
5292,0.0021732817047278217
5293,-0.0057714937714433276
5294,0.006025211243660652
5295,-0.0038477082269845597
5296,0.0015245735903800953
5297,-0.0007588839070468006
5298,0.000378366297304853
5299,0.0017351422452676578
5300,-0.004838798677265372
5301,0.006288993381790847
5302,-0.005006691840670796
5303,0.001465240863610339
5304,0.0033150062805824784
5305,-0.006850864443090132
5306,0.006747230524883699
5307,-0.00424491684394933
5308,0.002431447547160519
5309,-0.001444816993653281
5310,-0.0004149759632621123
5311,0.0028372703669920234
5312,-0.0048032962197243085
5313,0.006560113096400424
5314,-0.0072303722732333375
5315,0.004823893534275835
5316,-0.0004966188797697125
5317,-0.0022636014294712356
5318,0.0030218313603553007
5319,-0.0037502826876279157
5320,0.004281726473319127
5321,-0.0035484290536830845
5322,0.0025602600806743296
5323,-0.001845049932037163
5324,-0.00017693425527074227
5325,0.0032839291711709694
5326,-0.0046662117974878604
5327,0.00363880203434801
5328,-0.00224432498828701
5329,0.0011590217857887397
5330,0.00028436399989237554
5331,-0.0013122267485308164
5332,0.0010831643861513125
5333,-0.0007526925511036961
5334,0.0012197669581959741
5335,-0.0014358681359799119
5336,0.0006924754128218618
5337,0.0001375603630824168
5338,-0.00038178341419337574
5339,0.00029931852762759805
5340,-7.063363567244375e-05
5341,-0.00034081626565005927
5342,0.000670204856822758
5343,-0.0004704628214503882
5344,-0.00040837919534595377
5345,0.0013854439190485652
5346,-0.0015347257352352993
5347,0.000984526372655697
5348,-0.0008435345337353324
5349,0.0011854296378801114
5350,-0.0011228997236250602
5351,0.0009056309112173586
5352,-0.0010696778834260298
5353,0.0004310065664674487
5354,0.001631346757081219
5355,-0.003033349720710772
5356,0.0025947900092200236
5357,-0.0023037800682406437
5358,0.003074811446748039
5359,-0.003031526011627405
5360,0.0018525478309426148
5361,-0.0010509112960558782
5362,-0.00033602803422925245
5363,0.0038827188159724127
5364,-0.007071971231806758
5365,0.0069672716417093486
5366,-0.005402880391332371
5367,0.004712309179916999
5368,-0.003271660587526562
5369,3.7321079567144666e-05
5370,0.0028068710199957506
5371,-0.004848311189656577
5372,0.007869963966392113
5373,-0.010196581271543624
5374,0.008395739438555953
5375,-0.003913314357176556
5376,0.0006257032368743996
5377,0.0015521464387784217
5378,-0.004133010796674637
5379,0.005675685337788648
5380,-0.005312215825007155
5381,0.0050484175407657355
5382,-0.0049851882088754506
5383,0.0026395818463387363
5384,0.001316767968598389
5385,-0.003298734776520409
5386,0.0027142056042652675
5387,-0.0016139429276572845
5388,0.00035425106836777686
5389,0.0012683215096128784
5390,-0.0017833665867539475
5391,0.0008174105037607246
5392,-0.00026606272704594565
5393,0.0005802870608551818
5394,-5.608637646304653e-06
5395,-0.001896277175790827
5396,0.003731352593005858
5397,-0.004587558082803654
5398,0.00412531913173861
5399,-0.002105985108417922
5400,-0.0005602241663346195
5401,0.0023579214808396964
5402,-0.0030341064776887076
5403,0.003201985832263783
5404,-0.0031680451973590588
5405,0.003213757190281064
5406,-0.0031714027551380188
5407,0.0018802527383049395
5408,0.000742580799905954
5409,-0.0026980086295710533
5410,0.0029500785225488975
5411,-0.0025985504943340015
5412,0.001998022315339888
5413,-0.0006832490900071138
5414,-0.00017046973779154132
5415,-0.0002759441663819837
5416,6.096517086745215e-05
5417,0.0017504567152033365
5418,-0.002574691151704645
5419,0.0012314655294297322
5420,-3.869778417487998e-05
5421,-0.00020953674953932063
5422,0.0009635794877432281
5423,-0.0013333122648669271
5424,-0.0002525368185236812
5425,0.0015405231104391028
5426,-0.00033003816976626756
5427,-0.0009396817528910349
5428,0.00023394467157267172
5429,0.0001546757729437139
5430,0.0009540855048434871
5431,-0.0013087699867103397
5432,0.0007475781007363232
5433,-0.0013249592473501119
5434,0.001783031568744406
5435,0.0002718085887583722
5436,-0.002695433359279179
5437,0.0025301513388606353
5438,-0.0014405849291908416
5439,0.001510483729194304
5440,-0.0012393877289721368
5441,3.2839248170975085e-05
5442,-5.485972821907907e-06
5443,0.0008875356327990132
5444,-0.0001718812809713508
5445,-0.0013397475416453025
5446,0.0010464174379915378
5447,2.119666687889833e-05
5448,0.00048743320282049386
5449,-0.001683192863389994
5450,0.002164367763433354
5451,-0.002868679567631087
5452,0.0037356633690603124
5453,-0.0027223714780825973
5454,7.174104530888727e-05
5455,0.0017117494696113121
5456,-0.002375769682096914
5457,0.0034499282122646673
5458,-0.0045414752523417245
5459,0.004428346684567964
5460,-0.003591795529280284
5461,0.002506603809423947
5462,-0.0004275584424115245
5463,-0.0022161433000491867
5464,0.0035730144132485923
5465,-0.0032864806096177903
5466,0.0026152665847993
5467,-0.002068110107111052
5468,0.0014505922364462921
5469,-0.0010082416084889868
5470,0.0007446563479037219
5471,-0.0002058174636979693
5472,-0.00034415461723544103
5473,0.0002531506431884227
5474,0.00023770782665442675
5475,-0.0004716238084391577
5476,0.00020862120830257528
5477,0.0007324803720749832
5478,-0.002202220619136558
5479,0.0031830048460855676
5480,-0.0030884456885055186
5481,0.0026344608382818935
5482,-0.00220206695843918
5483,0.0012108926673151193
5484,0.00020745953621316578
5485,-0.0013469972225328552
5486,0.0025504462134104556
5487,-0.00407967371062963
5488,0.004633491625823677
5489,-0.003535782523032884
5490,0.002199392064154038
5491,-0.001417033825175825
5492,0.000241932322975585
5493,0.001289806669517353
5494,-0.001994644341788017
5495,0.0022795531315167802
5496,-0.003217373625584628
5497,0.00383675070901923
5498,-0.0029885708545604843
5499,0.0018839997067071651
5500,-0.0016075120627336407
5501,0.0010305701157634986
5502,0.0004085345134140037
5503,-0.001430951105456627
5504,0.0018513905245614224
5505,-0.0028570672559782395
5506,0.003970399301295135
5507,-0.0036975893111409804
5508,0.0025966803285897874
5509,-0.0020369100345507345
5510,0.0014578723387737127
5511,-2.8278272998893527e-05
5512,-0.001278915527759041
5513,0.0017658858278231527
5514,-0.0023661605381172027
5515,0.003278963200767741
5516,-0.0033392027909655373
5517,0.0025491566981338636
5518,-0.0021221107905390374
5519,0.002010275862331724
5520,-0.001283754074888379
5521,0.00021249056938684545
5522,0.0005406929903833691
5523,-0.0014467408945695382
5524,0.0028354255298714995
5525,-0.003831927239999363
5526,0.003935331767398084
5527,-0.0037449989030913958
5528,0.0034246568982220587
5529,-0.0024064838549581235
5530,0.0007680382496022001
5531,0.0008520503295869996
5532,-0.0023573410881317426
5533,0.003799772296012501
5534,-0.004644768367052446
5535,0.004509852554969092
5536,-0.0037517384141894667
5537,0.002715417977486435
5538,-0.00134887369154172
5539,-0.00023126918424489157
5540,0.0016787220470961717
5541,-0.0028570954974202305
5542,0.003705476045098797
5543,-0.003993062508197172
5544,0.003627085469240286
5545,-0.0028056168111916767
5546,0.0017215884262618537
5547,-0.0005001824326318516
5548,-0.0006796513143731259
5549,0.0017149933404900898
5550,-0.0025858887926101188
5551,0.0031260483142364795
5552,-0.003153165446650387
5553,0.0027563362895494953
5554,-0.0020926903914497146
5555,0.0011670001621036173
5556,-9.734348171144462e-05
5557,-0.0008429156430497727
5558,0.0016176421502909427
5559,-0.0023419134004210107
5560,0.0028380579238525324
5561,-0.002854194702771518
5562,0.002509430001437823
5563,-0.001982047375282748
5564,0.00116209332699093
5565,-6.51687558034867e-05
5566,-0.0009685018582548319
5567,0.0017998191716451473
5568,-0.002568630104504325
5569,0.003138511515383124
5570,-0.003177981991707652
5571,0.0027317245114826644
5572,-0.002035962987556666
5573,0.001037899852659901
5574,0.0002847283167250051
5575,-0.0015612688434601225
5576,0.002494756248368348
5577,-0.003162458744382638
5578,0.003538512738152331
5579,-0.003359481967903267
5580,0.002637939801294489
5581,-0.0016695992522732961
5582,0.0005420457720761407
5583,0.000761646708652627
5584,-0.001967700290475225
5585,0.0027776310397707856
5586,-0.0032356625361673764
5587,0.0034213748339616246
5588,-0.003188409276065939
5589,0.0025006500909639144
5590,-0.001572981599132335
5591,0.0005249668917025704
5592,0.000655284886178696
5593,-0.0018007980530623964
5594,0.0026546079954065803
5595,-0.0031757246791266716
5596,0.003411702845271306
5597,-0.0032686436349777547
5598,0.002685239475808275
5599,-0.0017930325260197572
5600,0.0007284490656043989
5601,0.00045454997449234234
5602,-0.001615227005964636
5603,0.0025377528899946356
5604,-0.0031241674859984157
5605,0.0033712595479846383
5606,-0.0032318308604197088
5607,0.002677948300318674
5608,-0.001803050510295781
5609,0.0007427309406533212
5610,0.0003968757338276645
5611,-0.001481978453029054
5612,0.0023493014537521403
5613,-0.0028940728377542684
5614,0.003079960687312088
5615,-0.0028872546023854004
5616,0.002328029758778223
5617,-0.0014826408029617543
5618,0.00047312977370146935
5619,0.000571754686557763
5620,-0.0015167237607872281
5621,0.002232924108648221
5622,-0.0026301196850769823
5623,0.0026669129801918483
5624,-0.0023455000954868375
5625,0.001714317884291116
5626,-0.0008657521872312363
5627,-8.045954304688873e-05
5628,0.000995057829799327
5629,-0.001755292866200712
5630,0.0022617589523499545
5631,-0.0024509983875076824
5632,0.0023023364550455367
5633,-0.0018398695243681618
5634,0.0011283296740442878
5635,-0.0002637904815421414
5636,-0.0006394965844293239
5637,0.001464073158098461
5638,-0.002103908581835311
5639,0.0024771131583024592
5640,-0.0025351078408722013
5641,0.0022675741981951713
5642,-0.0017031056690621786
5643,0.0009055133094914618
5644,3.359723221654542e-05
5645,-0.0010048845122069196
5646,0.001893133305663202
5647,-0.0025896492485049786
5648,0.003004146353292574
5649,-0.00307542626916704
5650,0.00277912441920484
5651,-0.0021318385963455698
5652,0.0011913700198916447
5653,-5.2534107937667744e-05
5654,-0.0011611151091095017
5655,0.0023091451154374433
5656,-0.003249585658635728
5657,0.0038559322242831674
5658,-0.004033812285291201
5659,0.0037351765257685287
5660,-0.0029677385945360017
5661,0.0017983318157322624
5662,-0.0003487648946793737
5663,-0.0012160460275430732
5664,0.0027069731834901503
5665,-0.003934115004043147
5666,0.004731912329239735
5667,-0.004982455914436941
5668,0.004633351146387154
5669,-0.003707551619515095
5670,0.0023033888849349313
5671,-0.0005844660954553381
5672,-0.0012400796999615532
5673,0.0029422006769943268
5674,-0.004305066448037344
5675,0.00515228676243267
5676,-0.005372160515883068
5677,0.004933554691951844
5678,-0.003891011396259312
5679,0.002377767422304567
5680,-0.0005880532021674422
5681,-0.001248987368847011
5682,0.0029005712727498663
5683,-0.004161946058721219
5684,0.0048833704045115785
5685,-0.004988570529209189
5686,0.004483160592734424
5687,-0.003451480679301828
5688,0.0020422937949479687
5689,-0.0004462106931922898
5690,-0.0011314466498578248
5691,0.0024984127049948925
5692,-0.0034997677739915106
5693,0.004035726274584439
5694,-0.0040708401242745456
5695,0.0036337679012449467
5696,-0.002808599745707263
5697,0.0017196008979963268
5698,-0.0005116724525055461
5699,-0.0006698525644613738
5700,0.0016969412936223387
5701,-0.0024721758653389217
5702,0.0029364244920319815
5703,-0.0030704663471566133
5704,0.002891567360869088
5705,-0.002446237048524956
5706,0.0018008557014690524
5707,-0.0010318120758179448
5708,0.00021642447425678475
5709,0.0005738631199583376
5710,-0.001277782741140351
5711,0.0018465223484274548
5712,-0.002244565643961375
5713,0.0024494715084852946
5714,-0.002451165366897842
5715,0.0022518512638761575
5716,-0.0018661014011270682
5717,0.0013210300249248555
5718,-0.0006562361994312426
5719,-7.712209925243937e-05
5720,0.0008186955253019394
5721,-0.0015029277274516547
5722,0.0020650564287025192
5723,-0.002447666705496756
5724,0.0026075952723146334
5725,-0.0025223536084383524
5726,0.0021944096517358064
5727,-0.0016523288224314298
5728,0.0009485696476469193
5729,-0.00015426954453367944
5730,-0.0006488724319962884
5731,0.0013783740158824936
5732,-0.00196117360132785
5733,0.0023421693422643183
5734,-0.0024900306559766344
5735,0.0024000969562121524
5736,-0.0020937001834838973
5737,0.0016135636692200578
5738,-0.0010167693104862106
5739,0.0003667033968072769
5740,0.000274874396192417
5741,-0.0008544867402622267
5742,0.0013315370907883057
5743,-0.0016801121005331086
5744,0.00188814847996589
5745,-0.0019547991393919426
5746,0.0018870566473159673
5747,-0.0016967452878799934
5748,0.0013983797701648852
5749,-0.0010082662459851397
5750,0.0005451459277059144
5751,-3.160601437715796e-05
5752,-0.0005044142321026843
5753,0.0010287613882254871
5754,-0.0015013610779152815
5755,0.001878205572478815
5756,-0.0021161702780173194
5757,0.0021791015828063415
5758,-0.0020440013031267587
5759,0.0017063990570039063
5760,-0.001183905310119778
5761,0.000517545887329061
5762,0.00023072510638713154
5763,-0.0009841919860328948
5764,0.0016602089203857215
5765,-0.0021805458592701597
5766,0.0024819229707808265
5767,-0.00252518176637269
5768,0.00230117000100011
5769,-0.001832434651353943
5770,0.0011704877883528739
5771,-0.0003895447947075898
5772,-0.0004229851064758763
5773,0.0011776051432827253
5774,-0.0017940210980346815
5775,0.0022104733871950288
5776,-0.0023899577163584386
5777,0.002323353892795896
5778,-0.002028476148456584
5779,0.0015458832738129919
5780,-0.0009326769410048257
5781,0.0002550415172787265
5782,0.0004189885051790286
5783,-0.0010262051054426991
5784,0.0015136032907456562
5785,-0.0018417645032390113
5786,0.0019867756241396207
5787,-0.0019408360697640498
5788,0.0017117536870787573
5789,-0.0013220882586551749
5790,0.0008079072833738443
5791,-0.00021686907872064685
5792,-0.0003944230516374034
5793,0.0009642434855488144
5794,-0.001430798807113919
5795,0.0017384028790775406
5796,-0.0018446055211641056
5797,0.001726407401369627
5798,-0.0013859769217503684
5799,0.0008537779824681069
5800,-0.0001882254544324848
5801,-0.0005285883642821113
5802,0.0012001430550538203
5803,-0.0017282553765297474
5804,0.0020269100695616328
5805,-0.002036169593375679
5806,0.0017335709762925757
5807,-0.0011409724687218598
5808,0.0003254872914905299
5809,0.0006064585994007368
5810,-0.001522131967408558
5811,0.002281064981300673
5812,-0.002756081673289537
5813,0.0028537268038222397
5814,-0.0025308195426908503
5815,0.001804333811985367
5816,-0.0007528857306338645
5817,-0.0004911805926899046
5818,0.001758325164972841
5819,-0.0028649759258239926
5820,0.0036405072935508805
5821,-0.00395307964490298
5822,0.003730869273277773
5823,-0.0029761627134630812
5824,0.0017685697741664475
5825,-0.00025703040223154814
5826,-0.0013590023415513347
5827,0.0028570466886183423
5828,-0.004023403604227513
5829,0.0046847049961728175
5830,-0.004734428505713982
5831,0.0041499313262377885
5832,-0.0029974084589049163
5833,0.0014236959974843822
5834,0.0003638353639580226
5835,-0.0021259722314438292
5836,0.0036248368323074866
5837,-0.004657725730904993
5838,0.0050857297325006
5839,-0.004852941347270522
5840,0.003994078485106558
5841,-0.0026284562801036195
5842,0.0009421425370287478
5843,0.0008388813758560432
5844,-0.002481104158896315
5845,0.003776035854903942
5846,-0.004567868907058615
5847,0.0047724237013810926
5848,-0.0043853360067567316
5849,0.0034789726984503816
5850,-0.00218876759352995
5851,0.0006920142026473894
5852,0.0008176464026665495
5853,-0.002156469341361668
5854,0.0031735821756167966
5855,-0.003767593566155964
5856,0.003895492618398569
5857,-0.003573056722530055
5858,0.0028679141071921376
5859,-0.0018870851483208967
5860,0.0007610207415351823
5861,0.0003730669342149493
5862,-0.0013877200769410673
5863,0.00217862107417246
5864,-0.002673828495116292
5865,0.002839346599557585
5866,-0.002679816394109302
5867,0.00223507541679838
5868,-0.001573398747070522
5869,0.0007822244518702698
5870,4.193234216330193e-05
5871,-0.0008036363907734589
5872,0.0014183343036130206
5873,-0.0018209362675064525
5874,0.001972559968313926
5875,-0.0018646117523027329
