index,y
1258,29.687053680419922
1259,-11.945335388183594
1260,13.018537521362305
1261,28.345584869384766
1262,11.877248764038086
1263,-5.867166996002197
1264,-3.917728900909424
1265,-11.477362632751465
1266,-7.66431999206543
1267,1.092612385749817
1268,-3.0420167446136475
1269,0.17360079288482666
1270,-2.8555550575256348
1271,34.482704162597656
1272,5.618256568908691
1273,-10.248212814331055
1274,6.451296806335449
1275,22.569011688232422
1276,13.626799583435059
1277,17.00274658203125
1278,10.0757474899292
1279,-21.64989471435547
1280,-16.819589614868164
1281,-13.748941421508789
1282,-22.112464904785156
1283,-36.7122802734375
1284,-8.861786842346191
1285,33.53509521484375
1286,47.23609924316406
1287,-6.802958965301514
1288,32.742610931396484
1289,21.957828521728516
1290,5.972200393676758
1291,-17.070863723754883
1292,-17.629789352416992
1293,-19.4251708984375
1294,-60.412479400634766
1295,21.64719009399414
1296,8.356790542602539
1297,-14.420771598815918
1298,-14.981301307678223
1299,49.49509048461914
1300,55.424293518066406
1301,14.888922691345215
1302,26.632776260375977
1303,20.64077377319336
1304,5.99252462387085
1305,-29.092823028564453
1306,-14.57943058013916
1307,-16.028217315673828
1308,-39.56480026245117
1309,2.996037483215332
1310,18.919614791870117
1311,14.356157302856445
1312,-12.266388893127441
1313,18.404823303222656
1314,36.7762336730957
1315,4.434820652008057
1316,38.4289436340332
1317,17.67603302001953
1318,-12.43920612335205
1319,-16.40357208251953
1320,-4.3093366622924805
1321,-4.900707244873047
1322,-21.608745574951172
1323,-49.11035919189453
1324,-6.680783748626709
1325,2.6026010513305664
1326,34.35218048095703
1327,41.13276672363281
1328,18.283061981201172
1329,17.160924911499023
1330,23.60634994506836
1331,41.703125
1332,-34.37241744995117
1333,-66.0556411743164
1334,-61.61922836303711
1335,46.37430953979492
1336,-4.584506988525391
1337,-47.00347900390625
1338,4.652904987335205
1339,32.105712890625
1340,96.26611328125
1341,27.799224853515625
1342,-2.0452992916107178
1343,15.212309837341309
1344,25.772342681884766
1345,16.0689640045166
1346,-36.34142303466797
1347,-60.91693878173828
1348,-22.298452377319336
1349,8.971057891845703
1350,-16.05559730529785
1351,-27.955577850341797
1352,36.3167839050293
1353,73.69197082519531
1354,81.74797058105469
1355,-33.976985931396484
1356,17.401193618774414
1357,65.00921630859375
1358,7.248808860778809
1359,-15.761856079101562
1360,-50.74243927001953
1361,9.608061790466309
1362,-28.53468132019043
1363,4.6237897872924805
1364,-39.027198791503906
1365,-19.364559173583984
1366,-4.701752662658691
1367,41.283721923828125
1368,29.085012435913086
1369,-2.4458744525909424
1370,71.7283935546875
1371,22.87059783935547
1372,-9.858113288879395
1373,-57.24341583251953
1374,-49.34249496459961
1375,-30.58782958984375
1376,-27.14004135131836
1377,-31.68157958984375
1378,53.6798095703125
1379,69.82923889160156
1380,35.20413589477539
1381,51.58628845214844
1382,73.16112518310547
1383,34.27802276611328
1384,-21.45278549194336
1385,5.130660533905029
1386,-7.632857322692871
1387,-47.55411148071289
1388,-43.73228454589844
1389,-17.38147735595703
1390,-25.459291458129883
1391,-0.5061740875244141
1392,64.67044067382812
1393,63.389305114746094
1394,74.16160583496094
1395,50.3433837890625
1396,40.63909149169922
1397,13.373942375183105
1398,-47.10852813720703
1399,-12.511828422546387
1400,-37.22812271118164
1401,-18.71697425842285
1402,-13.787088394165039
1403,2.6254563331604004
1404,10.01777172088623
1405,14.101668357849121
1406,4.736380100250244
1407,26.8927001953125
1408,38.760406494140625
1409,0.715029239654541
1410,27.500438690185547
1411,-10.558649063110352
1412,8.950111389160156
1413,7.86079216003418
1414,-12.699344635009766
1415,-45.62714385986328
1416,-34.1978874206543
1417,-43.14992904663086
1418,-20.164169311523438
1419,54.449180603027344
1420,85.832763671875
1421,58.37480926513672
1422,36.47316360473633
1423,100.20758819580078
1424,28.56158447265625
1425,-37.270050048828125
1426,-48.039466857910156
1427,-39.54998016357422
1428,-20.89027976989746
1429,-36.42658615112305
1430,-40.052669525146484
1431,-32.13149642944336
1432,41.08763122558594
1433,112.37831115722656
1434,98.47396850585938
1435,67.02919006347656
1436,21.9807186126709
1437,68.80610656738281
1438,11.29635238647461
1439,-64.85308837890625
1440,-46.67340087890625
1441,-55.28340530395508
1442,-25.391923904418945
1443,-21.703327178955078
1444,28.038311004638672
1445,31.737255096435547
1446,72.58390808105469
1447,60.80664825439453
1448,13.289134979248047
1449,3.3142690658569336
1450,12.35807991027832
1451,19.843719482421875
1452,-51.721160888671875
1453,14.297741889953613
1454,9.521416664123535
1455,57.61030578613281
1456,-11.201351165771484
1457,-40.89064025878906
1458,-13.22988510131836
1459,-25.556493759155273
1460,87.30547332763672
1461,96.51164245605469
1462,111.26585388183594
1463,7.850057601928711
1464,107.73565673828125
1465,101.30484008789062
1466,-11.389814376831055
1467,-53.01648712158203
1468,-54.44242858886719
1469,25.840007781982422
1470,21.33156967163086
1471,16.2689266204834
1472,-2.5819180011749268
1473,22.264862060546875
1474,141.68357849121094
1475,161.08279418945312
1476,73.88567352294922
1477,22.989213943481445
1478,19.599401473999023
1479,57.67717361450195
1480,-34.33287048339844
1481,-54.343482971191406
1482,-84.03463745117188
1483,13.727307319641113
1484,35.41987991333008
1485,44.86598205566406
1486,79.5692138671875
1487,64.33354949951172
1488,150.281982421875
1489,49.8409309387207
1490,-25.804574966430664
1491,-27.81623077392578
1492,36.743804931640625
1493,16.076555252075195
1494,-51.66027069091797
1495,-22.432174682617188
1496,42.9163703918457
1497,64.89767456054688
1498,16.829179763793945
1499,-9.455571174621582
1500,-30.31147575378418
1501,33.86231231689453
1502,141.09747314453125
1503,107.03949737548828
1504,32.4802360534668
1505,34.26893615722656
1506,94.611572265625
1507,60.71856689453125
1508,-38.547950744628906
1509,-94.53437805175781
1510,-43.83091354370117
1511,45.082942962646484
1512,22.316646575927734
1513,53.3977165222168
1514,47.07857894897461
1515,88.9588851928711
1516,164.03485107421875
1517,111.16426086425781
1518,66.26885986328125
1519,-14.437176704406738
1520,22.53780174255371
1521,-24.9444522857666
1522,-50.84314727783203
1523,-2.529426336288452
1524,-22.766231536865234
1525,62.62120056152344
1526,87.38568878173828
1527,106.37934875488281
1528,66.7083511352539
1529,87.80298614501953
1530,90.25370788574219
1531,1.7248058319091797
1532,-27.601539611816406
1533,-27.429853439331055
1534,-14.373459815979004
1535,-58.74460220336914
1536,-21.89382553100586
1537,35.179725646972656
1538,81.28074645996094
1539,42.362762451171875
1540,30.570796966552734
1541,28.66427993774414
1542,-17.216156005859375
1543,113.60813903808594
1544,130.8198699951172
1545,82.62738800048828
1546,-6.928699493408203
1547,40.00988006591797
1548,72.7370834350586
1549,-8.644990921020508
1550,-25.703201293945312
1551,-54.831825256347656
1552,33.20153045654297
1553,55.07838821411133
1554,67.61302185058594
1555,113.60769653320312
1556,54.44799041748047
1557,133.58718872070312
1558,109.28253173828125
1559,57.08656692504883
1560,-14.752080917358398
1561,-61.139671325683594
1562,-16.41668701171875
1563,-86.10369110107422
1564,10.553909301757812
1565,-37.77897644042969
1566,83.63320922851562
1567,96.86996459960938
1568,135.5640869140625
1569,81.91143798828125
1570,56.38631057739258
1571,82.08267974853516
1572,-26.38840103149414
1573,-10.641740798950195
1574,-90.76223754882812
1575,17.53392791748047
1576,-5.986416339874268
1577,33.19267272949219
1578,26.425567626953125
1579,37.843387603759766
1580,78.52790832519531
1581,64.60517883300781
1582,56.61371612548828
1583,-23.94843864440918
1584,-16.703075408935547
1585,94.02375793457031
1586,78.63875579833984
1587,30.328289031982422
1588,22.519819259643555
1589,44.154258728027344
1590,20.314193725585938
1591,-57.651309967041016
1592,-8.247108459472656
1593,1.1324669122695923
1594,51.068153381347656
1595,35.64308547973633
1596,61.49468231201172
1597,58.27737045288086
1598,33.264862060546875
1599,120.11469268798828
1600,24.46075439453125
1601,15.022643089294434
1602,-22.225666046142578
1603,-15.050712585449219
1604,-54.13536071777344
1605,-70.44586181640625
1606,62.95378112792969
1607,51.370113372802734
1608,155.17123413085938
1609,72.43824768066406
1610,84.71353149414062
1611,-12.603544235229492
1612,-12.528608322143555
1613,39.08445739746094
1614,-67.3766860961914
1615,-41.33875274658203
1616,-43.53541946411133
1617,40.526424407958984
1618,9.622115135192871
1619,74.0809555053711
1620,59.382606506347656
1621,20.650630950927734
1622,20.820995330810547
1623,5.127814769744873
1624,-29.02161979675293
1625,-91.85822296142578
1626,8.162437438964844
1627,67.94319152832031
1628,86.63224792480469
1629,21.276714324951172
1630,-0.8387022018432617
1631,53.866966247558594
1632,5.4730916023254395
1633,-7.285532474517822
1634,-0.16186094284057617
1635,35.232913970947266
1636,44.61962890625
1637,16.315792083740234
1638,28.039182662963867
1639,7.21400260925293
1640,101.43700408935547
1641,137.9406280517578
1642,-0.24876785278320312
1643,-51.75664520263672
1644,-84.32603454589844
1645,6.3560075759887695
1646,-46.70674514770508
1647,-5.132682800292969
1648,1.6730456352233887
1649,74.48957061767578
1650,127.91004180908203
1651,-22.406709671020508
1652,-3.62105655670166
1653,-107.78666687011719
1654,68.89274597167969
1655,-7.961694717407227
1656,-53.56616973876953
1657,-55.56828689575195
1658,0.9788856506347656
1659,75.6894760131836
1660,39.610984802246094
1661,83.36058044433594
1662,-22.86920166015625
1663,29.94123649597168
1664,-29.27566146850586
1665,-37.665367126464844
1666,-94.02206420898438
1667,-45.329933166503906
1668,63.808326721191406
1669,68.60353088378906
1670,35.20697784423828
1671,-44.38270568847656
1672,31.29652214050293
1673,60.63179016113281
1674,-2.4105148315429688
1675,-39.09427261352539
1676,-51.18574142456055
1677,-5.899278163909912
1678,30.715349197387695
1679,7.019932746887207
1680,-2.4009387493133545
1681,39.66384506225586
1682,112.02384185791016
1683,85.85945892333984
1684,-40.8116569519043
1685,-90.96051788330078
1686,-61.7269287109375
1687,6.670167922973633
1688,-18.40937042236328
1689,-9.300834655761719
1690,19.194259643554688
1691,87.06082153320312
1692,86.53018951416016
1693,-19.391809463500977
1694,21.814374923706055
1695,-36.87248229980469
1696,-18.6114501953125
1697,-122.30036926269531
1698,-101.50653839111328
1699,6.832576751708984
1700,44.93710708618164
1701,69.63565826416016
1702,5.555398464202881
1703,20.795970916748047
1704,-23.389429092407227
1705,9.80259895324707
1706,-57.188453674316406
1707,-44.9127311706543
1708,-52.378700256347656
1709,10.041566848754883
1710,71.20454406738281
1711,-6.96390962600708
1712,-33.19154739379883
1713,-87.5537109375
1714,33.277854919433594
1715,14.019460678100586
1716,-18.06939125061035
1717,-61.65556335449219
1718,-71.56068420410156
1719,37.567726135253906
1720,67.63079071044922
1721,54.928070068359375
1722,-18.31293487548828
1723,-18.333484649658203
1724,12.872862815856934
1725,42.94566345214844
1726,-27.90445899963379
1727,-53.72212219238281
1728,-34.20393371582031
1729,0.9681215286254883
1730,15.65169620513916
1731,-10.452392578125
1732,48.53702163696289
1733,135.3570098876953
1734,102.28583526611328
1735,-30.59019660949707
1736,-80.86400604248047
1737,-72.7647933959961
1738,-71.08983612060547
1739,-71.81791687011719
1740,-44.542476654052734
1741,40.9620246887207
1742,66.49330139160156
1743,53.197811126708984
1744,28.42479705810547
1745,-83.31832885742188
1746,-50.51148223876953
1747,-74.29105377197266
1748,7.715049743652344
1749,-40.34219741821289
1750,-77.81008911132812
1751,24.420574188232422
1752,75.86662292480469
1753,85.28716278076172
1754,-30.775211334228516
1755,-22.530057907104492
1756,-21.459171295166016
1757,6.973936080932617
1758,-31.154293060302734
1759,-50.807708740234375
1760,-30.681068420410156
1761,54.38215637207031
1762,46.45016860961914
1763,-16.66522216796875
1764,-48.26481628417969
1765,6.097233772277832
1766,50.19213104248047
1767,14.968939781188965
1768,-71.6264419555664
1769,-22.371082305908203
1770,9.731782913208008
1771,-24.247920989990234
1772,-52.21428680419922
1773,-58.50189971923828
1774,138.97569274902344
1775,122.96206665039062
1776,60.122920989990234
1777,-122.11958312988281
1778,-46.32898712158203
1779,22.70362091064453
1780,-33.095157623291016
1781,-25.16368865966797
1782,-65.2074966430664
1783,85.0369873046875
1784,30.93031120300293
1785,27.395381927490234
1786,-57.47219467163086
1787,-81.1396484375
1788,-14.111101150512695
1789,-139.82086181640625
1790,-53.19026565551758
1791,-67.40390014648438
1792,62.49512481689453
1793,54.89026641845703
1794,-37.939205169677734
1795,-5.133790016174316
1796,-70.05647277832031
1797,-8.547657012939453
1798,-93.67400360107422
1799,-76.30064392089844
1800,-73.22266387939453
1801,25.603729248046875
1802,56.223182678222656
1803,64.83709716796875
1804,55.33626174926758
1805,-26.467802047729492
1806,17.961620330810547
1807,30.61883544921875
1808,85.27268981933594
1809,-91.57499694824219
1810,-113.6789321899414
1811,-51.69782638549805
1812,-12.072587013244629
1813,56.8390998840332
1814,-53.57358169555664
1815,-31.64263916015625
1816,60.56318283081055
1817,164.5543975830078
1818,89.21695709228516
1819,-133.39181518554688
1820,-48.46938705444336
1821,-32.26891326904297
1822,0.053389549255371094
1823,-25.35606575012207
1824,-89.48995971679688
1825,-19.446882247924805
1826,-6.995944023132324
1827,90.13311767578125
1828,-64.48088073730469
1829,-18.583471298217773
1830,-75.89812469482422
1831,-112.93209075927734
1832,-68.66140747070312
1833,-89.8814926147461
1834,88.38257598876953
1835,36.364871978759766
1836,-30.8463134765625
1837,-145.443603515625
1838,-75.27664184570312
1839,2.889509439468384
1840,-49.50355529785156
1841,-70.97605895996094
1842,-74.53147888183594
1843,83.27503204345703
1844,144.72195434570312
1845,111.08001708984375
1846,-5.773855209350586
1847,-66.41162109375
1848,75.35069274902344
1849,89.82760620117188
1850,15.780292510986328
1851,-197.49786376953125
1852,-138.58737182617188
1853,-0.7197856903076172
1854,110.51216125488281
1855,67.54635620117188
1856,-97.16966247558594
1857,-33.29929733276367
1858,-7.831502914428711
1859,111.25060272216797
1860,46.46521759033203
1861,-29.06833267211914
1862,-30.216445922851562
1863,-44.94165802001953
1864,-41.45805358886719
1865,-40.84187698364258
1866,26.76302719116211
1867,46.62030029296875
1868,30.95477867126465
1869,43.208885192871094
1870,-51.080482482910156
1871,-44.017574310302734
1872,-130.9837646484375
1873,-153.95498657226562
1874,-101.01498413085938
1875,-20.601757049560547
1876,127.53974914550781
1877,29.857742309570312
1878,-76.58483123779297
1879,-146.0994110107422
1880,-12.745609283447266
1881,55.3244514465332
1882,-51.50675964355469
1883,-83.2734375
1884,-120.14085388183594
1885,23.51270866394043
1886,109.77906036376953
1887,126.40255737304688
1888,82.33877563476562
1889,-62.36655044555664
1890,34.27770233154297
1891,63.16159439086914
1892,25.30545425415039
1893,-129.1168975830078
1894,-113.72074127197266
1895,45.14778518676758
1896,126.78804779052734
1897,29.733078002929688
1898,-160.19564819335938
1899,-155.389404296875
1900,-53.09166717529297
1901,96.73591613769531
1902,64.9559555053711
1903,-10.287331581115723
1904,-53.00196075439453
1905,-34.9657096862793
1906,9.487055778503418
1907,29.19408416748047
1908,88.39622497558594
1909,34.590702056884766
1910,23.080293655395508
1911,12.1686429977417
1912,-84.65791320800781
1913,-165.658203125
1914,-185.7456817626953
1915,-119.3356704711914
1916,-42.197322845458984
1917,56.6529426574707
1918,118.4598617553711
1919,31.49196434020996
1920,-28.38804054260254
1921,-66.45561218261719
1922,-42.434349060058594
1923,30.032106399536133
1924,-84.80903625488281
1925,-102.52244567871094
1926,-183.74591064453125
