index,y
1239,-0.22792041301727295
1240,0.9516562223434448
1241,0.37830668687820435
1242,0.5943795442581177
1243,1.0818077325820923
1244,-0.2883754372596741
1245,0.4280588924884796
1246,0.26749756932258606
1247,0.11635089665651321
1248,0.8942687511444092
1249,0.9648362398147583
1250,1.010223150253296
1251,0.8225451707839966
1252,1.4308147430419922
1253,1.3851358890533447
1254,1.6786694526672363
1255,1.705486536026001
1256,2.0069875717163086
1257,2.1957452297210693
1258,1.287095546722412
1259,2.0699524879455566
1260,1.4820624589920044
1261,1.5621768236160278
1262,1.9556236267089844
1263,1.5119144916534424
1264,1.765166997909546
1265,1.451480746269226
1266,1.8726863861083984
1267,1.2691781520843506
1268,1.7189877033233643
1269,1.9102847576141357
1270,1.725771427154541
1271,2.398582696914673
1272,1.875882863998413
1273,2.060131549835205
1274,1.4193285703659058
1275,1.9967713356018066
1276,2.0383787155151367
1277,0.877569854259491
1278,0.4173174798488617
1279,-0.2624364495277405
1280,0.18868818879127502
1281,0.14359240233898163
1282,0.8613502979278564
1283,-0.26932626962661743
1284,-0.229969322681427
1285,1.6267459392547607
1286,0.6582241654396057
1287,1.4027066230773926
1288,0.0545315146446228
1289,-1.065826654434204
1290,-0.01481539011001587
1291,0.661871075630188
1292,2.070216417312622
1293,0.27151769399642944
1294,-1.6775754690170288
1295,-2.7313928604125977
1296,-0.850261926651001
1297,0.4930541217327118
1298,-2.5387635231018066
1299,-1.0971190929412842
1300,1.157761573791504
1301,0.6820974946022034
1302,-0.7929053902626038
1303,-1.4993277788162231
1304,-0.5814067721366882
1305,-0.21399034559726715
1306,0.9276812076568604
1307,-0.5796840786933899
1308,-2.0290682315826416
1309,0.3726041316986084
1310,0.9984015226364136
1311,-1.3759084939956665
1312,-1.7093778848648071
1313,0.7242850065231323
1314,0.2959707975387573
1315,0.42808106541633606
1316,1.6046987771987915
1317,-0.8146802186965942
1318,-1.1269241571426392
1319,0.07459229230880737
1320,1.1678282022476196
1321,0.197462260723114
1322,-3.013969898223877
1323,-0.4057927131652832
1324,1.0651531219482422
1325,-0.7053601741790771
1326,-0.8474464416503906
1327,-0.4509785771369934
1328,0.5770524740219116
1329,-0.7321683168411255
1330,0.33890700340270996
1331,1.2648941278457642
1332,-0.9572613835334778
1333,-0.9042683243751526
1334,0.7053477764129639
1335,2.506667137145996
1336,0.4506095051765442
1337,-0.5667065382003784
1338,0.15311141312122345
1339,-0.616844892501831
1340,0.9154225587844849
1341,-0.6534934043884277
1342,-1.7161672115325928
1343,0.2949267029762268
1344,0.3926849067211151
1345,-0.24176988005638123
1346,-0.8260850310325623
1347,-0.2176813930273056
1348,-2.019651412963867
1349,-0.7130368947982788
1350,5.123160362243652
1351,1.5858873128890991
1352,-3.348916530609131
1353,0.6057815551757812
1354,2.2735936641693115
1355,-0.7422671914100647
1356,-1.018580675125122
1357,0.36339646577835083
1358,0.017584919929504395
1359,-0.6796665787696838
1360,0.068928062915802
1361,0.4560728371143341
1362,-0.48140525817871094
1363,-0.5138514637947083
1364,0.6116531491279602
1365,0.8447542190551758
1366,0.45589497685432434
1367,-0.11138404905796051
1368,-0.6346126198768616
1369,0.3115019202232361
1370,0.07804259657859802
1371,-0.6678773164749146
1372,-0.13843950629234314
1373,-0.4028216302394867
1374,0.03414258360862732
1375,0.1572868973016739
1376,-0.230132058262825
1377,0.29499101638793945
1378,-0.11230573803186417
1379,0.4615539312362671
1380,1.2528083324432373
1381,0.10963797569274902
1382,-0.3315719664096832
1383,-0.6056899428367615
1384,-1.1136853694915771
1385,0.3440883159637451
1386,1.7616658210754395
1387,0.001638263463973999
1388,-0.8648948073387146
1389,0.2029860019683838
1390,-0.3886614739894867
1391,-0.8004505634307861
1392,-0.5459226369857788
1393,0.949359118938446
1394,1.1714138984680176
1395,-0.6114376783370972
1396,1.1829158067703247
1397,0.7746440172195435
1398,-0.5353810787200928
1399,1.0310566425323486
1400,-0.43931713700294495
1401,1.593761682510376
1402,1.0984103679656982
1403,-1.7075046300888062
1404,0.7137526869773865
1405,-0.060318708419799805
1406,-0.916809618473053
1407,-3.9098992347717285
1408,-0.3432133197784424
1409,5.497251987457275
1410,-0.7601943016052246
1411,-3.63094162940979
1412,-0.8935399651527405
1413,1.9140337705612183
1414,1.7847297191619873
1415,3.353294849395752
1416,-0.037158459424972534
1417,-6.487783432006836
1418,0.934657096862793
1419,3.893932819366455
1420,2.392385959625244
1421,0.4176666736602783
1422,-5.853099822998047
1423,-2.497387647628784
1424,4.5751495361328125
1425,6.897590160369873
1426,-1.707095980644226
1427,-8.536321640014648
1428,-0.06550836563110352
1429,4.334447860717773
1430,3.104926347732544
1431,-0.7690877914428711
1432,-2.6461286544799805
1433,-0.2450082153081894
1434,-3.040757656097412
1435,-0.22910994291305542
1436,5.114432334899902
1437,3.722778081893921
1438,-3.91668701171875
1439,-4.058602809906006
1440,5.7801618576049805
1441,2.001282215118408
1442,-4.510662078857422
1443,-1.7966433763504028
1444,6.5874714851379395
1445,2.3368945121765137
1446,-8.167245864868164
1447,0.6639454364776611
1448,1.8823063373565674
1449,2.1506268978118896
1450,-0.3792874813079834
1451,-6.361109256744385
1452,3.020954132080078
1453,0.2878015637397766
1454,1.3840302228927612
1455,3.012052297592163
1456,-5.486893653869629
1457,-2.7772531509399414
1458,4.895596504211426
1459,7.538965702056885
1460,-1.5007816553115845
1461,-8.547937393188477
1462,-3.681823253631592
1463,9.851365089416504
1464,7.3871612548828125
1465,-6.166372776031494
1466,-4.978326797485352
1467,-1.9385709762573242
1468,8.337255477905273
1469,4.549348831176758
1470,-11.207624435424805
1471,-1.8525965213775635
1472,6.614173889160156
1473,4.244579792022705
1474,-0.9848443269729614
1475,-5.955928802490234
1476,1.3361761569976807
1477,5.585419178009033
1478,0.3581409156322479
1479,-3.6835272312164307
1480,-1.9529247283935547
1481,3.886786937713623
1482,4.683253288269043
1483,-2.393752098083496
1484,-6.6251373291015625
1485,1.6592233180999756
1486,5.143598556518555
1487,0.035959020256996155
1488,-2.089339256286621
1489,-2.667497396469116
1490,2.4473795890808105
1491,1.9104796648025513
1492,-1.5085718631744385
1493,1.302604079246521
1494,0.5438360571861267
1495,-0.49825748801231384
1496,-0.2404506355524063
1497,-0.8609775304794312
1498,-3.4630792140960693
1499,0.21930229663848877
1500,3.9707860946655273
1501,-1.5627691745758057
1502,-3.02022647857666
1503,-1.3003520965576172
1504,1.020046353340149
1505,-0.6319612860679626
1506,-1.9010004997253418
1507,2.8018736839294434
1508,1.4551690816879272
1509,-1.6250061988830566
1510,0.2835400104522705
1511,2.1886672973632812
1512,0.66600501537323
1513,-1.0184335708618164
1514,-0.47786402702331543
1515,2.3569695949554443
1516,1.6820988655090332
1517,-1.915701150894165
1518,0.7535854578018188
1519,1.9716203212738037
1520,-1.0414975881576538
1521,-0.6992200016975403
1522,0.8268529176712036
1523,0.04499198496341705
1524,-0.7012247443199158
1525,-0.5276329517364502
1526,0.08778172731399536
1527,0.40026819705963135
1528,0.7151679396629333
1529,1.410819172859192
1530,-0.34915998578071594
1531,-0.9761638045310974
1532,0.325765997171402
1533,0.35276347398757935
1534,-0.23317131400108337
1535,0.3988282084465027
1536,1.47426176071167
1537,0.4905497431755066
1538,0.03344717621803284
1539,-0.03626859188079834
1540,-0.7200992703437805
1541,-1.2884199619293213
1542,0.11760133504867554
1543,1.9829051494598389
1544,0.8521687984466553
1545,0.1773190051317215
1546,0.5662935972213745
1547,0.35734817385673523
1548,-0.12167824804782867
1549,1.2837661504745483
1550,2.434854745864868
1551,0.557433009147644
1552,0.1608312875032425
1553,2.8307981491088867
1554,2.9059343338012695
1555,0.9740684032440186
1556,3.00040864944458
1557,2.9462051391601562
1558,0.5743777751922607
1559,1.6696126461029053
1560,2.1372084617614746
1561,0.5293996334075928
1562,1.7870211601257324
1563,3.8122780323028564
1564,3.2324161529541016
1565,1.7372573614120483
1566,-0.9956377744674683
1567,0.0895964652299881
1568,0.8158825635910034
1569,1.4274572134017944
1570,3.2260656356811523
1571,2.1712963581085205
1572,3.122270345687866
1573,1.7503224611282349
1574,3.290945529937744
1575,3.0795698165893555
1576,0.5654642581939697
1577,2.815748691558838
1578,2.759305000305176
1579,5.349981307983398
1580,4.915433883666992
1581,6.490119934082031
1582,5.957629203796387
1583,0.28540271520614624
1584,6.386166572570801
1585,7.743242263793945
1586,4.546209335327148
1587,4.052212238311768
1588,5.606305122375488
1589,10.343971252441406
1590,6.9044342041015625
1591,6.15934419631958
1592,8.894075393676758
1593,6.123908042907715
1594,4.768216133117676
1595,6.744836330413818
1596,8.998373985290527
1597,7.525313377380371
1598,6.6625847816467285
1599,8.661918640136719
1600,9.887791633605957
1601,8.419516563415527
1602,5.176021575927734
1603,5.393974781036377
1604,6.587042808532715
1605,7.707350730895996
1606,10.573198318481445
1607,9.755606651306152
1608,5.707494735717773
1609,6.505276679992676
1610,10.1605863571167
1611,6.157806873321533
1612,1.6454594135284424
1613,8.478063583374023
1614,12.114713668823242
1615,2.4676852226257324
1616,3.4078779220581055
1617,15.212589263916016
1618,5.457894325256348
1619,-5.850820064544678
1620,7.479092597961426
1621,10.545941352844238
1622,-1.2199022769927979
1623,2.5654146671295166
1624,8.320137977600098
1625,1.8659117221832275
1626,2.1000633239746094
1627,8.49260425567627
1628,1.8722405433654785
1629,-2.3750905990600586
1630,8.27219009399414
1631,4.02470064163208
1632,-3.0060620307922363
1633,10.257865905761719
1634,10.429387092590332
1635,-2.607715129852295
1636,3.103350877761841
1637,13.481903076171875
1638,1.381732702255249
1639,-3.6694812774658203
1640,10.114765167236328
1641,6.118510723114014
1642,1.6685045957565308
1643,8.103208541870117
1644,6.410428047180176
1645,1.8294942378997803
1646,1.636202096939087
1647,5.697261333465576
1648,2.567789316177368
1649,3.9922571182250977
1650,8.221094131469727
1651,1.7672359943389893
1652,5.112002372741699
1653,8.223487854003906
1654,2.6040453910827637
1655,2.685394287109375
1656,6.242049694061279
1657,4.499963760375977
1658,2.6294233798980713
1659,9.195207595825195
1660,5.3001708984375
1661,-0.6943379044532776
1662,6.0752410888671875
1663,7.077751636505127
1664,2.1306021213531494
1665,0.8786855340003967
1666,4.826936721801758
1667,2.4756383895874023
1668,-1.0556825399398804
1669,4.995862007141113
1670,5.210298538208008
1671,0.38204020261764526
1672,-0.18002182245254517
1673,1.9406023025512695
1674,1.1663529872894287
1675,-0.2631903886795044
1676,0.6726763844490051
1677,1.2249066829681396
1678,4.2201032638549805
1679,3.071030616760254
1680,1.101247787475586
1681,2.7097887992858887
1682,0.7594418525695801
1683,0.7475118041038513
1684,2.7603156566619873
1685,3.4680137634277344
1686,3.1716701984405518
1687,1.9081143140792847
1688,1.860925316810608
1689,0.7058723568916321
1690,0.12607230246067047
1691,1.254089117050171
1692,-0.4406919479370117
1693,-1.0923221111297607
1694,1.4471420049667358
1695,1.0134633779525757
1696,-1.7703784704208374
1697,-0.7040576934814453
1698,1.5699539184570312
1699,-0.16350537538528442
1700,-0.12369342148303986
1701,1.0724995136260986
1702,-0.7255940437316895
1703,-0.3933311700820923
1704,0.4854333698749542
1705,-0.8928840756416321
1706,-0.9710046648979187
1707,0.36962994933128357
1708,0.5558637380599976
1709,-0.34276968240737915
1710,-0.8879804015159607
1711,-0.27702707052230835
1712,0.5536885261535645
1713,0.6643513441085815
1714,-0.8650230169296265
1715,-1.6038130521774292
1716,-0.224496528506279
1717,-0.7096165418624878
1718,-1.3076732158660889
1719,-1.8149452209472656
1720,-1.7559914588928223
1721,-1.151365041732788
1722,-1.218597412109375
1723,0.35334259271621704
1724,-0.7143945097923279
1725,-2.176290512084961
1726,-0.8772220611572266
1727,0.16301745176315308
1728,0.09852196276187897
1729,-1.0902913808822632
1730,-1.7881885766983032
1731,-2.455974578857422
1732,-2.481506824493408
1733,-0.6728991270065308
1734,1.7464004755020142
1735,-0.3975973129272461
1736,-4.180140495300293
1737,-0.8038873672485352
1738,1.341201901435852
1739,-1.8253694772720337
1740,-1.2285001277923584
1741,-0.9418638944625854
1742,-4.466219902038574
1743,-3.8564789295196533
1744,0.2558485269546509
1745,0.6151795387268066
1746,-3.210012197494507
1747,-2.1535942554473877
1748,3.3103575706481934
1749,2.7001945972442627
1750,3.7906570434570312
1751,8.36039924621582
1752,5.304562568664551
1753,3.452502727508545
1754,4.981107234954834
1755,5.95115327835083
1756,9.431941986083984
1757,5.472271919250488
1758,1.2732453346252441
1759,3.6723337173461914
1760,5.3993306159973145
1761,9.566795349121094
1762,9.13608455657959
1763,5.4886345863342285
1764,4.695730209350586
1765,7.954643249511719
1766,13.74519157409668
1767,11.518074989318848
1768,5.36326265335083
1769,3.5265591144561768
1770,7.566413879394531
1771,8.716398239135742
1772,10.474855422973633
1773,13.430131912231445
1774,4.677985191345215
1775,6.443409442901611
1776,15.741243362426758
1777,14.92187786102295
1778,15.907708168029785
1779,12.851716041564941
1780,8.520231246948242
1781,9.203362464904785
1782,11.612300872802734
1783,15.232795715332031
1784,6.278990268707275
1785,-2.0035574436187744
1786,4.375685691833496
1787,6.758079528808594
1788,6.9959940910339355
1789,4.211573600769043
1790,-0.5849390625953674
1791,3.511319160461426
1792,5.4308319091796875
1793,5.026576042175293
1794,5.527036190032959
1795,2.5253498554229736
1796,-0.3724265396595001
1797,3.6796035766601562
1798,5.947587013244629
1799,0.1919565200805664
1800,1.8288633823394775
1801,6.690732479095459
1802,2.5026755332946777
1803,-2.52545428276062
1804,4.39750862121582
1805,11.080225944519043
1806,2.412886619567871
1807,-3.409400224685669
1808,3.6790213584899902
1809,3.571279287338257
1810,-1.0258803367614746
1811,3.472210168838501
1812,-0.7302253246307373
1813,-3.2620351314544678
1814,1.42921781539917
1815,1.1150298118591309
1816,2.8338816165924072
1817,-1.2703313827514648
1818,-0.7920734882354736
1819,0.604499340057373
1820,-2.0276317596435547
1821,3.3409605026245117
1822,2.3519399166107178
1823,-1.5770254135131836
1824,-3.916454792022705
1825,-2.0352442264556885
1826,4.329666614532471
1827,2.2069568634033203
1828,-1.3040893077850342
1829,-0.9402608871459961
1830,0.12899285554885864
1831,2.0208849906921387
1832,2.724252939224243
1833,0.48199570178985596
1834,-2.588432788848877
1835,-0.12743115425109863
1836,4.076028347015381
1837,-0.13828229904174805
1838,-3.007072925567627
1839,2.4780466556549072
1840,5.156520843505859
1841,0.6890254616737366
1842,-1.1126083135604858
1843,4.784660339355469
1844,4.040144443511963
1845,-1.0572988986968994
1846,-0.6339330673217773
1847,1.7278413772583008
1848,2.353076457977295
1849,1.1732470989227295
1850,1.8441716432571411
1851,0.43039456009864807
1852,0.8547018766403198
1853,2.892190456390381
1854,0.05108270049095154
1855,-1.8064966201782227
1856,2.3430018424987793
1857,4.149519920349121
1858,1.164648413658142
1859,-0.9618440866470337
1860,-0.175301194190979
1861,5.455838203430176
1862,4.073672771453857
1863,1.4053287506103516
1864,0.04651695489883423
1865,-1.1326440572738647
1866,-0.7063291072845459
1867,-3.7835354804992676
1868,0.35776638984680176
1869,0.24589115381240845
1870,-2.659306049346924
1871,-1.6679716110229492
1872,-0.5795449018478394
1873,0.03069891780614853
1874,-1.4527075290679932
1875,-0.5671773552894592
1876,-1.0359373092651367
1877,-0.3225669264793396
1878,-0.15093162655830383
1879,0.8701133728027344
1880,0.814697265625
1881,0.22640058398246765
1882,0.5994328260421753
1883,-0.5085939168930054
1884,0.8052632808685303
1885,-0.12434005737304688
1886,-0.8590183258056641
1887,-1.999671220779419
1888,-2.8449854850769043
1889,-1.1665253639221191
1890,-0.399294912815094
1891,-2.474853992462158
1892,-2.3726024627685547
1893,-0.997496485710144
1894,-1.4625229835510254
1895,-0.9824085235595703
1896,-0.8967587351799011
1897,-0.1776273250579834
1898,-0.7008379697799683
