index,y
3121,-1.2419090270996094
3122,2.667698621749878
3123,3.395826816558838
3124,3.14878249168396
3125,3.556309223175049
3126,2.4088315963745117
3127,3.2719054222106934
3128,7.905879974365234
3129,7.044970512390137
3130,4.461258888244629
3131,4.323223114013672
3132,6.591218948364258
3133,6.483955383300781
3134,4.859617233276367
3135,4.165457725524902
3136,0.12205465137958527
3137,3.052074432373047
3138,2.9292173385620117
3139,1.810741901397705
3140,9.728933334350586
3141,6.370223522186279
3142,7.05251932144165
3143,6.634282112121582
3144,6.046401023864746
3145,6.751715660095215
3146,6.1735076904296875
3147,0.48796653747558594
3148,-4.758301734924316
3149,2.8567862510681152
3150,-2.1042428016662598
3151,-3.8611459732055664
3152,-5.181360244750977
3153,-5.159344673156738
3154,-2.3984925746917725
3155,-3.5440561771392822
3156,-1.7362477779388428
3157,2.4325287342071533
3158,3.458303928375244
3159,2.7313718795776367
3160,7.423931121826172
3161,5.714911460876465
3162,0.962246835231781
3163,1.877805471420288
3164,-0.8745453953742981
3165,-0.44193702936172485
3166,5.458948135375977
3167,3.676636219024658
3168,0.2584313154220581
3169,4.149674892425537
3170,2.692368268966675
3171,4.068930625915527
3172,8.65376091003418
3173,7.681346416473389
3174,5.961095333099365
3175,4.113504886627197
3176,6.819391250610352
3177,5.806484222412109
3178,2.829739809036255
3179,3.058493137359619
3180,-0.3655160069465637
3181,1.7488211393356323
3182,4.671658515930176
3183,5.940939426422119
3184,8.806934356689453
3185,5.592528343200684
3186,6.992856025695801
3187,4.046540260314941
3188,6.88327169418335
3189,6.472579002380371
3190,4.043105125427246
3191,-1.1090893745422363
3192,-0.6276043653488159
3193,4.460090160369873
3194,-7.2324042320251465
3195,-1.3137797117233276
3196,-2.276477098464966
3197,-4.443675518035889
3198,-2.9495606422424316
3199,-3.210078477859497
3200,-1.14583158493042
3201,1.9506452083587646
3202,4.494909763336182
3203,-1.8013091087341309
3204,7.1654582023620605
3205,3.311295747756958
3206,-4.021669864654541
3207,-1.9027538299560547
3208,-0.710665762424469
3209,1.5685577392578125
3210,7.723479747772217
3211,3.87570858001709
3212,0.1618208885192871
3213,1.6988494396209717
3214,-0.5671432018280029
3215,7.342392921447754
3216,4.827285289764404
3217,6.733443260192871
3218,6.446709632873535
3219,7.848797798156738
3220,9.659335136413574
3221,7.31341028213501
3222,7.712252616882324
3223,3.3628454208374023
3224,-0.4295201003551483
3225,0.5884338617324829
3226,4.605208873748779
3227,9.954174041748047
3228,11.278152465820312
3229,5.08035945892334
3230,8.684488296508789
3231,8.864707946777344
3232,8.579116821289062
3233,5.7147932052612305
3234,6.348178863525391
3235,2.583142042160034
3236,2.8216121196746826
3237,0.003204822540283203
3238,-10.571803092956543
3239,-0.8756308555603027
3240,-6.304773807525635
3241,-4.793888092041016
3242,-3.810403347015381
3243,-1.9933046102523804
3244,1.655754566192627
3245,3.3617827892303467
3246,7.11109733581543
3247,5.033860683441162
3248,11.57203483581543
3249,3.753784656524658
3250,-2.2693839073181152
3251,-1.5486035346984863
3252,2.594444751739502
3253,5.726593017578125
3254,7.973500728607178
3255,5.574183464050293
3256,2.9613704681396484
3257,4.3217010498046875
3258,1.9016683101654053
3259,3.805067539215088
3260,4.975752830505371
3261,7.141030311584473
3262,5.272254943847656
3263,7.515117645263672
3264,11.238073348999023
3265,12.093490600585938
3266,9.565224647521973
3267,4.544958114624023
3268,0.18003875017166138
3269,-0.5556012392044067
3270,4.994123458862305
3271,5.735755920410156
3272,3.1079046726226807
3273,4.090444087982178
3274,10.111286163330078
3275,10.204524040222168
3276,12.228323936462402
3277,6.808767318725586
3278,8.211862564086914
3279,4.599954605102539
3280,2.430051565170288
3281,1.4450085163116455
3282,-10.843036651611328
3283,-2.1269636154174805
3284,-5.055367946624756
3285,-2.313382387161255
3286,-1.782760500907898
3287,-2.108747959136963
3288,0.3811371326446533
3289,4.220649242401123
3290,6.367802619934082
3291,6.422393798828125
3292,10.457828521728516
3293,0.5860626697540283
3294,0.9967581033706665
3295,0.5211107730865479
3296,0.7508875131607056
3297,3.7760398387908936
3298,5.415462493896484
3299,5.152927398681641
3300,6.249588489532471
3301,3.340655565261841
3302,1.508453607559204
3303,2.00567889213562
3304,5.440113544464111
3305,12.26266098022461
3306,9.111180305480957
3307,8.93120002746582
3308,7.165774345397949
3309,8.431986808776855
3310,9.339959144592285
3311,2.5819895267486572
3312,-3.3018743991851807
3313,-2.4801101684570312
3314,0.91623854637146
3315,12.46431827545166
3316,10.654260635375977
3317,9.455681800842285
3318,17.09098243713379
3319,14.503399848937988
3320,18.73651885986328
3321,7.1737518310546875
3322,7.843878269195557
3323,1.8681398630142212
3324,2.0419421195983887
3325,5.648656845092773
3326,-6.130387306213379
3327,-4.416818141937256
3328,-9.354393005371094
3329,-0.07757210731506348
3330,0.7345319390296936
3331,-0.03477221727371216
3332,5.859930038452148
3333,3.9030628204345703
3334,7.625984191894531
3335,11.59687328338623
3336,2.191089391708374
3337,3.929725408554077
3338,3.794771671295166
3339,3.253967046737671
3340,5.339690208435059
3341,4.061732292175293
3342,12.761302947998047
3343,9.380863189697266
3344,11.845051765441895
3345,8.01057243347168
3346,2.404310703277588
3347,5.236011981964111
3348,10.921615600585938
3349,15.042146682739258
3350,17.545520782470703
3351,13.612284660339355
3352,10.21219253540039
3353,14.850740432739258
3354,11.537261962890625
3355,8.529891014099121
3356,-1.06412935256958
3357,-0.6202061772346497
3358,4.595737934112549
3359,12.722602844238281
3360,14.597024917602539
3361,11.452655792236328
3362,15.915446281433105
3363,12.300935745239258
3364,17.01992416381836
3365,7.0273895263671875
3366,1.9517207145690918
3367,-7.7914958000183105
3368,-1.0291695594787598
3369,6.951169490814209
3370,3.0454623699188232
3371,-1.5837428569793701
3372,-12.818719863891602
3373,2.8572998046875
3374,2.366978883743286
3375,7.924755573272705
3376,9.241394996643066
3377,4.210416316986084
3378,8.283502578735352
3379,10.563220024108887
3380,3.969604015350342
3381,-3.074263334274292
3382,-1.2132244110107422
3383,3.494257926940918
3384,2.5750575065612793
3385,8.23675537109375
3386,13.71708869934082
3387,6.541950225830078
3388,12.208515167236328
3389,11.003264427185059
3390,-1.4550093412399292
3391,6.022022724151611
3392,10.786739349365234
3393,12.412033081054688
3394,13.360252380371094
3395,10.867384910583496
3396,15.940020561218262
3397,15.815895080566406
3398,10.026304244995117
3399,4.422384262084961
3400,-0.682365894317627
3401,-2.900376796722412
3402,12.73017406463623
3403,12.242172241210938
3404,15.284284591674805
3405,18.612476348876953
3406,13.002496719360352
3407,9.97967529296875
3408,16.018009185791016
3409,6.857688903808594
3410,-1.9125850200653076
3411,-8.705741882324219
3412,3.011441469192505
3413,12.723634719848633
3414,7.452455520629883
3415,2.2858548164367676
3416,-12.53553581237793
3417,-1.7998673915863037
3418,3.228804588317871
3419,9.918245315551758
3420,4.5508623123168945
3421,6.68710994720459
3422,7.0652923583984375
3423,9.743720054626465
3424,3.0704751014709473
3425,-2.2448830604553223
3426,-0.3092162609100342
3427,1.2543145418167114
3428,6.636617660522461
3429,6.812302589416504
3430,9.808998107910156
3431,10.385505676269531
3432,16.274581909179688
3433,10.082730293273926
3434,-3.58890438079834
3435,2.6717286109924316
3436,10.109355926513672
3437,13.951329231262207
3438,12.849245071411133
3439,14.815939903259277
3440,27.377914428710938
3441,22.439002990722656
3442,8.808441162109375
3443,1.1962487697601318
3444,0.15952801704406738
3445,-6.098638534545898
3446,6.516230583190918
3447,8.518157958984375
3448,13.906431198120117
3449,23.958717346191406
3450,21.82857322692871
3451,11.97916316986084
3452,12.647223472595215
3453,8.577472686767578
3454,-1.2961461544036865
3455,-7.29002571105957
3456,3.5801355838775635
3457,10.296228408813477
3458,3.2180166244506836
3459,2.450259208679199
3460,-8.166501998901367
3461,-4.400057792663574
3462,-3.767974853515625
3463,3.693441867828369
3464,6.644230365753174
3465,10.841257095336914
3466,8.975339889526367
3467,11.888647079467773
3468,5.9789299964904785
3469,-1.8379591703414917
3470,-0.12203752994537354
3471,2.3908796310424805
3472,4.747958183288574
3473,2.0272154808044434
3474,13.564008712768555
3475,23.82314682006836
3476,21.501461029052734
3477,8.386055946350098
3478,-8.38827896118164
3479,3.0375571250915527
3480,15.80009651184082
3481,10.163396835327148
3482,12.53238296508789
3483,13.11666488647461
3484,26.7553653717041
3485,29.96657371520996
3486,14.614875793457031
3487,-3.122486114501953
3488,-1.8831582069396973
3489,-3.6884279251098633
3490,1.3514668941497803
3491,7.971485614776611
3492,13.927316665649414
3493,26.392213821411133
3494,18.79920196533203
3495,15.481169700622559
3496,22.08798599243164
3497,10.300832748413086
3498,-5.340522766113281
3499,-6.551858425140381
3500,-0.1697952151298523
3501,13.543177604675293
3502,4.408760070800781
3503,-1.6386702060699463
3504,-3.5504605770111084
3505,-3.814021587371826
3506,0.6691070795059204
3507,-1.5238592624664307
3508,4.42799186706543
3509,11.495966911315918
3510,9.293914794921875
3511,13.756227493286133
3512,3.3565855026245117
3513,-3.1336865425109863
3514,-3.1988346576690674
3515,8.693861961364746
3516,3.728008985519409
3517,-3.9051644802093506
3518,9.817962646484375
3519,20.945430755615234
3520,30.078712463378906
3521,-0.9042532444000244
3522,1.7601120471954346
3523,17.513769149780273
3524,25.863082885742188
3525,18.905109405517578
3526,6.6121015548706055
3527,20.637451171875
3528,30.453758239746094
3529,27.150192260742188
3530,23.274274826049805
3531,3.743997573852539
3532,-5.224092483520508
3533,2.4201159477233887
3534,6.349096775054932
3535,11.895323753356934
3536,26.338552474975586
3537,29.354381561279297
3538,22.46331787109375
3539,22.86045265197754
3540,13.571320533752441
3541,16.7037296295166
3542,-6.23493766784668
3543,0.4526209831237793
3544,17.904945373535156
3545,8.52389144897461
3546,7.294662952423096
3547,8.542752265930176
3548,3.690269708633423
3549,-0.3328225314617157
3550,9.16115951538086
3551,2.3091354370117188
3552,5.295269966125488
3553,18.670101165771484
3554,4.846525192260742
3555,8.509562492370605
3556,1.9968132972717285
3557,-11.148877143859863
3558,-1.366860032081604
3559,11.952054977416992
3560,3.6714017391204834
3561,-2.5053281784057617
3562,6.722525596618652
3563,24.619205474853516
3564,40.187232971191406
3565,5.935883522033691
3566,2.4060661792755127
3567,17.84254264831543
3568,20.377466201782227
3569,14.319416999816895
3570,7.157743453979492
3571,17.67530059814453
3572,23.271556854248047
3573,24.069622039794922
3574,23.477413177490234
3575,17.448387145996094
3576,6.600063323974609
3577,-1.0652679204940796
3578,5.280550003051758
3579,11.46417236328125
3580,26.084121704101562
3581,25.658920288085938
3582,25.420631408691406
3583,20.45789337158203
3584,19.19573211669922
3585,10.372701644897461
3586,-4.031085968017578
3587,0.08676296472549438
3588,9.924751281738281
3589,4.753037452697754
3590,-2.3321075439453125
3591,13.659146308898926
3592,8.129948616027832
3593,4.078370094299316
3594,11.351188659667969
3595,15.701855659484863
3596,4.07469367980957
3597,14.326940536499023
3598,-3.9494051933288574
3599,3.8387022018432617
3600,-1.0280728340148926
3601,-11.4425048828125
3602,2.819199562072754
3603,9.542766571044922
3604,6.5963215827941895
3605,-3.4374489784240723
3606,9.993330955505371
3607,22.07010841369629
3608,37.119712829589844
3609,16.071720123291016
3610,7.352875709533691
3611,18.975479125976562
3612,21.617523193359375
3613,18.916866302490234
3614,20.055423736572266
3615,16.526880264282227
3616,23.584970474243164
3617,22.898744583129883
3618,17.284671783447266
3619,22.87731170654297
3620,16.00520133972168
3621,4.7903337478637695
3622,18.204504013061523
3623,16.01847267150879
3624,18.910112380981445
3625,27.01056480407715
3626,23.764699935913086
3627,24.950904846191406
3628,23.22251319885254
3629,7.190771102905273
3630,-11.204604148864746
3631,6.465017318725586
3632,27.12554931640625
3633,8.40414047241211
3634,0.9122145175933838
3635,10.207894325256348
3636,9.442771911621094
3637,7.945736885070801
3638,16.790143966674805
3639,16.391572952270508
3640,10.042573928833008
3641,18.697669982910156
3642,4.360105514526367
3643,14.107205390930176
3644,-5.865253448486328
3645,-11.98978328704834
3646,3.354684352874756
3647,16.11305046081543
3648,15.6544828414917
3649,3.733253002166748
3650,8.58348274230957
3651,21.742687225341797
3652,29.185932159423828
3653,17.333206176757812
3654,14.877922058105469
3655,26.058265686035156
3656,28.294097900390625
3657,11.46017074584961
3658,15.409246444702148
3659,22.276662826538086
3660,32.02580261230469
3661,18.34219741821289
3662,3.7284607887268066
3663,14.092531204223633
3664,22.5411434173584
3665,15.764781951904297
3666,22.998699188232422
3667,25.94183349609375
3668,12.868486404418945
3669,33.80970764160156
3670,20.840091705322266
3671,31.742971420288086
3672,35.931251525878906
3673,-0.317471981048584
3674,-8.890416145324707
3675,5.401571750640869
3676,37.57495880126953
3677,10.372815132141113
3678,13.495328903198242
3679,9.865047454833984
3680,6.9600443840026855
3681,3.967404842376709
3682,16.097972869873047
3683,13.249434471130371
3684,7.995457649230957
3685,19.83676528930664
3686,9.1053466796875
3687,18.57349395751953
3688,-7.31034517288208
3689,-13.227241516113281
3690,5.203657150268555
3691,19.618762969970703
3692,-2.1253490447998047
3693,9.042201042175293
3694,-7.444979667663574
3695,17.707664489746094
3696,35.55451583862305
3697,8.891889572143555
3698,31.9285945892334
3699,34.424095153808594
3700,25.982074737548828
3701,20.41843032836914
3702,18.108659744262695
3703,16.214067459106445
3704,37.01862335205078
3705,8.511336326599121
3706,8.751477241516113
3707,6.777575969696045
3708,-0.4382462501525879
3709,26.43839454650879
3710,26.76089096069336
3711,49.354095458984375
3712,16.619041442871094
3713,18.843231201171875
3714,17.989194869995117
3715,49.147796630859375
3716,46.40631103515625
3717,-4.735318660736084
3718,-26.069833755493164
3719,-12.145805358886719
3720,51.25871658325195
3721,9.070779800415039
3722,23.564735412597656
3723,10.594379425048828
3724,9.948993682861328
3725,15.435617446899414
3726,9.968096733093262
3727,9.11270523071289
3728,9.277155876159668
3729,3.6790947914123535
3730,18.569580078125
3731,28.959163665771484
3732,-23.836341857910156
3733,0.8875703811645508
3734,13.64346694946289
3735,16.707529067993164
3736,-1.586474895477295
3737,-0.2776235342025757
3738,-4.759930610656738
3739,8.94959831237793
3740,35.46192169189453
3741,20.377161026000977
3742,43.390750885009766
3743,67.89154052734375
3744,26.579330444335938
3745,27.267934799194336
3746,27.024799346923828
3747,7.671558380126953
3748,36.8273811340332
3749,5.681425094604492
3750,8.86058235168457
3751,20.938955307006836
3752,6.135674476623535
3753,29.836307525634766
3754,27.796445846557617
3755,36.94110107421875
3756,40.70729064941406
3757,28.927894592285156
3758,-6.995698928833008
3759,43.63623809814453
3760,55.72243118286133
3761,6.404750823974609
3762,-10.696244239807129
3763,-30.865938186645508
3764,23.947803497314453
3765,14.4310884475708
3766,25.773313522338867
3767,20.195188522338867
3768,-5.191662788391113
3769,-2.3504974842071533
3770,21.129030227661133
3771,23.238473892211914
3772,25.035818099975586
3773,-20.688419342041016
3774,8.149782180786133
3775,41.99187088012695
3776,-25.423341751098633
3777,-3.8153939247131348
3778,2.7678709030151367
3779,10.619808197021484
3780,-3.121837854385376
3781,-4.403247833251953
3782,-14.806330680847168
3783,15.446073532104492
3784,25.96746063232422
3785,14.754627227783203
3786,48.91941833496094
3787,61.02191162109375
3788,21.757617950439453
3789,14.040521621704102
3790,27.573772430419922
3791,21.436115264892578
3792,35.713409423828125
3793,6.8930277824401855
3794,0.07962894439697266
3795,18.29437255859375
3796,26.547500610351562
3797,22.04254722595215
3798,31.349395751953125
3799,42.72658157348633
3800,32.024009704589844
3801,49.31222152709961
3802,11.26608657836914
3803,26.04768943786621
3804,47.61076354980469
3805,12.896961212158203
3806,4.838043212890625
3807,-2.642253875732422
3808,-1.541168451309204
3809,-0.941118597984314
3810,32.85918045043945
3811,39.21460723876953
3812,22.664228439331055
3813,-14.408967018127441
3814,16.245620727539062
3815,32.44386672973633
3816,29.25728416442871
3817,-26.956287384033203
3818,13.714363098144531
3819,30.991281509399414
3820,-21.826492309570312
3821,8.270752906799316
3822,-1.517776608467102
3823,18.79742431640625
3824,12.11077880859375
3825,-12.623661041259766
3826,-32.020233154296875
3827,8.348482131958008
3828,29.581539154052734
3829,31.69569206237793
3830,51.254371643066406
3831,61.40558624267578
3832,19.659942626953125
3833,25.71232795715332
3834,29.907854080200195
3835,30.824222564697266
3836,34.6116828918457
3837,-17.252851486206055
3838,-0.03305339813232422
3839,19.041187286376953
3840,35.87726593017578
3841,52.84060287475586
