index,y
1230,4.347686767578125
1231,0.1082230806350708
1232,-1.0576599836349487
1233,1.638139247894287
1234,1.715749740600586
1235,-0.557591438293457
1236,-0.5369198322296143
1237,-0.07431134581565857
1238,-0.33600133657455444
1239,-0.4082709550857544
1240,-1.7105019092559814
1241,-0.7437901496887207
1242,2.178466558456421
1243,1.0415054559707642
1244,-2.933640480041504
1245,-2.4761011600494385
1246,1.513579249382019
1247,0.9286800622940063
1248,-1.2443820238113403
1249,-0.4903148412704468
1250,0.5031489729881287
1251,2.5112361907958984
1252,2.1728577613830566
1253,-1.275577187538147
1254,1.7412595748901367
1255,5.526514530181885
1256,0.3363730311393738
1257,-2.257953405380249
1258,1.9998667240142822
1259,3.699536085128784
1260,0.7277371883392334
1261,-3.8386971950531006
1262,-2.009030818939209
1263,5.542062759399414
1264,4.211056232452393
1265,-3.2680492401123047
1266,-0.1258152723312378
1267,6.83126974105835
1268,2.7909998893737793
1269,-2.365368127822876
1270,2.176515579223633
1271,7.654631614685059
1272,4.3837690353393555
1273,-2.727080821990967
1274,-3.1220195293426514
1275,2.033165693283081
1276,3.015821933746338
1277,-1.4656622409820557
1278,-1.4846240282058716
1279,3.038193941116333
1280,0.4654662609100342
1281,-5.28920841217041
1282,-2.857064723968506
1283,1.5997878313064575
1284,-0.32787445187568665
1285,-2.7339067459106445
1286,-2.4537925720214844
1287,-1.2612751722335815
1288,2.282045602798462
1289,1.1776814460754395
1290,-3.2729783058166504
1291,1.439394235610962
1292,6.458755970001221
1293,4.053226470947266
1294,3.4578397274017334
1295,3.50657320022583
1296,2.018847942352295
1297,1.213835597038269
1298,-1.0745290517807007
1299,-1.0398430824279785
1300,2.395658016204834
1301,2.101390838623047
1302,-1.4486839771270752
1303,-1.9143118858337402
1304,0.2027381956577301
1305,-0.0045626163482666016
1306,-0.197199746966362
1307,1.8815562725067139
1308,0.324548602104187
1309,-2.8511624336242676
1310,-1.9508966207504272
1311,-1.2658947706222534
1312,-0.4223167300224304
1313,2.8383195400238037
1314,1.9844756126403809
1315,-0.7887951731681824
1316,0.7989859580993652
1317,0.7480100393295288
1318,-1.3188221454620361
1319,0.11366009712219238
1320,0.3394871950149536
1321,-0.36958274245262146
1322,2.138035535812378
1323,2.4413044452667236
1324,0.9981441497802734
1325,1.6881763935089111
1326,0.5348014831542969
1327,0.1831548810005188
1328,2.958601474761963
1329,1.7371032238006592
1330,0.030504055321216583
1331,1.6725106239318848
1332,1.2595974206924438
1333,0.24393175542354584
1334,-0.6213157773017883
1335,1.0847370624542236
1336,5.3617424964904785
1337,3.333282947540283
1338,-0.5185561776161194
1339,-0.9112616777420044
1340,0.10749375820159912
1341,2.4482321739196777
1342,0.12650346755981445
1343,-2.3935134410858154
1344,1.0342023372650146
1345,-0.29904448986053467
1346,-1.9504239559173584
1347,5.696476936340332
1348,8.983010292053223
1349,2.9040231704711914
1350,-3.043978452682495
1351,-4.786803245544434
1352,-3.166365146636963
1353,-4.222099304199219
1354,-6.12056827545166
1355,-1.1059989929199219
1356,6.080547332763672
1357,5.768698215484619
1358,3.4965014457702637
1359,8.808487892150879
1360,11.932229995727539
1361,8.190839767456055
1362,7.451668739318848
1363,8.010780334472656
1364,3.431607723236084
1365,-0.5228503346443176
1366,-0.5791605114936829
1367,-3.30370831489563
1368,-4.646535873413086
1369,-2.0623345375061035
1370,0.09975743293762207
1371,3.5330615043640137
1372,4.912234306335449
1373,2.340656042098999
1374,-1.921571969985962
1375,-2.7527875900268555
1376,2.4001574516296387
1377,5.38773250579834
1378,1.9142698049545288
1379,-1.1484988927841187
1380,2.228688955307007
1381,-0.3361165523529053
1382,-5.49355411529541
1383,1.332701325416565
1384,1.2827842235565186
1385,-2.798705816268921
1386,4.727503299713135
1387,4.340818405151367
1388,-2.3114430904388428
1389,-0.6488945484161377
1390,0.29606693983078003
1391,1.8270232677459717
1392,4.891371726989746
1393,3.702200174331665
1394,5.654404640197754
1395,5.66377067565918
1396,2.3881912231445312
1397,4.845216751098633
1398,4.589535713195801
1399,-0.32988131046295166
1400,-0.38198423385620117
1401,4.6284637451171875
1402,3.426029920578003
1403,0.10073316097259521
1404,3.5196168422698975
1405,3.1421661376953125
1406,1.613277792930603
1407,2.1322402954101562
1408,2.2613565921783447
1409,1.227263331413269
1410,-2.536208152770996
1411,2.000525712966919
1412,4.30478048324585
1413,-1.6683913469314575
1414,-0.10500144958496094
1415,1.036927342414856
1416,-3.020648241043091
1417,-2.507253646850586
1418,2.042902946472168
1419,2.6371052265167236
1420,0.374164879322052
1421,2.9920735359191895
1422,4.686549186706543
1423,-1.0860892534255981
1424,-2.7595510482788086
1425,3.3050124645233154
1426,2.4617104530334473
1427,0.06794682145118713
1428,4.976933479309082
1429,4.982686519622803
1430,-0.3878270983695984
1431,1.293311595916748
1432,5.919456481933594
1433,2.838984489440918
1434,3.347320318222046
1435,4.39745569229126
1436,0.18943703174591064
1437,3.3661489486694336
1438,0.41143786907196045
1439,-0.9753751754760742
1440,5.131591320037842
1441,-0.8467936515808105
1442,0.7632663249969482
1443,6.109385967254639
1444,-1.502314805984497
1445,-2.487905502319336
1446,3.1153786182403564
1447,2.2138211727142334
1448,-0.38661688566207886
1449,3.9027247428894043
1450,4.1725616455078125
1451,-2.6984119415283203
1452,-0.717103123664856
1453,3.8441274166107178
1454,1.7435132265090942
1455,-0.6929950714111328
1456,0.27310460805892944
1457,2.7768187522888184
1458,-1.3829317092895508
1459,-3.333066940307617
1460,4.230223655700684
1461,0.033824920654296875
1462,-4.357787132263184
1463,5.110532283782959
1464,3.411271572113037
1465,-1.9951239824295044
1466,2.378200054168701
1467,5.92510986328125
1468,4.965269088745117
1469,3.0096826553344727
1470,4.4133195877075195
1471,2.018975019454956
1472,0.4512302279472351
1473,2.8987746238708496
1474,2.267322540283203
1475,3.4779415130615234
1476,1.3273757696151733
1477,0.4741182327270508
1478,3.329503059387207
1479,-0.5017518401145935
1480,-1.084919810295105
1481,1.534761667251587
1482,1.5757249593734741
1483,3.099301815032959
1484,3.7472476959228516
1485,3.0120794773101807
1486,0.034913718700408936
1487,0.049466490745544434
1488,6.256402015686035
1489,3.5095629692077637
1490,-1.910418152809143
1491,1.4593298435211182
1492,-0.9216130375862122
1493,-4.317299842834473
1494,-0.21113891899585724
1495,2.832813262939453
1496,0.5483421087265015
1497,-1.6321426630020142
1498,3.4130141735076904
1499,2.6692657470703125
1500,-3.3561854362487793
1501,-1.4488420486450195
1502,4.001710891723633
1503,5.445084095001221
1504,-0.3948603868484497
1505,1.50140380859375
1506,3.458176851272583
1507,-4.489904880523682
1508,0.9646568894386292
1509,5.318060874938965
1510,-1.1043059825897217
1511,1.3269554376602173
1512,2.8906047344207764
1513,-2.655007839202881
1514,-1.4991601705551147
1515,4.465751647949219
1516,1.1384730339050293
1517,0.8233540058135986
1518,9.25037956237793
1519,4.483434677124023
1520,0.2650225758552551
1521,4.586943626403809
1522,0.5416185855865479
1523,4.458376884460449
1524,7.106009483337402
1525,-1.7868837118148804
1526,2.91660475730896
1527,-0.7951343059539795
1528,-11.655627250671387
1529,-1.10561203956604
1530,1.8520431518554688
1531,-3.7689576148986816
1532,2.0533056259155273
1533,5.616870880126953
1534,0.3745737075805664
1535,-7.544355392456055
1536,-5.931264877319336
1537,0.7736761569976807
1538,-1.0462640523910522
1539,-2.0345189571380615
1540,3.1356489658355713
1541,4.7554931640625
1542,-3.306849241256714
1543,-9.636878967285156
1544,-2.8463947772979736
1545,0.8941808342933655
1546,-3.0088014602661133
1547,-1.2077937126159668
1548,4.296417713165283
1549,4.350067138671875
1550,-6.057765960693359
1551,-6.508246898651123
1552,4.545565605163574
1553,-0.2701977491378784
1554,-3.522453546524048
1555,1.9386022090911865
1556,1.8286060094833374
1557,1.8584959506988525
1558,-3.422194004058838
1559,-1.8028355836868286
1560,7.569413185119629
1561,3.8396363258361816
1562,1.365869402885437
1563,4.618961334228516
1564,4.681244850158691
1565,1.7048860788345337
1566,-3.8334383964538574
1567,-0.44680219888687134
1568,3.070253849029541
1569,-2.2353737354278564
1570,-2.3776493072509766
1571,-0.3710314631462097
1572,-0.039095595479011536
1573,-1.3715728521347046
1574,-3.367392063140869
1575,1.5731384754180908
1576,2.2199888229370117
1577,-3.972829580307007
1578,-4.26131534576416
1579,-2.5009331703186035
1580,-4.713701248168945
1581,-4.100065231323242
1582,3.3929879665374756
1583,6.391635894775391
1584,2.8068971633911133
1585,-0.535365879535675
1586,-4.742537021636963
1587,-6.041942119598389
1588,-5.103220462799072
1589,-3.4649720191955566
1590,1.7592442035675049
1591,1.5966429710388184
1592,-3.5445942878723145
1593,-3.611131429672241
1594,-5.408917427062988
1595,-9.213889122009277
1596,-6.409253120422363
1597,-1.3763782978057861
1598,2.3285741806030273
1599,2.979503631591797
1600,1.6496492624282837
1601,0.7948979735374451
1602,-0.8955734968185425
1603,-2.2498087882995605
1604,-2.5132336616516113
1605,3.060213804244995
1606,5.638767719268799
1607,0.926842212677002
1608,1.7182605266571045
1609,-1.240634560585022
1610,-5.029709815979004
1611,-3.7330846786499023
1612,-5.057982921600342
1613,3.156529188156128
1614,7.261572360992432
1615,-1.572928786277771
1616,0.00835728645324707
1617,0.7566819190979004
1618,-4.59700345993042
1619,-3.5230772495269775
1620,-5.01344108581543
1621,-0.41758155822753906
1622,5.387452125549316
1623,-4.257707595825195
1624,-2.072082281112671
1625,6.697060585021973
1626,0.13989555835723877
1627,-1.7347478866577148
1628,1.011115550994873
1629,2.231858968734741
1630,1.4236254692077637
1631,-3.6715047359466553
1632,-2.497427225112915
1633,-0.6178061962127686
1634,-3.079373359680176
1635,-6.911919593811035
1636,-5.058825492858887
1637,3.393578052520752
1638,-2.4464797973632812
1639,-7.444002628326416
1640,1.3489234447479248
1641,-2.7183735370635986
1642,-5.9904680252075195
1643,0.3362405300140381
1644,-3.1608588695526123
1645,-0.8777363300323486
1646,3.925121307373047
1647,1.9235365390777588
1648,9.399417877197266
1649,9.16480827331543
1650,1.9283857345581055
1651,2.952481746673584
1652,-1.1060603857040405
1653,-1.924027919769287
1654,1.2620409727096558
1655,2.7284255027770996
1656,4.006259918212891
1657,-3.0085463523864746
1658,-3.816051721572876
1659,-0.6380698680877686
1660,-4.048453330993652
1661,0.8972350358963013
1662,4.175463676452637
1663,-0.8198629021644592
1664,2.234609603881836
1665,5.159869194030762
1666,1.0953704118728638
1667,1.750542163848877
1668,2.3652353286743164
1669,0.8199015855789185
1670,-0.0025150179862976074
1671,-3.880983829498291
1672,-4.523184776306152
1673,-5.404537677764893
1674,-4.249277114868164
1675,0.11704662442207336
1676,-2.715057849884033
1677,0.4278716444969177
1678,3.8037071228027344
1679,-1.7650725841522217
1680,-0.31068867444992065
1681,1.1955848932266235
1682,-2.496079921722412
1683,-0.5176026821136475
1684,0.7066398859024048
1685,-4.1259541511535645
1686,-3.19739031791687
1687,-1.270862340927124
1688,0.0333939790725708
1689,3.0916197299957275
1690,-1.22003173828125
1691,2.0422635078430176
1692,1.745740532875061
1693,-1.3002985715866089
1694,6.630486011505127
1695,0.007765039801597595
1696,5.019261360168457
1697,9.007720947265625
1698,-3.37554669380188
1699,4.490015983581543
1700,-0.5213416218757629
1701,-1.9449717998504639
1702,5.0996198654174805
1703,-0.6304425001144409
1704,13.009675979614258
1705,9.836714744567871
1706,4.594012260437012
1707,11.300777435302734
1708,-1.8325661420822144
1709,3.910951614379883
1710,2.6097187995910645
1711,-3.678528308868408
1712,14.159782409667969
1713,5.950737953186035
1714,0.6625891923904419
1715,11.450831413269043
1716,-0.2071826457977295
1717,-3.9462273120880127
1718,1.4236639738082886
1719,-2.292898178100586
1720,0.24492371082305908
1721,3.3958399295806885
1722,-0.23571276664733887
1723,-4.811707019805908
1724,-7.946284770965576
1725,-6.0257368087768555
1726,-3.1092329025268555
1727,-3.632694721221924
1728,0.6234481334686279
1729,1.824791431427002
1730,-2.6534388065338135
1731,3.1796178817749023
1732,-1.416324496269226
1733,-8.852416038513184
1734,0.7751063108444214
1735,-3.530043125152588
1736,-2.4775760173797607
1737,4.0453033447265625
1738,-1.8477904796600342
1739,5.907349109649658
1740,1.678114652633667
1741,-1.1612374782562256
1742,8.208017349243164
1743,3.985813856124878
1744,13.845796585083008
1745,10.880475997924805
1746,-0.5534069538116455
1747,7.2898359298706055
1748,0.5916709899902344
1749,1.2434134483337402
1750,6.635776996612549
1751,5.65800142288208
1752,15.37678050994873
1753,12.0621337890625
1754,3.2197325229644775
1755,0.5395564436912537
1756,1.6816108226776123
1757,2.122746229171753
1758,-0.1926058530807495
1759,9.227149963378906
1760,8.251669883728027
1761,1.5720244646072388
1762,4.527341842651367
1763,-0.5518578290939331
1764,-2.844438076019287
1765,-2.022167205810547
1766,1.034550666809082
1767,6.484760284423828
1768,3.8612613677978516
1769,4.466551780700684
1770,2.649179697036743
1771,-2.4625260829925537
1772,2.711787223815918
1773,6.342989921569824
1774,6.878892421722412
1775,12.307570457458496
1776,10.64372444152832
1777,1.918945550918579
1778,-0.34244316816329956
1779,1.6064624786376953
1780,1.7742103338241577
1781,3.198781728744507
1782,4.966171741485596
1783,-1.150687336921692
1784,-6.276440143585205
1785,-6.584381580352783
1786,-9.766786575317383
1787,-4.540333271026611
1788,2.705911159515381
1789,0.011256098747253418
1790,2.082319498062134
1791,6.9277167320251465
1792,-6.277381896972656
1793,-11.994504928588867
1794,2.6373982429504395
1795,-3.294729232788086
1796,0.4531891345977783
1797,19.347803115844727
1798,4.41181755065918
1799,-2.240241050720215
1800,5.136653900146484
1801,-8.35882568359375
1802,-7.444049835205078
1803,8.663237571716309
1804,4.116405963897705
1805,-0.9119041562080383
1806,3.809542179107666
1807,0.6794960498809814
1808,2.6849708557128906
1809,8.589550971984863
1810,7.52506160736084
1811,-1.1603995561599731
1812,-3.958801746368408
1813,6.319183349609375
1814,4.005943298339844
1815,5.576574325561523
1816,22.153364181518555
1817,13.33872127532959
1818,-7.56406831741333
1819,0.5816906690597534
1820,2.767941951751709
1821,-4.124844074249268
1822,23.537979125976562
1823,37.15312194824219
1824,24.933788299560547
1825,14.909680366516113
1826,3.603628396987915
1827,5.425447463989258
1828,0.5410870909690857
1829,1.962936282157898
1830,15.54210376739502
1831,13.36628532409668
1832,15.362539291381836
1833,14.071598052978516
1834,4.67635440826416
1835,0.09578990936279297
1836,-5.35720682144165
1837,-1.6836869716644287
1838,5.763376712799072
1839,4.116049766540527
1840,9.30603313446045
1841,12.538660049438477
1842,4.654046535491943
1843,4.673083305358887
1844,2.1830332279205322
1845,0.5255117416381836
1846,4.366902828216553
1847,4.241504669189453
1848,4.473499298095703
1849,2.1785926818847656
1850,4.791790962219238
1851,2.8770909309387207
1852,-0.8458032011985779
1853,2.2321367263793945
1854,-2.115851640701294
1855,-4.5593647956848145
1856,0.9743832349777222
1857,10.905071258544922
1858,12.484644889831543
1859,8.707595825195312
1860,7.261667728424072
1861,-1.5600197315216064
1862,-9.192251205444336
1863,-12.030635833740234
1864,-6.823296070098877
1865,2.7858688831329346
1866,6.0396881103515625
1867,3.3005683422088623
1868,-3.9371132850646973
1869,-11.640270233154297
1870,-12.243148803710938
1871,-2.6137070655822754
1872,9.772104263305664
1873,20.3181209564209
1874,15.56261157989502
1875,10.885442733764648
1876,9.607169151306152
1877,-4.3475751876831055
1878,1.982396125793457
1879,11.222456932067871
1880,15.719621658325195
1881,24.047603607177734
1882,10.94578742980957
1883,9.849815368652344
1884,13.924077987670898
1885,-1.0832195281982422
1886,3.12736439704895
1887,18.73836326599121
1888,9.242417335510254
1889,10.250919342041016
1890,33.955318450927734
1891,23.188928604125977
1892,3.090475082397461
1893,11.039093971252441
1894,8.203680038452148
1895,-5.225057601928711
1896,9.395538330078125
1897,24.8662166595459
1898,12.85410213470459
1899,13.208181381225586
1900,15.032031059265137
1901,2.9182822704315186
1902,0.20504741370677948
1903,-2.5505917072296143
1904,-1.638115644454956
1905,6.3439435958862305
1906,8.4889497756958
