index,y
3101,18.809183026110755
3102,71.35612801711491
3103,29.224649497249924
3104,-22.373331179230124
3105,2.559090473797343
3106,-0.11974315384388125
3107,-0.11806960985749347
3108,-11.374067276263201
3109,-5.797550554184537
3110,52.001768579627736
3111,56.47034674884006
3112,72.25349483736449
3113,47.83218605260833
3114,-0.9624956768940228
3115,5.482940688841048
3116,17.31812349850446
3117,19.66537537777073
3118,80.80954810389971
3119,55.284366950777915
3120,18.473002436464622
3121,12.611750333197385
3122,-19.4016724427309
3123,-5.319975097810612
3124,-9.62101707988065
3125,-12.596969730765487
3126,38.62352778832787
3127,49.00646805547209
3128,33.60275545323946
3129,79.05294242079249
3130,27.701501842834713
3131,-2.861956220781375
3132,4.837772102164134
3133,-33.334727853038245
3134,25.292270901798027
3135,62.275439012901764
3136,9.080372275488786
3137,43.60609357240929
3138,19.175547678478694
3139,-35.71260209816808
3140,-19.662001545486383
3141,-30.903960934640555
3142,-14.589201004557507
3143,60.67590832599462
3144,6.680066738027083
3145,227.47895843875745
3146,321.86217306195687
3147,159.8164812965641
3148,297.6055248699044
3149,63.850018140583565
3150,10.238049692048175
3151,-9.966374553986478
3152,-66.49062992096741
3153,-31.971939215748275
3154,-18.817947068238045
3155,-16.877691953280564
3156,47.40753826892573
3157,-10.5285510777586
3158,45.48959326033631
3159,64.16897715758303
3160,-55.59162492527651
3161,57.39543012408845
3162,3.6809134085541335
3163,90.22943331248395
3164,234.8202797063965
3165,112.92151546010517
3166,237.1837974957476
3167,104.06284546191048
3168,-15.416464561096065
3169,11.94006730807303
3170,-29.083216085528687
3171,-24.018850578127406
3172,7.560556558375846
3173,-20.44789947475459
3174,102.55322223528769
3175,106.42749914752041
3176,-13.797525849376317
3177,82.63817208503518
3178,-15.47942322753527
3179,-14.661957442144391
3180,5.442518537612408
3181,-4.47253109098766
3182,82.97019902138318
3183,110.72159920554758
3184,74.00160939445298
3185,27.769246352634678
3186,2.8130921785581737
3187,5.094894158094009
3188,-12.667578697260655
3189,-29.658907215815262
3190,-16.64350908526484
3191,19.728386074944606
3192,67.43094493445733
3193,71.4105051290942
3194,32.72602572765808
3195,17.988924736956537
3196,-15.348850870003867
3197,-18.671670602070797
3198,-6.763138538910861
3199,29.106705809276082
3200,52.339404723974496
3201,88.64461357046508
3202,43.87965433104305
3203,-5.651126831910918
3204,-4.270154890957123
3205,-19.71985135574415
3206,-7.790629302519104
3207,2.1089568062152875
3208,0.013503886825031576
3209,69.97850083407899
3210,111.54825645496733
3211,78.5409285486451
3212,68.35390025757313
3213,-9.253310307243586
3214,-22.332865527946122
3215,-6.02386277959205
3216,-1.1311447359214126
3217,11.411979883481834
3218,46.512548357774385
3219,24.582386866455526
3220,38.328044885483244
3221,-3.2729931322699275
3222,-38.57471458749655
3223,-20.949247952767177
3224,-5.66958600971839
3225,21.885441173978585
3226,100.8506542077518
3227,192.39783838794858
3228,241.61246105709324
3229,221.71214796061457
3230,147.73098024277172
3231,19.72403462885895
3232,-5.269338685190976
3233,-27.974770876525476
3234,-37.49223821868008
3235,-29.820344004631494
3236,-15.304655249977353
3237,2.1354095456031987
3238,34.47090868558268
3239,27.686598180064664
3240,2.2154209115151886
3241,-16.519390329834103
3242,-27.119674185023992
3243,16.588665920965962
3244,62.52894733051812
3245,152.8343168806176
3246,208.01345190887548
3247,210.18557077348865
3248,174.77704776980704
3249,61.432623093316145
3250,6.955473398823478
3251,-1.6519569883735805
3252,-26.884718058332165
3253,-31.88344290708722
3254,-25.878802853629026
3255,4.491986241207914
3256,62.20504722730024
3257,35.985425604337955
3258,6.688956021596246
3259,-2.7721794116250598
3260,-24.320393650367226
3261,0.31606840877710757
3262,20.210431438863605
3263,43.87162077010982
3264,106.62527909435488
3265,106.44073993325962
3266,84.27361174818013
3267,51.39791223091175
3268,-4.690925387153689
3269,-13.076071175447403
3270,-34.92848628892144
3271,-31.8956795932356
3272,-14.406489114834612
3273,-3.396384060782886
3274,44.968257355098785
3275,51.826326859129395
3276,25.54367041659192
3277,16.528305513875257
3278,-12.870493083680303
3279,-23.21338349042946
3280,-14.812002195895621
3281,-25.27701187471551
3282,1.8346845429085186
3283,47.832804172493255
3284,50.242920789731635
3285,36.39305971038535
3286,5.373372239888938
3287,-11.908920461960683
3288,-10.598753498472425
3289,-7.249412702887477
3290,8.36499322432438
3291,50.87571870919731
3292,73.87979599352495
3293,57.91090708420941
3294,37.768777425189164
3295,3.1217633398343447
3296,-2.1440329937786764
3297,-9.077918162890077
3298,-22.762278012781433
3299,-8.384246501289843
3300,-4.642801710611024
3301,-1.137073319912348
3302,3.3469358604142005
3303,-16.663522297045866
3304,-34.85137024477187
3305,-45.77725909606883
3306,-46.97258974094739
3307,-3.7186856948093845
3308,34.846980581108674
3309,150.18120559813391
3310,223.4084235254453
3311,177.15657608959313
3312,212.3775703570314
3313,116.70391604982173
3314,16.78547352182595
3315,-1.7143031260492911
3316,-54.03764948847607
3317,-52.68446798056682
3318,-43.082447866008636
3319,-30.744878386374427
3320,5.283168896218649
3321,10.303358713449832
3322,8.607074432978052
3323,50.416587481561784
3324,-3.703298865491897
3325,7.07778403675361
3326,23.994668836626573
3327,31.749527456344083
3328,135.59232135397556
3329,131.3546262748757
3330,187.89155543382495
3331,167.0096516315385
3332,96.08284911611264
3333,76.87626148209195
3334,-10.762856011385407
3335,-36.978818357573545
3336,-28.328652829738385
3337,-33.919787282354605
3338,-6.324969596815991
3339,7.829746072498245
3340,-7.779352097410084
3341,58.265082492681096
3342,18.42610442960438
3343,-20.221976195799396
3344,16.991768601337196
3345,-13.695094398903711
3346,13.210859981840269
3347,39.605394802438994
3348,69.53930475739736
3349,115.7150180935618
3350,106.9457769570366
3351,81.03257955601512
3352,33.66101969708095
3353,-14.126759512403966
3354,-18.31144502026277
3355,-24.167295622185165
3356,-26.682880382971838
3357,-7.607889350412318
3358,0.4823668096152385
3359,-3.7899037183928264
3360,-21.37332185786964
3361,-24.688757939304878
3362,-11.87223468721827
3363,-0.4986194098995793
3364,5.061700985687922
3365,21.773045813068855
3366,20.189153282943963
3367,34.48935778564576
3368,42.468452437629324
3369,13.31613096818742
3370,14.187019751727666
3371,1.515682250590514
3372,-16.71897237511404
3373,-2.404406904627553
3374,17.20105999287391
3375,13.674053996115806
3376,22.849471642136017
3377,22.463535891052757
3378,10.066069959138543
3379,-7.752993423817622
3380,-14.856481273328827
3381,-8.10119965041725
3382,7.21884694081013
3383,2.436589253281034
3384,7.371470262653468
3385,28.745690736503168
3386,10.2255082477636
3387,18.122458259152936
3388,9.734621952540264
3389,-9.78720627420156
3390,-8.113403452690674
3391,-16.93909426783621
3392,-22.935980166645855
3393,5.069448206189324
3394,3.493325976515921
3395,73.87585899648458
3396,149.82139943691092
3397,125.07800052424977
3398,206.27778298045715
3399,153.1065156372231
3400,91.13938144271945
3401,63.5079480441048
3402,-31.78343254883291
3403,-33.686215155087346
3404,-66.24130210929184
3405,-63.47783523522855
3406,-9.862696205458597
3407,-5.185159075882529
3408,14.822903810988032
3409,81.5857454854638
3410,32.01022449608672
3411,60.064226900928
3412,57.68876250692345
3413,6.826996703780856
3414,83.28285752316705
3415,28.33183879576559
3416,84.1340118791452
3417,113.21765445175981
3418,57.29838926475069
3419,112.78478496496676
3420,52.2226223281848
3421,12.295151745094067
3422,11.373343121218117
3423,-40.34720987815875
3424,-42.89347041598187
3425,-37.73479565754156
3426,-52.64112562143128
3427,-5.328863742292251
3428,2.590064511530816
3429,6.876479387975307
3430,64.68659758778003
3431,30.00405827678927
3432,44.92038796996076
3433,56.40360316812599
3434,10.482586567300899
3435,39.77813067488845
3436,17.430009493348
3437,15.289575948859001
3438,37.62319147765448
3439,5.309225798633201
3440,27.308882833221798
3441,17.286925608883454
3442,-7.109677630412015
3443,-0.5460948494015556
3444,-17.05263564534188
3445,-28.11928201233555
3446,-23.705142030463822
3447,-20.81116165220551
3448,-8.878192128178496
3449,21.746094760588
3450,23.950789808853326
3451,53.97686698053273
3452,49.396915777630255
3453,24.03393358847839
3454,31.078401183378347
3455,-13.471591854775133
3456,-22.74809670392122
3457,-16.488891632518126
3458,-22.650063492675756
3459,0.7988213828540696
3460,16.685823982053243
3461,21.498350977884673
3462,31.725905556858564
3463,13.531145983697101
3464,-3.1591739829220398
3465,-6.917766160426059
3466,-26.437843287128278
3467,-19.792682668146632
3468,-12.314112233246808
3469,-10.08435515494277
3470,4.345319100335402
3471,4.778792250851982
3472,3.3792405030268715
3473,10.788170166676169
3474,-0.5015276951447358
3475,10.988031653714241
3476,16.89554533774989
3477,8.792843947240582
3478,26.97825247969391
3479,15.001987837040033
3480,8.356885003380317
3481,4.259943284166952
3482,-5.244369952646573
3483,-4.543714831834068
3484,-7.68009573642546
3485,-12.569826515285383
3486,-17.18719265064993
3487,-23.12124195722096
3488,-34.69362592943906
3489,-26.754953837224452
3490,-20.737680570999284
3491,9.49624651879465
3492,48.625974439697934
3493,81.94521239872314
3494,121.53546697452849
3495,127.21131205438367
3496,115.80640638546254
3497,86.93874503437766
3498,39.92187237464726
3499,-1.8534447254681028
3500,-23.29581092763691
3501,-44.651938117237705
3502,-46.611957026415105
3503,-35.985802781755105
3504,-23.555676864497926
3505,-6.604958400933187
3506,3.768557529087012
3507,22.511944946451443
3508,30.962461123273048
3509,41.473463721783105
3510,50.60342300986827
3511,55.9428954710485
3512,61.17339985489179
3513,62.37651496626261
3514,57.98215273631842
3515,56.31107947520698
3516,45.72596242921273
3517,32.38940644947042
3518,24.10620943000896
3519,2.3628357020969064
3520,-10.499708540712804
3521,-18.965120716055072
3522,-27.32155856994744
3523,-37.090987519874226
3524,-38.636308774278376
3525,-33.18381526897228
3526,-30.422593414131885
3527,-20.57461388105263
3528,-2.867397905554736
3529,11.804650000003626
3530,24.810851447246986
3531,40.604997973645126
3532,48.9164140009848
3533,51.08548908024977
3534,46.02913532810237
3535,34.59358567475659
3536,16.956326115245325
3537,-1.0999685384400284
3538,-11.599124849499246
3539,-16.271241284240947
3540,-16.086303427782067
3541,-10.341380383101793
3542,-2.9594376988019326
3543,-1.0279917566051882
3544,-5.973890532304286
3545,-12.917858564723877
3546,-20.935503376021543
3547,-30.0020106635311
3548,-32.79884808126957
3549,-27.283586028124812
3550,-16.906572669607367
3551,-3.5309375955492013
3552,13.398573394552278
3553,28.286638213078636
3554,36.061318261420716
3555,39.69587349252996
3556,37.44354856721217
3557,27.95723917864205
3558,16.369469053541827
3559,5.772368770865969
3560,-4.481452035100925
3561,-12.31281280790995
3562,-15.428330325119447
3563,-15.006607282644941
3564,-13.597775178442761
3565,-11.130158161181527
3566,-7.470202929817201
3567,-5.9524722873497415
3568,-7.100066863404716
3569,-8.687930589397256
3570,-9.936503331515357
3571,-11.172188525914898
3572,-9.608153063280886
3573,-3.3386812065354303
3574,5.2036281877339725
3575,14.13176871696818
3576,22.390137472835498
3577,26.405537202952544
3578,23.10811924969626
3579,14.020116405975118
3580,1.5021098383166362
3581,-12.656693335123755
3582,-23.83089674416242
3583,-27.097957352373875
3584,-22.48423096957077
3585,-12.11760316194804
3586,2.764340691153368
3587,18.11037883791544
3588,27.794513866082614
3589,29.94518558022861
3590,25.999999497209973
3591,16.241109979607817
3592,2.535087059311336
3593,-10.055807751840975
3594,-18.856297243179124
3595,-24.606745255533063
3596,-26.815383502461163
3597,-25.020570655899785
3598,-21.627425852434058
3599,-17.832675356630276
3600,-11.92460238281944
3601,-4.004584775537585
3602,4.299414388072982
3603,13.57431575498797
3604,23.444995681860583
3605,30.049758305124854
3606,31.392837123247208
3607,28.773963446624265
3608,21.9123510588091
3609,10.605043740679491
3610,-1.0424931594534181
3611,-9.255982297630252
3612,-14.481522504689748
3613,-16.67374008927774
3614,-14.530740665216456
3615,-10.426928317587
3616,-7.966405446587724
3617,-6.948197991603057
3618,-6.775098403667876
3619,-8.778540084705577
3620,-11.678588485250817
3621,-12.391852161845835
3622,-11.189015820460648
3623,-9.012948882876556
3624,-4.151813406657416
3625,3.0828387225378533
3626,9.59017343654436
3627,15.271991841497131
3628,21.318780908107506
3629,25.12047754445686
3630,24.571337393383352
3631,21.583940290842207
3632,16.51155932182803
3633,7.552764137351243
3634,-3.136418067875928
3635,-11.615048647971399
3636,-17.646239737341578
3637,-21.15688024801513
3638,-19.86162534370704
3639,-14.585980226511131
3640,-9.055142906079773
3641,-4.329512270999097
3642,-0.5961573642300586
3643,-0.046986503704331536
3644,-2.4109197734603205
3645,-4.20212174487104
3646,-4.297784001496654
3647,-3.1919323386994214
3648,0.698594669697339
3649,7.3313654749043415
3650,12.891854816035826
3651,15.262558652464493
3652,15.121825631116721
3653,11.716193801335004
3654,4.664524185846475
3655,-2.7804347463879986
3656,-7.650582121342983
3657,-9.965061131736963
3658,-9.5001157969065
3659,-5.742069586672831
3660,-0.7510062940490283
3661,2.9890304596341934
3662,5.344490586371156
3663,6.465822495541703
3664,5.9705920552467
3665,4.9777852453418925
3666,4.8353343402989735
3667,4.720467092173588
3668,3.292933365814478
3669,0.2097808202218996
3670,-5.2166507348852
3671,-13.390248957542596
3672,-22.24262986507867
3673,-28.40711664584296
3674,-29.51774589348884
3675,-24.005961412922293
3676,-11.32638093665515
3677,6.31401066306499
3678,24.4686205182634
3679,38.815170766800016
3680,46.05071372278154
3681,44.28394878387283
3682,34.25934071015801
3683,19.2069814678507
3684,2.976464225159253
3685,-11.1554646532401
3686,-20.985271932697266
3687,-26.18418291662246
3688,-28.174396709706585
3689,-28.678044111984548
3690,-28.682975591657513
3691,-28.23113172089145
3692,-26.24424084409912
3693,-20.93263814597367
3694,-11.126552752243262
3695,2.727945656022495
3696,18.553098560323495
3697,33.06535113134841
3698,42.63299548034036
3699,44.65574062870115
3700,38.63047539917548
3701,26.26556514309136
3702,10.879891479551608
3703,-3.662385299055067
3704,-14.271053325794094
3705,-19.603015306653205
3706,-20.234211984765075
3707,-18.117362329003278
3708,-15.604232009107022
3709,-14.392724218999824
3710,-14.865477840226596
3711,-16.083697379927745
3712,-16.35873615920445
3713,-14.121661480992424
3714,-8.702207841326802
3715,-0.6799621426185972
3716,8.316718994648499
3717,16.242694794783908
3718,21.402375410643955
3719,23.018788024006508
3720,21.385787689022376
3721,17.583237471390344
3722,12.926954387265523
3723,8.424310094165394
3724,4.474661992398058
3725,0.9155070456626205
3726,-2.657751880988714
3727,-6.4946412649816585
3728,-10.430799622582448
3729,-13.89541124895386
3730,-16.166624148820812
3731,-16.727430020825356
3732,-15.52620542163348
3733,-13.00073518803646
3734,-9.852046655428918
3735,-6.688539684350232
3736,-3.7325369954599785
3737,-0.7529262667447051
3738,2.7280720216928187
3739,7.051398273532528
3740,12.059677224060676
3741,16.96021721002334
3742,20.51466915283697
3743,21.49893972298815
3744,19.236476823255007
3745,13.956218774926402
3746,6.793086894140163
3747,-0.5930536412424555
3748,-6.626996531732768
3749,-10.39163453957809
3750,-11.909738673395493
3751,-12.008160536358684
3752,-11.830193963982081
3753,-12.226063558703721
3754,-13.309801174575085
3755,-14.393520748666353
3756,-14.331889987621388
3757,-12.113892134266758
3758,-7.418937833514815
3759,-0.8682563885696141
3760,6.155008683206121
3761,12.039572999673013
3762,15.588042911102518
3763,16.470035697479656
3764,15.279323253720515
3765,13.176472809720323
3766,11.29461881899041
3767,10.19543078911949
3768,9.633071699499942
3769,8.731566102433138
3770,6.480650008899719
3771,2.3042839909289055
3772,-3.5735995832597047
3773,-10.13836820525567
3774,-15.958521124047111
3775,-19.741804971694577
3776,-20.812757964962696
3777,-19.299732230015046
3778,-15.966943862825062
