index,y
1254,-1.0372042655944824
1255,-0.7147899270057678
1256,-5.597389221191406
1257,-5.512364387512207
1258,2.555473804473877
1259,0.11990666389465332
1260,-10.875143051147461
1261,0.6990618705749512
1262,13.547761917114258
1263,4.249538421630859
1264,0.7636712193489075
1265,1.4792784452438354
1266,3.784172534942627
1267,14.178863525390625
1268,10.96125602722168
1269,12.66141128540039
1270,26.79115867614746
1271,17.900772094726562
1272,3.5358564853668213
1273,6.7223124504089355
1274,12.842172622680664
1275,5.103468894958496
1276,-6.255865097045898
1277,7.940044403076172
1278,11.929828643798828
1279,-5.683920860290527
1280,1.5402497053146362
1281,-3.337902545928955
1282,-18.36359977722168
1283,7.1194748878479
1284,24.113758087158203
1285,12.560389518737793
1286,10.250944137573242
1287,18.802501678466797
1288,18.924165725708008
1289,7.467101573944092
1290,10.876914978027344
1291,17.30006980895996
1292,15.115480422973633
1293,25.776004791259766
1294,24.28192710876465
1295,16.909236907958984
1296,19.371347427368164
1297,-1.0766716003417969
1298,-15.186554908752441
1299,-4.839756965637207
1300,-5.406131744384766
1301,-5.31754732131958
1302,5.8666229248046875
1303,10.573234558105469
1304,3.337815761566162
1305,0.8427295684814453
1306,12.737066268920898
1307,6.357874393463135
1308,-3.738036632537842
1309,14.667491912841797
1310,5.599164962768555
1311,-8.809731483459473
1312,32.8220100402832
1313,40.10641860961914
1314,-2.306576728820801
1315,-5.2028398513793945
1316,4.4649152755737305
1317,2.154153823852539
1318,3.1493537425994873
1319,4.467680931091309
1320,30.967060089111328
1321,46.71162796020508
1322,17.19941520690918
1323,3.7511327266693115
1324,11.932964324951172
1325,12.926141738891602
1326,21.176969528198242
1327,13.125761032104492
1328,0.65390944480896
1329,27.07766342163086
1330,32.50956726074219
1331,27.789527893066406
1332,93.60425567626953
1333,133.0044708251953
1334,91.9742431640625
1335,68.49958038330078
1336,63.593055725097656
1337,61.68880844116211
1338,87.64324951171875
1339,91.91108703613281
1340,47.68833923339844
1341,16.421228408813477
1342,24.644634246826172
1343,17.831222534179688
1344,-4.299098014831543
1345,4.356943130493164
1346,17.71179962158203
1347,13.280082702636719
1348,9.176589965820312
1349,14.198907852172852
1350,15.66364860534668
1351,4.475612640380859
1352,11.702033042907715
1353,20.445058822631836
1354,19.6103515625
1355,55.50154113769531
1356,59.51831817626953
1357,12.86698055267334
1358,26.116762161254883
1359,49.34052276611328
1360,21.97874641418457
1361,20.321664810180664
1362,25.143749237060547
1363,2.615694522857666
1364,6.559813022613525
1365,13.611604690551758
1366,-2.3545913696289062
1367,5.684386253356934
1368,19.08441162109375
1369,10.479789733886719
1370,12.766539573669434
1371,20.863689422607422
1372,11.39975357055664
1373,0.9167022705078125
1374,12.733100891113281
1375,26.92361068725586
1376,11.522622108459473
1377,4.595664978027344
1378,30.266822814941406
1379,33.24280548095703
1380,17.79914093017578
1381,36.53827667236328
1382,51.82373046875
1383,26.651103973388672
1384,10.830934524536133
1385,16.077722549438477
1386,18.205551147460938
1387,26.577312469482422
1388,25.81109619140625
1389,13.357492446899414
1390,16.824878692626953
1391,31.269495010375977
1392,45.13714599609375
1393,41.98469924926758
1394,34.2191162109375
1395,52.73786163330078
1396,58.374507904052734
1397,39.47449493408203
1398,36.87877655029297
1399,40.58713912963867
1400,49.207149505615234
1401,77.5071029663086
1402,84.4464111328125
1403,53.646392822265625
1404,40.012413024902344
1405,35.88999557495117
1406,8.020952224731445
1407,21.907875061035156
1408,62.24907684326172
1409,46.5850830078125
1410,22.558027267456055
1411,16.3037109375
1412,8.605621337890625
1413,20.09278678894043
1414,25.671833038330078
1415,22.80669403076172
1416,31.366121292114258
1417,34.06935119628906
1418,31.001121520996094
1419,16.843259811401367
1420,9.750011444091797
1421,22.196758270263672
1422,14.52890682220459
1423,5.52760124206543
1424,16.011232376098633
1425,17.67975425720215
1426,19.515541076660156
1427,23.08885383605957
1428,12.036016464233398
1429,2.9482052326202393
1430,12.426855087280273
1431,24.314006805419922
1432,26.761796951293945
1433,32.368675231933594
1434,28.82819366455078
1435,17.5401611328125
1436,20.84989356994629
1437,14.036645889282227
1438,6.443955421447754
1439,23.236928939819336
1440,30.294771194458008
1441,26.801700592041016
1442,19.515785217285156
1443,5.293590545654297
1444,17.193756103515625
1445,31.09679412841797
1446,20.960102081298828
1447,29.447053909301758
1448,61.84483337402344
1449,102.24756622314453
1450,120.84231567382812
1451,94.99937438964844
1452,95.80278015136719
1453,121.57051086425781
1454,104.80400085449219
1455,105.96340942382812
1456,129.58544921875
1457,111.87808990478516
1458,100.43647003173828
1459,92.62808227539062
1460,47.69317626953125
1461,17.673852920532227
1462,19.774295806884766
1463,24.26839828491211
1464,21.972198486328125
1465,17.895050048828125
1466,19.339054107666016
1467,12.32351016998291
1468,6.756999969482422
1469,10.801044464111328
1470,9.004826545715332
1471,30.895938873291016
1472,46.830780029296875
1473,23.611282348632812
1474,49.038185119628906
1475,89.79768371582031
1476,72.7694320678711
1477,78.30884552001953
1478,84.63597106933594
1479,55.8888053894043
1480,51.7364501953125
1481,32.49748611450195
1482,13.317577362060547
1483,33.068443298339844
1484,31.21656036376953
1485,26.002891540527344
1486,21.953554153442383
1487,6.80194091796875
1488,13.976919174194336
1489,6.207355499267578
1490,3.301539897918701
1491,25.220983505249023
1492,17.954200744628906
1493,27.759296417236328
1494,66.37574768066406
1495,67.08625030517578
1496,54.054988861083984
1497,67.169189453125
1498,58.979618072509766
1499,17.285709381103516
1500,27.874454498291016
1501,55.65026092529297
1502,30.918914794921875
1503,22.19947052001953
1504,18.620315551757812
1505,7.1017889976501465
1506,14.644760131835938
1507,6.481479644775391
1508,54.7529296875
1509,137.76589965820312
1510,107.48695373535156
1511,43.20177459716797
1512,83.18241119384766
1513,147.0755615234375
1514,109.23946380615234
1515,98.33723449707031
1516,189.71310424804688
1517,168.01499938964844
1518,82.87006378173828
1519,91.85311889648438
1520,80.32415008544922
1521,51.065101623535156
1522,49.67949676513672
1523,39.688232421875
1524,38.28550720214844
1525,25.917766571044922
1526,24.777742385864258
1527,40.38600158691406
1528,26.561664581298828
1529,16.101953506469727
1530,24.881668090820312
1531,35.17274856567383
1532,23.43144989013672
1533,34.40825653076172
1534,102.64817810058594
1535,94.40341186523438
1536,55.76826477050781
1537,116.50727844238281
1538,129.1296844482422
1539,69.15660095214844
1540,65.032958984375
1541,74.40737915039062
1542,55.6732063293457
1543,35.20048141479492
1544,27.996078491210938
1545,39.177947998046875
1546,36.38495635986328
1547,23.018638610839844
1548,32.11912155151367
1549,36.55058288574219
1550,21.369380950927734
1551,7.087520122528076
1552,6.265362739562988
1553,30.953075408935547
1554,43.179054260253906
1555,35.76313018798828
1556,66.28237915039062
1557,85.32733917236328
1558,65.4355697631836
1559,77.1996078491211
1560,70.34781646728516
1561,19.154945373535156
1562,22.435047149658203
1563,53.7952766418457
1564,37.00074005126953
1565,18.556005477905273
1566,29.058528900146484
1567,31.518936157226562
1568,20.359399795532227
1569,22.80466079711914
1570,48.248626708984375
1571,60.768165588378906
1572,39.09789276123047
1573,28.572795867919922
1574,41.852622985839844
1575,38.357975006103516
1576,43.19605255126953
1577,122.23910522460938
1578,195.8887481689453
1579,137.27023315429688
1580,82.17062377929688
1581,153.65652465820312
1582,177.08407592773438
1583,113.00473022460938
1584,123.09457397460938
1585,172.67161560058594
1586,121.97340393066406
1587,35.024314880371094
1588,43.77484130859375
1589,58.54924774169922
1590,16.55031967163086
1591,24.11620330810547
1592,54.712276458740234
1593,50.808197021484375
1594,34.75505065917969
1595,24.834266662597656
1596,48.10334396362305
1597,39.3990592956543
1598,12.175414085388184
1599,61.752655029296875
1600,94.47498321533203
1601,87.06341552734375
1602,115.01374053955078
1603,124.42648315429688
1604,109.59712219238281
1605,108.34477233886719
1606,109.00424194335938
1607,107.10435485839844
1608,80.4758071899414
1609,44.87385940551758
1610,47.77677536010742
1611,57.428306579589844
1612,37.6359748840332
1613,21.81125259399414
1614,25.889991760253906
1615,32.75110626220703
1616,34.865509033203125
1617,34.67308044433594
1618,49.248653411865234
1619,63.86309814453125
1620,56.26850128173828
1621,56.827552795410156
1622,61.25827407836914
1623,46.918373107910156
1624,53.135231018066406
1625,88.12849426269531
1626,95.91459655761719
1627,70.34854888916016
1628,53.576011657714844
1629,43.344024658203125
1630,31.293174743652344
1631,25.17991065979004
1632,28.09859848022461
1633,48.742088317871094
1634,57.04313659667969
1635,56.86888885498047
1636,66.63870239257812
1637,43.37916946411133
1638,39.801509857177734
1639,82.83631134033203
1640,92.08671569824219
1641,95.93243408203125
1642,122.45991516113281
1643,147.65060424804688
1644,168.28964233398438
1645,162.64608764648438
1646,159.12326049804688
1647,158.56761169433594
1648,122.1419448852539
1649,90.0108642578125
1650,78.66559600830078
1651,54.82011413574219
1652,24.843294143676758
1653,29.33591079711914
1654,53.941436767578125
1655,48.50092315673828
1656,40.76044845581055
1657,44.38633728027344
1658,39.559261322021484
1659,36.99605941772461
1660,33.08222961425781
1661,48.44862365722656
1662,67.80781555175781
1663,69.32771301269531
1664,105.09610748291016
1665,136.0546112060547
1666,131.20016479492188
1667,145.54994201660156
1668,145.08139038085938
1669,118.60708618164062
1670,106.99447631835938
1671,77.94486236572266
1672,40.00703811645508
1673,51.87638854980469
1674,66.21439361572266
1675,30.51153564453125
1676,19.741775512695312
1677,48.54378128051758
1678,45.712158203125
1679,33.965518951416016
1680,49.9256477355957
1681,62.50191116333008
1682,57.361358642578125
1683,69.4134292602539
1684,84.14762878417969
1685,61.68724822998047
1686,64.82086944580078
1687,91.73212432861328
1688,85.25385284423828
1689,84.4735107421875
1690,71.4996109008789
1691,51.414695739746094
1692,65.41466522216797
1693,60.0244255065918
1694,48.53832244873047
1695,60.268531799316406
1696,67.61570739746094
1697,68.33140563964844
1698,63.729461669921875
1699,58.517799377441406
1700,42.31611633300781
1701,35.31592559814453
1702,46.31946563720703
1703,48.922950744628906
1704,76.51722717285156
1705,105.58917236328125
1706,111.98052215576172
1707,123.55817413330078
1708,132.45703125
1709,152.75914001464844
1710,143.01580810546875
1711,134.88922119140625
1712,181.8712158203125
1713,146.4405517578125
1714,77.09992980957031
1715,83.919189453125
1716,64.34625244140625
1717,28.359195709228516
1718,22.178939819335938
1719,31.835309982299805
1720,51.732669830322266
1721,42.41696548461914
1722,45.17271423339844
1723,74.38453674316406
1724,66.2228775024414
1725,57.43030548095703
1726,82.96507263183594
1727,94.27516174316406
1728,89.94538879394531
1729,104.17698669433594
1730,115.33497619628906
1731,110.849853515625
1732,104.21609497070312
1733,93.91756439208984
1734,93.99241638183594
1735,96.7033462524414
1736,98.60847473144531
1737,100.62287902832031
1738,70.87764739990234
1739,39.78428268432617
1740,35.99565505981445
1741,39.91147994995117
1742,46.833065032958984
1743,47.29795455932617
1744,66.1937026977539
1745,96.41036987304688
1746,81.89503479003906
1747,55.33493423461914
1748,61.101783752441406
1749,66.90474700927734
1750,53.89844512939453
1751,56.12550354003906
1752,69.26690673828125
1753,59.746795654296875
1754,55.55195236206055
1755,66.89868927001953
1756,69.6384048461914
1757,62.87643814086914
1758,61.92735290527344
1759,81.47114562988281
1760,72.80011749267578
1761,43.502586364746094
1762,56.10124588012695
1763,51.1350212097168
1764,32.49824142456055
1765,52.40350341796875
1766,50.569332122802734
1767,43.83322525024414
1768,61.141883850097656
1769,66.68386840820312
1770,87.67185974121094
1771,105.31887817382812
1772,89.443603515625
1773,92.73908996582031
1774,113.12911987304688
1775,114.20736694335938
1776,112.67514038085938
1777,127.84723663330078
1778,130.57113647460938
1779,87.217529296875
1780,43.03802490234375
1781,40.17909622192383
1782,41.22239303588867
1783,33.62675857543945
1784,54.54859924316406
1785,91.05105590820312
1786,84.27041625976562
1787,65.15851593017578
1788,83.70777893066406
1789,86.17013549804688
1790,84.3800277709961
1791,104.21656799316406
1792,85.59980773925781
1793,56.89906311035156
1794,40.02534866333008
1795,24.542722702026367
1796,46.1165771484375
1797,66.54098510742188
1798,87.6683349609375
1799,121.43574523925781
1800,103.50880432128906
1801,78.28627014160156
1802,71.29193115234375
1803,48.36884689331055
1804,51.60508728027344
1805,68.5497055053711
1806,74.948486328125
1807,93.27969360351562
1808,97.58024597167969
1809,76.7190933227539
1810,56.456485748291016
1811,44.54410934448242
1812,36.823394775390625
1813,35.63100814819336
1814,40.95600128173828
1815,36.06977844238281
1816,30.828678131103516
1817,50.77239227294922
1818,69.39834594726562
1819,70.31305694580078
1820,94.68864440917969
1821,118.85932922363281
1822,83.96499633789062
1823,49.62836456298828
1824,57.393775939941406
1825,49.01854705810547
1826,36.076324462890625
1827,50.714630126953125
1828,53.653236389160156
1829,41.556053161621094
1830,45.516624450683594
1831,48.47911071777344
1832,41.26263427734375
1833,46.47059631347656
1834,44.510459899902344
1835,38.39094543457031
1836,68.09114837646484
1837,94.92741394042969
1838,88.27513885498047
1839,87.05447387695312
1840,92.10751342773438
1841,73.70812225341797
1842,49.118953704833984
1843,55.234432220458984
1844,62.661888122558594
1845,55.91400909423828
1846,85.61993408203125
1847,125.42841339111328
1848,122.11122131347656
1849,99.46467590332031
1850,87.46577453613281
1851,82.72660827636719
1852,82.0132064819336
1853,105.8104476928711
1854,113.39363861083984
1855,73.09659576416016
1856,48.587276458740234
1857,26.800750732421875
1858,0.3816256523132324
1859,9.729409217834473
1860,28.10357093811035
1861,70.50996398925781
1862,101.75676727294922
1863,97.20540618896484
1864,117.15890502929688
1865,86.01295471191406
1866,29.82908821105957
1867,53.705570220947266
1868,81.89126586914062
1869,109.42313385009766
1870,143.04959106445312
1871,126.20721435546875
1872,87.05625915527344
1873,50.98728561401367
1874,36.25555419921875
1875,30.770862579345703
1876,19.818622589111328
1877,21.64611053466797
1878,27.110130310058594
1879,62.85835647583008
1880,92.42606353759766
1881,77.47069549560547
1882,85.33053588867188
1883,92.4604263305664
1884,73.69168853759766
1885,68.48871612548828
1886,74.87854766845703
1887,68.85302734375
1888,46.116798400878906
1889,59.36555099487305
1890,67.4739990234375
1891,34.17748260498047
1892,38.83440399169922
1893,36.754302978515625
1894,27.657255172729492
1895,59.42097473144531
1896,63.61632537841797
1897,64.57624053955078
1898,70.40715026855469
1899,56.91448974609375
1900,58.143211364746094
1901,44.66607666015625
1902,39.004112243652344
1903,58.728179931640625
1904,58.22854995727539
1905,54.81293869018555
1906,64.35311126708984
1907,78.70875549316406
1908,81.03710174560547
1909,111.0716552734375
1910,161.6043701171875
1911,134.23587036132812
1912,128.23599243164062
1913,156.41867065429688
1914,104.826171875
1915,113.62225341796875
1916,139.73960876464844
1917,70.6136245727539
1918,57.35429382324219
1919,49.216766357421875
1920,5.346281051635742
1921,13.156270980834961
1922,31.109004974365234
1923,64.8350830078125
1924,56.100860595703125
1925,81.78488159179688
1926,228.1579132080078
1927,182.89300537109375
1928,51.241111755371094
1929,102.87338256835938
1930,78.18364715576172
1931,57.028907775878906
1932,216.10365295410156
1933,283.696044921875
1934,212.72433471679688
1935,135.7691650390625
1936,61.302669525146484
1937,2.8323326110839844
1938,-12.745561599731445
