index,y
1251,59.64425277709961
1252,41.579132080078125
1253,9.204937934875488
1254,-0.4071347713470459
1255,6.213860034942627
1256,5.93973445892334
1257,5.5150604248046875
1258,2.5422825813293457
1259,-6.357910633087158
1260,-3.4084014892578125
1261,5.259977340698242
1262,2.8448638916015625
1263,1.8485238552093506
1264,9.12309741973877
1265,12.741697311401367
1266,11.647966384887695
1267,14.271221160888672
1268,23.704069137573242
1269,32.2243537902832
1270,31.35828399658203
1271,27.77336311340332
1272,29.603715896606445
1273,31.900684356689453
1274,30.69349479675293
1275,29.591323852539062
1276,28.727163314819336
1277,20.808732986450195
1278,6.202400207519531
1279,-0.14131253957748413
1280,4.183832168579102
1281,3.9092025756835938
1282,-0.3705403208732605
1283,-0.21153569221496582
1284,-4.225286960601807
1285,-12.352014541625977
1286,-8.94666862487793
1287,0.9509649276733398
1288,1.3064213991165161
1289,-0.1481262445449829
1290,6.984641075134277
1291,12.393486022949219
1292,12.004532814025879
1293,13.504251480102539
1294,13.537018775939941
1295,10.685154914855957
1296,12.144353866577148
1297,15.063648223876953
1298,19.19394302368164
1299,28.525156021118164
1300,29.927162170410156
1301,17.436262130737305
1302,6.619610786437988
1303,4.0373945236206055
1304,4.424609184265137
1305,1.808997631072998
1306,-3.7927398681640625
1307,-0.603712797164917
1308,5.347540855407715
1309,2.668006420135498
1310,22.45066261291504
1311,67.57444763183594
1312,68.99716186523438
1313,22.746891021728516
1314,16.986225128173828
1315,58.32797622680664
1316,60.33183670043945
1317,26.482507705688477
1318,44.5699462890625
1319,94.15428161621094
1320,80.46696472167969
1321,32.77537155151367
1322,29.636795043945312
1323,35.1875
1324,11.664804458618164
1325,1.130554437637329
1326,8.785135269165039
1327,5.60145902633667
1328,1.9346673488616943
1329,5.781624794006348
1330,7.780351638793945
1331,9.766304016113281
1332,7.927377700805664
1333,-1.83688223361969
1334,-4.021062850952148
1335,9.972593307495117
1336,18.234561920166016
1337,5.214529991149902
1338,7.174108028411865
1339,47.83354568481445
1340,65.42341613769531
1341,28.6993408203125
1342,15.173095703125
1343,47.16400146484375
1344,45.752899169921875
1345,10.028097152709961
1346,9.210476875305176
1347,27.20963478088379
1348,15.518108367919922
1349,-1.3651683330535889
1350,3.5126216411590576
1351,8.092219352722168
1352,1.9592854976654053
1353,-0.3952932357788086
1354,3.7444050312042236
1355,6.080174446105957
1356,3.5015909671783447
1357,0.058665722608566284
1358,-0.7485479712486267
1359,-0.7827855348587036
1360,-1.3985042572021484
1361,-0.25475406646728516
1362,8.356465339660645
1363,23.02834129333496
1364,27.74349594116211
1365,23.841354370117188
1366,28.9871826171875
1367,29.947729110717773
1368,17.050243377685547
1369,15.117427825927734
1370,19.335651397705078
1371,9.005208969116211
1372,1.1254584789276123
1373,3.680813789367676
1374,6.037436008453369
1375,9.910055160522461
1376,9.524442672729492
1377,6.363491058349609
1378,8.798351287841797
1379,3.198298931121826
1380,4.825107574462891
1381,38.992820739746094
1382,60.390689849853516
1383,40.49326705932617
1384,33.68719482421875
1385,59.765663146972656
1386,67.64763641357422
1387,42.49666976928711
1388,38.9930419921875
1389,76.7013168334961
1390,86.31433868408203
1391,45.40251159667969
1392,29.125614166259766
1393,43.54656219482422
1394,27.399410247802734
1395,1.5308587551116943
1396,3.7080841064453125
1397,7.480844497680664
1398,3.413290023803711
1399,6.092734336853027
1400,8.74860954284668
1401,9.224287033081055
1402,12.904156684875488
1403,15.308832168579102
1404,14.789848327636719
1405,16.208290100097656
1406,17.77598762512207
1407,8.8356351852417
1408,1.831809401512146
1409,25.89952850341797
1410,51.92487335205078
1411,35.05784606933594
1412,21.086551666259766
1413,50.11359786987305
1414,63.1455192565918
1415,35.84898376464844
1416,22.920886993408203
1417,28.71263885498047
1418,14.825852394104004
1419,-5.29510498046875
1420,-2.7906088829040527
1421,7.89187479019165
1422,8.170193672180176
1423,7.530672073364258
1424,11.473358154296875
1425,11.575066566467285
1426,10.289966583251953
1427,11.945108413696289
1428,10.352779388427734
1429,6.366770267486572
1430,3.3073577880859375
1431,-0.5407628417015076
1432,3.2190797328948975
1433,17.522985458374023
1434,27.772891998291016
1435,32.513179779052734
1436,40.220970153808594
1437,40.81559371948242
1438,26.32579803466797
1439,13.40517807006836
1440,15.079370498657227
1441,17.753149032592773
1442,8.630956649780273
1443,-0.6370385885238647
1444,-0.16959980130195618
1445,1.9931200742721558
1446,0.46493327617645264
1447,-2.296003580093384
1448,0.2861485481262207
1449,10.244182586669922
1450,12.894695281982422
1451,14.874041557312012
1452,43.690025329589844
1453,66.2273178100586
1454,38.7583122253418
1455,17.664915084838867
1456,53.71030044555664
1457,85.37420654296875
1458,67.8458251953125
1459,55.52049255371094
1460,85.8662338256836
1461,106.32648468017578
1462,68.86129760742188
1463,20.445907592773438
1464,16.906003952026367
1465,22.438488006591797
1466,2.769465446472168
1467,-4.830299377441406
1468,9.392363548278809
1469,11.958393096923828
1470,5.410828590393066
1471,6.411304473876953
1472,10.481162071228027
1473,13.020384788513184
1474,8.160408020019531
1475,-2.5576438903808594
1476,-1.4331183433532715
1477,10.58209228515625
1478,16.997821807861328
1479,20.929384231567383
1480,33.74956512451172
1481,50.09647750854492
1482,47.7508659362793
1483,22.45805549621582
1484,12.882240295410156
1485,33.75151443481445
1486,42.325523376464844
1487,33.239158630371094
1488,44.42559051513672
1489,58.70524597167969
1490,38.893699645996094
1491,6.545600891113281
1492,-6.288284778594971
1493,-5.242230415344238
1494,-4.105720043182373
1495,-2.6366262435913086
1496,2.508300542831421
1497,8.223938941955566
1498,12.601531982421875
1499,16.712169647216797
1500,17.892906188964844
1501,15.934723854064941
1502,11.404984474182129
1503,5.5759992599487305
1504,8.390652656555176
1505,15.772350311279297
1506,14.91180419921875
1507,18.85634994506836
1508,32.18272399902344
1509,36.78639221191406
1510,35.91590118408203
1511,33.64160919189453
1512,23.09441566467285
1513,16.91250991821289
1514,17.182323455810547
1515,13.136138916015625
1516,11.470298767089844
1517,8.317121505737305
1518,0.9167834520339966
1519,4.755615234375
1520,10.987150192260742
1521,8.922809600830078
1522,8.184135437011719
1523,7.90429162979126
1524,20.026378631591797
1525,47.096710205078125
1526,48.568458557128906
1527,29.738676071166992
1528,32.6387939453125
1529,39.33478546142578
1530,33.632389068603516
1531,42.812889099121094
1532,67.99131774902344
1533,90.40485382080078
1534,96.62552642822266
1535,77.81237030029297
1536,51.73106002807617
1537,33.50468444824219
1538,15.511518478393555
1539,4.877016067504883
1540,7.064889907836914
1541,9.35776424407959
1542,12.25787353515625
1543,18.336944580078125
1544,18.949724197387695
1545,14.209146499633789
1546,10.799542427062988
1547,11.608694076538086
1548,10.206293106079102
1549,-0.524423360824585
1550,-7.804708003997803
1551,-1.0164889097213745
1552,13.592706680297852
1553,37.75627899169922
1554,60.46347427368164
1555,54.551658630371094
1556,33.4348030090332
1557,28.58943748474121
1558,32.717166900634766
1559,30.45256805419922
1560,27.60372543334961
1561,34.4505500793457
1562,50.66053009033203
1563,55.87530517578125
1564,36.97136306762695
1565,14.957481384277344
1566,6.638686656951904
1567,4.153268337249756
1568,2.232928991317749
1569,0.9054014682769775
1570,1.3858771324157715
1571,7.039327144622803
1572,13.413433074951172
1573,17.245540618896484
1574,19.76873016357422
1575,14.320115089416504
1576,3.3883683681488037
1577,3.7787203788757324
1578,15.984111785888672
1579,23.358484268188477
1580,21.48349380493164
1581,23.216785430908203
1582,31.323619842529297
1583,31.128496170043945
1584,24.539615631103516
1585,26.701011657714844
1586,29.97844123840332
1587,24.960832595825195
1588,21.011600494384766
1589,20.916231155395508
1590,20.75403594970703
1591,18.754802703857422
1592,13.546780586242676
1593,12.273752212524414
1594,14.965066909790039
1595,12.218172073364258
1596,12.04090690612793
1597,23.125192642211914
1598,40.04914093017578
1599,56.23977279663086
1600,55.94056701660156
1601,37.073062896728516
1602,25.32024574279785
1603,22.282840728759766
1604,15.186182975769043
1605,21.0028018951416
1606,48.98731231689453
1607,81.51156616210938
1608,100.89138793945312
1609,92.31377410888672
1610,58.962120056152344
1611,27.74114227294922
1612,15.226905822753906
1613,15.375476837158203
1614,15.23990535736084
1615,13.173297882080078
1616,17.151153564453125
1617,21.036836624145508
1618,17.449743270874023
1619,15.671451568603516
1620,16.467819213867188
1621,14.841903686523438
1622,13.043641090393066
1623,3.492910385131836
1624,-11.751619338989258
1625,-9.162766456604004
1626,14.78213119506836
1627,42.755523681640625
1628,65.1507797241211
1629,72.10997772216797
1630,52.70911407470703
1631,17.747478485107422
1632,-1.3188090324401855
1633,8.572325706481934
1634,25.34772300720215
1635,36.76293182373047
1636,51.074073791503906
1637,53.86316680908203
1638,33.441898345947266
1639,16.04961585998535
1640,12.891592979431152
1641,9.074312210083008
1642,10.831191062927246
1643,18.741146087646484
1644,11.09506607055664
1645,-0.9983782768249512
1646,5.204549789428711
1647,11.936229705810547
1648,10.544893264770508
1649,16.855817794799805
1650,18.636571884155273
1651,9.204669952392578
1652,13.116521835327148
1653,27.626510620117188
1654,33.65940856933594
1655,35.80188751220703
1656,36.02462387084961
1657,31.54791259765625
1658,25.30698013305664
1659,16.92733383178711
1660,15.187078475952148
1661,23.250667572021484
1662,27.79566192626953
1663,29.290477752685547
1664,28.515525817871094
1665,23.022077560424805
1666,27.922119140625
1667,34.55017852783203
1668,22.124073028564453
1669,9.91452407836914
1670,12.594367980957031
1671,27.074914932250977
1672,57.07897186279297
1673,78.01766967773438
1674,68.99347686767578
1675,51.01111602783203
1676,31.79886817932129
1677,10.617854118347168
1678,-0.7706141471862793
1679,-4.507637977600098
1680,10.499013900756836
1681,51.10234069824219
1682,76.9856185913086
1683,70.67620849609375
1684,52.721282958984375
1685,26.525390625
1686,9.315902709960938
1687,21.9224796295166
1688,37.161468505859375
1689,33.15888595581055
1690,24.968219757080078
1691,19.299762725830078
1692,14.79766845703125
1693,17.071941375732422
1694,21.803272247314453
1695,19.429304122924805
1696,14.147754669189453
1697,11.823564529418945
1698,6.809942722320557
1699,1.6069839000701904
1700,8.456107139587402
1701,27.978137969970703
1702,52.69477081298828
1703,65.17595672607422
1704,46.42362594604492
1705,11.643813133239746
1706,-12.802892684936523
1707,-20.518768310546875
1708,-7.092132091522217
1709,14.524513244628906
1710,27.134109497070312
1711,43.44572830200195
1712,51.1077766418457
1713,27.57241439819336
1714,8.049213409423828
1715,9.19027328491211
1716,6.190326690673828
1717,7.993649959564209
1718,15.256813049316406
1719,11.571250915527344
1720,16.27839469909668
1721,26.79079818725586
1722,19.027587890625
1723,9.382390022277832
1724,4.8502726554870605
1725,-4.38057279586792
1726,-1.5992255210876465
1727,13.689282417297363
1728,23.12993049621582
1729,29.414396286010742
1730,36.395389556884766
1731,42.82887268066406
1732,46.35383605957031
1733,35.62043762207031
1734,15.942423820495605
1735,5.484323978424072
1736,4.149792194366455
1737,6.8917365074157715
1738,12.63356876373291
1739,18.668819427490234
1740,30.03200340270996
1741,45.84138870239258
1742,49.425235748291016
1743,34.964019775390625
1744,15.375937461853027
1745,8.23493766784668
1746,29.71471405029297
1747,73.0177230834961
1748,97.61044311523438
1749,78.66889953613281
1750,40.01430892944336
1751,9.305774688720703
1752,-7.566341876983643
1753,-5.468948841094971
1754,9.752436637878418
1755,22.416391372680664
1756,37.784454345703125
1757,53.517520904541016
1758,42.22795104980469
1759,15.101754188537598
1760,12.621801376342773
1761,25.771804809570312
1762,32.29350280761719
1763,46.91868209838867
1764,58.912960052490234
1765,42.2234992980957
1766,22.4624080657959
1767,14.740333557128906
1768,2.7111339569091797
1769,4.288464546203613
1770,17.679691314697266
1771,14.152137756347656
1772,21.87506103515625
1773,50.09757995605469
1774,60.0573844909668
1775,67.1754150390625
1776,77.45081329345703
1777,49.71185302734375
1778,2.2376883029937744
1779,-25.941650390625
1780,-34.86467361450195
1781,-26.236007690429688
1782,-11.846141815185547
1783,5.296338081359863
1784,30.16411590576172
1785,46.16364288330078
1786,73.72606658935547
1787,106.09941101074219
1788,65.99537658691406
1789,-4.628669738769531
1790,-12.103156089782715
1791,-3.3786840438842773
1792,-6.5045084953308105
1793,11.14366340637207
1794,29.91042709350586
1795,74.342041015625
1796,142.78643798828125
1797,124.03555297851562
1798,35.06763458251953
1799,-6.836209774017334
1800,-12.142913818359375
1801,-12.276399612426758
1802,11.163522720336914
1803,27.145000457763672
1804,20.772079467773438
1805,42.01537322998047
1806,104.49574279785156
1807,148.8198699951172
1808,121.69827270507812
1809,51.527915954589844
1810,5.142743110656738
1811,-2.6316652297973633
1812,-0.5289310216903687
1813,-2.215393304824829
1814,15.783097267150879
1815,67.98579406738281
1816,112.7425765991211
1817,116.37958526611328
1818,92.55831909179688
1819,56.92229080200195
1820,41.62508010864258
1821,67.37615203857422
1822,94.6492919921875
1823,112.05718994140625
1824,130.55572509765625
1825,109.3032455444336
1826,58.45336151123047
1827,37.020973205566406
1828,29.181575775146484
1829,18.11552619934082
1830,23.38225555419922
1831,21.941389083862305
1832,8.541501998901367
1833,8.700448036193848
1834,6.207099437713623
1835,0.08507168292999268
1836,11.199853897094727
1837,27.547937393188477
1838,50.159698486328125
1839,70.40580749511719
1840,55.91400146484375
1841,40.61676025390625
1842,45.349605560302734
1843,26.10825538635254
1844,17.059139251708984
1845,45.940528869628906
1846,42.18428039550781
1847,37.480384826660156
1848,97.60470581054688
1849,136.32278442382812
1850,124.2219467163086
1851,123.98103332519531
1852,87.69451141357422
1853,-1.8259716033935547
1854,-54.17571258544922
1855,-58.60938262939453
1856,-46.01691818237305
1857,-17.97600746154785
1858,-2.28580904006958
1859,5.833462715148926
1860,31.0217227935791
1861,46.39605712890625
1862,43.448341369628906
1863,32.34457015991211
1864,9.945721626281738
1865,5.011646270751953
1866,19.442344665527344
1867,17.03127098083496
1868,22.97707176208496
1869,63.68065643310547
1870,94.38092041015625
1871,86.31678771972656
1872,59.63303756713867
1873,32.02264404296875
1874,11.403913497924805
1875,7.296680450439453
1876,13.769819259643555
1877,12.924337387084961
1878,12.753376007080078
1879,22.39980697631836
1880,27.047325134277344
1881,38.87603759765625
1882,62.51043701171875
1883,63.34471130371094
1884,51.07000732421875
1885,46.105003356933594
1886,35.032169342041016
1887,27.784137725830078
1888,13.370671272277832
1889,-9.858283996582031
1890,7.199277877807617
1891,25.71503448486328
1892,38.94816589355469
1893,157.90122985839844
1894,289.4773864746094
1895,265.2733459472656
1896,182.19325256347656
1897,119.66497039794922
1898,31.274944305419922
1899,-29.892391204833984
1900,-37.16889572143555
1901,-20.767398834228516
1902,32.82760238647461
1903,69.667236328125
1904,56.07754898071289
1905,50.28412628173828
1906,42.84344482421875
1907,21.483631134033203
1908,16.878780364990234
1909,5.260933876037598
1910,-13.502984046936035
1911,-12.85044002532959
1912,12.152995109558105
1913,82.2151107788086
1914,137.4490203857422
1915,97.81999969482422
1916,36.948394775390625
1917,19.68868064880371
1918,6.51646614074707
1919,0.1264200210571289
1920,38.67304992675781
1921,121.7926025390625
1922,188.05172729492188
1923,175.60617065429688
1924,131.10308837890625
1925,94.5602035522461
1926,33.98279571533203
1927,-9.188762664794922
1928,-10.87955093383789
1929,-32.784942626953125
1930,-56.62206268310547
