index,y
1260,2.9677039256416733
1261,0.888779818462039
1262,0.5929915033948054
1263,-1.6459890810469284
1264,4.08714236861265
1265,4.785506137678725
1266,-3.485716198255127
1267,-4.060147516020403
1268,0.041610284063480774
1269,2.7237285877272153
1270,-0.06348713911322036
1271,-3.375311968667554
1272,1.0790038944289295
1273,-3.04382816879235
1274,-0.44364501238581705
1275,4.813172312231459
1276,0.6075886226770946
1277,-2.8623058362691114
1278,4.583846083945343
1279,-2.036318313529662
1280,3.6868267597930817
1281,2.67598387153517
1282,-0.4217359302189358
1283,-0.07362097358447979
1284,3.9587228486183306
1285,-0.7721265978496895
1286,-0.9263918560999927
1287,-1.2848170836878592
1288,4.100206859250865
1289,-1.1554880308738562
1290,-4.1430097529644145
1291,-1.0712498601661473
1292,-3.245867658028941
1293,-2.46202788660318
1294,6.787597211180699
1295,1.6184424482589457
1296,4.177632976140253
1297,4.244804821814072
1298,-2.5499197519778436
1299,3.7586780545852414
1300,6.851398324553961
1301,-1.5855519372021891
1302,2.4280390585723506
1303,-3.249722017997341
1304,-3.566599134285228
1305,-4.059537324709282
1306,-0.4371804171755342
1307,0.126851706942414
1308,1.532889316148676
1309,-2.5298194842063575
1310,2.13528977805492
1311,-2.0016823632835528
1312,2.5235473302181823
1313,6.86870282736891
1314,3.1498596163743104
1315,1.2948128202670668
1316,1.365057950504081
1317,-6.2924292861835776
1318,-0.110461969782021
1319,4.641764726625296
1320,-2.3532925883793117
1321,-0.377180454489488
1322,-1.413935443048453
1323,-0.7327934971435789
1324,2.6284517820318922
1325,-2.5508104680827803
1326,0.04089058765956048
1327,-0.0838115274494054
1328,-0.050886262200104955
1329,-1.0412778214937843
1330,-5.015292759052336
1331,-2.9575985264915188
1332,-6.103862271286351
1333,3.802331725267146
1334,7.764602929989969
1335,4.871002011306166
1336,1.349330949664961
1337,7.431031664192514
1338,2.876627631871084
1339,3.7377697797708436
1340,7.424231921773592
1341,-2.1886335423834846
1342,1.0100086121526588
1343,2.802368213268936
1344,-3.7929089482486464
1345,1.6012987682611122
1346,0.7491582452603722
1347,-2.0710903089229555
1348,-4.5697412084070645
1349,-7.652038724880529
1350,-3.45586617587691
1351,-2.705565363881815
1352,4.291249374328667
1353,-0.03697703355140695
1354,0.9749097067163176
1355,-0.758035999997855
1356,0.6379984339689031
1357,1.693101649240042
1358,4.02167845295184
1359,1.4945489269049517
1360,3.5806092673654604
1361,3.629776730552463
1362,-2.7443466318340777
1363,4.4604977646713735
1364,6.574815559587528
1365,-2.863968931686596
1366,5.398736293818832
1367,-0.7764874026810359
1368,-0.5357069467962885
1369,1.772368379796804
1370,1.3194319668195433
1371,-6.200270197926097
1372,-12.017307279174064
1373,-11.378598789502952
1374,5.108670965751628
1375,11.964500316525372
1376,-2.0708713131853904
1377,-5.8338401248285
1378,-6.032444563526777
1379,-1.4768660204763204
1380,12.0814225427874
1381,9.118217003349002
1382,5.460192531153869
1383,-3.0134581648605696
1384,-15.196279093414248
1385,-8.551934118726708
1386,-0.9444995361318771
1387,7.0192097210495215
1388,10.216794088781443
1389,9.19769424956642
1390,-2.0399997831978616
1391,-8.077850670117085
1392,-7.210121539075215
1393,4.437648021512247
1394,11.50310037391483
1395,-5.930460688899758
1396,-7.339460540144668
1397,-8.201818814417868
1398,-1.9575698443876413
1399,-0.4339672510327253
1400,-3.9344910581164227
1401,2.743780806225825
1402,0.8798119080717641
1403,-6.228233315438414
1404,-3.7295979972880704
1405,-2.342650150244419
1406,1.785131929150135
1407,-0.48568928218941165
1408,3.717078436926821
1409,-1.777438281212441
1410,-0.37118909439392755
1411,-1.0841945781743305
1412,7.421445042586446
1413,7.316442795672074
1414,0.8272463722722494
1415,2.900622856491332
1416,1.0776007492704767
1417,3.3774238657631144
1418,2.7991489674299217
1419,-0.5348857468107987
1420,4.405697103347225
1421,2.916216871027645
1422,-3.4822146016892286
1423,2.0215513053294534
1424,-0.20750699555402613
1425,-2.667527611449626
1426,-2.859000757503939
1427,0.4825350884953325
1428,1.4223107427739483
1429,1.5129664105946665
1430,-3.8657497001697227
1431,-3.901500071618204
1432,0.08639851007525133
1433,-7.673786359261488
1434,-5.5679557246272715
1435,-2.2096921618250365
1436,-1.2417450906810532
1437,-2.0601388161549927
1438,-3.5738640228526104
1439,-2.2641458344218144
1440,0.10823893421685053
1441,-0.350554260343442
1442,3.3110828165872874
1443,-0.32969630357850704
1444,-2.9078164556057535
1445,0.49346911863143816
1446,-1.933205425607244
1447,-4.6110239741222
1448,-1.3649152629912102
1449,0.49138952189266516
1450,0.899451196654299
1451,0.1799657391774705
1452,-2.124706655572321
1453,0.20686156413914103
1454,14.309581459815695
1455,7.504676017909909
1456,5.367578021523719
1457,2.4675172950138955
1458,2.455308837244862
1459,0.6207621692759859
1460,1.0725505033179064
1461,6.920350477306731
1462,4.511698958397817
1463,8.178146117457489
1464,-0.6129351099451978
1465,-0.8749953408168332
1466,-1.2792027262561705
1467,6.5973075378273185
1468,3.3535322491512587
1469,-0.1951292157231683
1470,1.8104376930048958
1471,1.5828476904567008
1472,-2.0821204211399365
1473,4.988994936416999
1474,5.017388459589056
1475,4.62446982797082
1476,9.873770145258549
1477,6.431941008074538
1478,2.269248857429837
1479,11.625772366614449
1480,12.914199619357973
1481,12.363961349403437
1482,15.55508010583945
1483,4.192895627929906
1484,6.759617474694049
1485,6.77718846755434
1486,-0.49248485025860594
1487,1.688293032624383
1488,-1.8205021295759445
1489,-3.1300653672938203
1490,-2.231979546587446
1491,-10.133382041201003
1492,-3.922967385613663
1493,-2.5877700258027856
1494,3.153132634084513
1495,-0.9257729578563922
1496,1.3492194374526714
1497,-1.6778454949063224
1498,2.984555905964535
1499,-0.6271487242011642
1500,4.377606264907223
1501,6.977935145778692
1502,1.4001097742033233
1503,2.43168395844141
1504,2.6570604071842143
1505,5.199445640568523
1506,9.866224038856917
1507,6.325963639725731
1508,14.761581502344432
1509,7.17196098946966
1510,4.624446964902625
1511,11.693599984900464
1512,11.836107155907708
1513,14.858644563159574
1514,21.195256260034355
1515,7.760392929943989
1516,9.50129412844188
1517,19.270940026446183
1518,15.027685002793623
1519,17.35651062638094
1520,15.121565609760077
1521,10.919435013723227
1522,11.008828591124235
1523,12.553647165603442
1524,10.392018998638505
1525,12.95190199063017
1526,8.455320878788628
1527,10.95113327881491
1528,5.8035800064243475
1529,-1.4750477768119843
1530,-1.999881744975944
1531,0.3455010231146041
1532,-2.5944020610939797
1533,1.3662197481337874
1534,-2.4944119713035486
1535,-2.015857600418963
1536,-4.767301771359494
1537,4.225112715628222
1538,-5.686463073320535
1539,5.7872743073503905
1540,-1.1745473291885753
1541,0.3684952346152394
1542,1.9331527866227642
1543,-0.5576536753272924
1544,7.97537299592791
1545,-2.2908044196505934
1546,10.067033354608306
1547,1.7586454742028745
1548,5.9931949305638454
1549,-2.834409522563367
1550,4.61574578212947
1551,12.188662216793546
1552,2.1356378281100574
1553,10.772113168922688
1554,7.489721608645547
1555,12.035093977740893
1556,15.331228094306418
1557,9.194513256675194
1558,13.1895153302154
1559,6.685915887745971
1560,13.362778858405452
1561,3.3944384140249446
1562,1.3572095517851253
1563,10.708326095220233
1564,4.453298754071851
1565,15.669041875277857
1566,1.648543802247158
1567,12.661109772141502
1568,4.616725291241757
1569,12.72973432712927
1570,7.93464353441867
1571,6.382773207301262
1572,4.450336985497324
1573,7.296944963730376
1574,13.077828984311578
1575,2.9051912397340813
1576,1.0339194268223895
1577,4.857295038472452
1578,1.4198281292320551
1579,4.870437881798358
1580,0.27086498641103446
1581,5.65438092435889
1582,2.021541710920861
1583,3.6109439208639498
1584,0.7305339771843834
1585,-4.61894023156358
1586,4.362267940022372
1587,-3.7638632657710853
1588,-3.834015339585688
1589,-9.102499718629032
1590,-2.1394619477619354
1591,-5.934583609648285
1592,-7.54598983177256
1593,-2.943421331695963
1594,-3.8023660750915176
1595,-0.2671870401737411
1596,-5.315107404809128
1597,-3.292124886098678
1598,-1.117053257936209
1599,-8.09285363586744
1600,7.297838919556786
1601,-3.870196809116196
1602,3.478738175365962
1603,7.330085253563989
1604,-0.5220757026296388
1605,6.08392458535446
1606,-0.37597885663728814
1607,6.514045910493344
1608,3.6983100854030044
1609,9.329089470528542
1610,-2.587072010285812
1611,-3.3090229431600737
1612,-0.1322542593971964
1613,-3.436456222092037
1614,4.68610079856509
1615,-7.253394929255816
1616,0.8098819101995972
1617,-3.5640002578533703
1618,-5.868742085946161
1619,2.255190750267013
1620,-3.738231760967432
1621,4.311038712307866
1622,-1.5686421942250117
1623,-5.562128502658038
1624,-3.011068480156364
1625,-0.0016735053285131254
1626,-0.32020448031652005
1627,-0.7273335064135464
1628,-1.267852001331556
1629,-7.082458852694206
1630,-6.0082918624176616
1631,-7.533388258008326
1632,-8.103334416373043
1633,-7.986633634318789
1634,-10.644055223965571
1635,-12.534376752921029
1636,-5.3030786001289485
1637,-1.871251629472437
1638,-0.0573006361488792
1639,-1.8450211985508937
1640,-1.5773432371389995
1641,2.9716426726722314
1642,1.5049321546797736
1643,1.4827597503898686
1644,4.322811947810851
1645,1.9389499480476322
1646,3.82393360546639
1647,-3.2701683025664856
1648,-2.6526143295859415
1649,-5.094391796168063
1650,-0.5828069032989011
1651,-3.5227004499679655
1652,-7.55761828289329
1653,3.798968240852712
1654,4.124166368144766
1655,13.963237820807208
1656,6.8777263366432475
1657,3.2819901447718114
1658,8.103475840677799
1659,10.657982272484235
1660,8.396539350186433
1661,1.965495942984773
1662,7.854257928675179
1663,8.280632811618059
1664,13.837088531150814
1665,13.415860783322179
1666,9.833796513304799
1667,13.317579785745835
1668,14.628076822086038
1669,10.29508519915511
1670,8.350531548774168
1671,12.853050665640884
1672,13.538810216864931
1673,13.214388504463017
1674,13.037239865015039
1675,3.3465727682161024
1676,7.4641353180141685
1677,12.254438889181081
1678,11.489457092787337
1679,17.677549771349394
1680,10.239628198853346
1681,15.927096383463995
1682,14.551666632750843
1683,10.043918099638697
1684,16.461852467772484
1685,8.35715091059815
1686,13.225033075720692
1687,7.9210353142172885
1688,-0.5061406348667479
1689,7.538744233488887
1690,-0.7110071385229024
1691,6.884266321606293
1692,4.932975992943915
1693,-2.4037455235419896
1694,3.011921143974094
1695,-4.6425682494799565
1696,1.366038153975661
1697,6.656244449312269
1698,9.841262446361924
1699,3.9192171497766704
1700,-0.0017296628893854378
1701,3.296391408003509
1702,3.3381921741345226
1703,0.47127305802606206
1704,1.8521333118431027
1705,3.43348994467145
1706,2.4822929264312514
1707,5.984174786465587
1708,5.476204103725393
1709,1.3454733805239194
1710,8.350424114553917
1711,-4.905033549336944
1712,5.099779115035131
1713,1.8722030934198495
1714,5.506852500682427
1715,6.3873542587475844
1716,-1.9541138897244572
1717,4.056422493795862
1718,0.1512252323177016
1719,-0.6675348550477564
1720,-5.504222363724829
1721,-0.13006898254460983
1722,-6.647469882420179
1723,-1.400790448036128
1724,-4.9838377384214025
1725,6.422797309473645
1726,10.639043370853818
1727,10.083734262418554
1728,13.008688930299122
1729,12.691552959000388
1730,5.323884275111153
1731,12.780832676769942
1732,9.07081404458696
1733,14.716909304543845
1734,16.65287094747792
1735,4.041919254665822
1736,-0.2726993889954188
1737,-8.195925708086621
1738,-4.915948303854591
1739,2.765815821637224
1740,-7.6699300063046
1741,0.5616330207486439
1742,-5.534028610231196
1743,-10.203667423305252
1744,7.117700799382386
1745,-1.3140136785760486
1746,4.795508377313827
1747,10.428833352748153
1748,3.3076774178037844
1749,4.490389332166091
1750,0.9506822355732257
1751,10.234826237871957
1752,7.1280339918312725
1753,0.4867628359586131
1754,-8.38763339242262
1755,-8.44345107893423
1756,-4.690266919187845
1757,1.8742931457720668
1758,-2.9711389281887914
1759,-5.001104257038048
1760,1.1161048075353095
1761,-4.511140149955784
1762,0.4859898607338529
1763,6.89140109905854
1764,4.055065403199331
1765,12.208658082575674
1766,0.6901720530775869
1767,-0.2657747850464925
1768,4.744274460633581
1769,3.4246834447588954
1770,10.307732505338908
1771,0.9920001489308218
1772,-6.661108825003622
1773,-5.0889209107817
1774,-9.405332746844048
1775,-1.3047222987492966
1776,3.1861796256347397
1777,-2.208035534602139
1778,-1.155977845843689
1779,-2.301834456331589
1780,-8.836645455322115
1781,3.818707081622687
1782,10.152086669222543
1783,6.319393705726516
1784,6.611949577257596
1785,-0.05136327621864747
1786,-1.373171311826875
1787,0.7183423461287256
1788,1.4032336055836963
1789,1.9886669268721615
1790,-0.17841148189421713
1791,4.25236500526923
1792,-0.8895283621745057
1793,-4.351916812653975
1794,-4.16801669594568
1795,-2.8521145547637836
1796,-1.5326298387906396
1797,-0.9226116289352143
1798,-7.228346873588397
1799,-9.338616254398913
1800,-8.144114165074994
1801,-14.226164415545583
1802,-6.145598763619023
1803,-6.128902961586449
1804,-11.348741115229423
1805,-8.032576562937905
1806,-13.543627194280148
1807,-2.025538763868015
1808,19.239011521381727
1809,30.89135376214772
1810,26.953873230158816
1811,16.543801216913156
1812,17.72629527553314
1813,21.476100068239873
1814,24.045611610965576
1815,36.07981736309361
1816,21.59836704956197
1817,10.848598730904838
1818,-1.0437901687296451
1819,-15.802284847930196
1820,-20.068296483432345
1821,-13.61295430307452
1822,-3.399095210011639
1823,-10.531952162071637
1824,-10.161736280347474
1825,-17.78632327999154
1826,-11.751915284457443
1827,6.557543432894361
1828,17.021329389781393
1829,12.461098813834179
1830,8.5736205403639
1831,6.925509915445403
1832,9.557731465212843
1833,13.201411254660178
1834,8.763234059297762
1835,4.887737856116434
1836,0.22044378671662046
1837,-4.403537125878861
1838,-17.75818400419359
1839,-10.45029548928834
1840,-7.467686676778492
1841,-0.7454125146746952
1842,12.479870195993435
1843,5.4418129604436185
1844,-7.1547191640920325
1845,7.275724520887828
1846,15.422415833839688
1847,17.224867462349213
1848,31.652789270067007
1849,22.68510135849047
1850,5.752283700229061
1851,11.734174437806255
1852,8.862199678918303
1853,-4.927882221239683
1854,7.641520331227988
1855,7.25107442701567
1856,-4.160435044914631
1857,0.14310652162916587
1858,-7.9078293187380835
1859,1.146763571519717
1860,20.654953097395982
1861,12.406763902707144
1862,11.467875241032795
1863,38.314757671394915
1864,22.571445366382207
1865,17.5720405971066
1866,43.11464674752376
1867,33.44686098996983
1868,26.75172585524603
1869,34.3318620020594
1870,12.486028047785746
1871,-11.220861700177988
1872,-2.228475418115755
1873,-5.113871281299064
1874,1.760364906862594
1875,-4.130327979274553
1876,-7.8107081915947925
1877,-16.74101103872328
1878,-15.575540746790837
1879,-8.992269325219334
1880,-7.9152488029760315
1881,-3.289426004358202
1882,-11.384557715147668
1883,-4.8736019829310715
1884,-6.3569025989990715
1885,7.888129847478844
1886,7.185522348601949
1887,12.152607187462115
1888,3.733952316771768
1889,3.7201047823577102
1890,1.2236407300551062
1891,-0.06435154384297781
1892,1.4946320254191852
1893,-1.3422925573123463
1894,-7.181900088506642
1895,-2.8253108743338955
1896,-3.5054886574875934
1897,-6.33011312177802
1898,-10.127189274655478
1899,-8.165471223681253
1900,-7.830671719806355
1901,-15.014709749385304
1902,-9.146318507945521
1903,22.852859857955615
1904,44.671568078474024
1905,33.295790106226924
1906,40.5819863675656
1907,44.79587858707219
1908,23.64086714676775
1909,26.338389239790132
1910,55.493861641884955
1911,42.62187048092539
1912,15.051867071180991
1913,10.90664253794898
1914,-10.50118209486507
1915,-15.974907344091413
1916,-11.434805726656519
1917,-4.642090939585523
1918,-4.971859948869817
