index,y
1228,-2.658787250518799
1229,-2.8678576946258545
1230,8.516546249389648
1231,0.8934835195541382
1232,1.0677299499511719
1233,3.8977739810943604
1234,-4.160799026489258
1235,-0.2911463975906372
1236,-0.27346861362457275
1237,0.3315638601779938
1238,-0.3960093855857849
1239,1.6390674114227295
1240,-2.708786964416504
1241,-6.511490821838379
1242,1.1558916568756104
1243,0.9971529841423035
1244,-2.385805368423462
1245,0.9684267044067383
1246,-1.6028196811676025
1247,-3.173570156097412
1248,-2.891702651977539
1249,1.4904465675354004
1250,1.8067485094070435
1251,1.0020802021026611
1252,0.8885785341262817
1253,-1.0712885856628418
1254,-3.8932859897613525
1255,-1.5525739192962646
1256,1.1320722103118896
1257,-1.8490056991577148
1258,2.8657963275909424
1259,1.5272574424743652
1260,3.1306705474853516
1261,5.664776802062988
1262,2.5496511459350586
1263,-1.1400036811828613
1264,4.073803424835205
1265,1.9994301795959473
1266,1.2618639469146729
1267,1.6833847761154175
1268,0.059220314025878906
1269,-2.821134090423584
1270,1.7872226238250732
1271,3.238748788833618
1272,-1.713901162147522
1273,6.755728244781494
1274,3.467405080795288
1275,-2.7725119590759277
1276,0.9003419876098633
1277,-0.393602579832077
1278,0.7870341539382935
1279,3.016601800918579
1280,-0.24769677221775055
1281,0.7740045785903931
1282,-0.23990659415721893
1283,-0.2059362232685089
1284,-1.4858016967773438
1285,0.6283425688743591
1286,0.08292338252067566
1287,-2.4283132553100586
1288,-1.0608651638031006
1289,0.7843616604804993
1290,1.2785884141921997
1291,-0.9418495893478394
1292,-3.1319050788879395
1293,-0.31317174434661865
1294,-3.778076648712158
1295,-4.659616470336914
1296,-1.154171109199524
1297,-0.8846031427383423
1298,1.2283490896224976
1299,-2.054328441619873
1300,-1.4242920875549316
1301,0.6906945109367371
1302,1.4493920803070068
1303,-1.6193302869796753
1304,-7.600704193115234
1305,-3.429621696472168
1306,0.06044866144657135
1307,0.6857283115386963
1308,2.1828067302703857
1309,-4.726815700531006
1310,-0.07665932178497314
1311,0.41946566104888916
1312,-0.8730524182319641
1313,-0.18022975325584412
1314,3.584324836730957
1315,0.28699415922164917
1316,-2.1444308757781982
1317,0.9702322483062744
1318,-4.8457818031311035
1319,1.9133074283599854
1320,-2.803738832473755
1321,-0.9428900480270386
1322,-2.3467752933502197
1323,-6.84616756439209
1324,-2.8524255752563477
1325,-1.157178521156311
1326,-0.010106302797794342
1327,-0.21564333140850067
1328,1.8114160299301147
1329,-1.041670322418213
1330,-2.486584186553955
1331,-0.8418773412704468
1332,-4.270580291748047
1333,-7.618093490600586
1334,-2.597325325012207
1335,-4.543183326721191
1336,-1.670805811882019
1337,-2.4596691131591797
1338,-5.399974346160889
1339,-1.334485650062561
1340,-1.2206430435180664
1341,-2.201543092727661
1342,-4.191437721252441
1343,1.02568519115448
1344,-1.5004256963729858
1345,-6.303102493286133
1346,-4.452816486358643
1347,-6.740729808807373
1348,-8.551543235778809
1349,-10.808018684387207
1350,-5.6559247970581055
1351,-2.5981385707855225
1352,0.881302535533905
1353,-0.6791585087776184
1354,-3.172245502471924
1355,-3.0451748371124268
1356,-7.613016128540039
1357,-6.0596723556518555
1358,-5.517722129821777
1359,-6.685518741607666
1360,-3.4501447677612305
1361,-0.5479565262794495
1362,-5.125205993652344
1363,-7.455982208251953
1364,-4.817676544189453
1365,3.443100929260254
1366,-0.5640610456466675
1367,-4.641956329345703
1368,-5.67133903503418
1369,-2.8761675357818604
1370,-6.326728820800781
1371,-7.038626670837402
1372,-3.123138189315796
1373,-4.365938663482666
1374,1.7502601146697998
1375,-0.8378726243972778
1376,-4.437892913818359
1377,-1.215590238571167
1378,2.455059051513672
1379,-2.120182514190674
1380,-5.114045143127441
1381,-5.524532794952393
1382,-4.5650224685668945
1383,-4.0594611167907715
1384,-9.501802444458008
1385,-13.597481727600098
1386,-3.116671085357666
1387,4.390671253204346
1388,-2.339970350265503
1389,-3.317111015319824
1390,-1.1099997758865356
1391,-0.7049685120582581
1392,3.554733991622925
1393,1.3896063566207886
1394,2.560481309890747
1395,-2.6544034481048584
1396,-11.974754333496094
1397,-10.438366889953613
1398,-5.624727249145508
1399,-6.318947792053223
1400,-4.290755748748779
1401,-1.9928128719329834
1402,-3.082291603088379
1403,2.3931314945220947
1404,3.736593723297119
1405,2.4275474548339844
1406,2.0961155891418457
1407,-0.4863351583480835
1408,-3.421346664428711
1409,-2.4934844970703125
1410,-7.583481788635254
1411,-4.901950836181641
1412,-5.383028030395508
1413,-4.340908050537109
1414,0.5298041701316833
1415,1.3262895345687866
1416,-0.712483823299408
1417,-3.933260917663574
1418,2.6365652084350586
1419,7.8002214431762695
1420,4.743558406829834
1421,-1.086512565612793
1422,-3.390903949737549
1423,-2.9542927742004395
1424,-7.102420806884766
1425,-10.502629280090332
1426,-2.2917892932891846
1427,3.36513352394104
1428,5.617234230041504
1429,5.395959377288818
1430,2.163987159729004
1431,-4.482699871063232
1432,-2.482333183288574
1433,-0.37431132793426514
1434,-0.9832908511161804
1435,1.3877694606781006
1436,-2.737161636352539
1437,-2.8094570636749268
1438,-1.0676668882369995
1439,-5.494968891143799
1440,-3.334334135055542
1441,1.4262878894805908
1442,3.337402582168579
1443,9.195855140686035
1444,5.9132795333862305
1445,3.0925779342651367
1446,-0.06434506177902222
1447,-2.3210644721984863
1448,-0.7492457032203674
1449,2.1092605590820312
1450,-1.1406984329223633
1451,-1.8094887733459473
1452,2.5292224884033203
1453,1.9901223182678223
1454,6.032382488250732
1455,-1.8089935779571533
1456,1.0409997701644897
1457,0.42302095890045166
1458,5.600639820098877
1459,15.883665084838867
1460,2.553048610687256
1461,5.6962504386901855
1462,3.9561729431152344
1463,6.257340431213379
1464,4.9046220779418945
1465,2.8249685764312744
1466,11.91476058959961
1467,2.624342441558838
1468,-1.3832926750183105
1469,1.5094106197357178
1470,9.164438247680664
1471,6.184210777282715
1472,-1.2490804195404053
1473,7.841913223266602
1474,13.722482681274414
1475,16.04151153564453
1476,12.05797004699707
1477,7.320178985595703
1478,6.333830833435059
1479,2.0542452335357666
1480,4.131621360778809
1481,-3.0767359733581543
1482,-5.351648807525635
1483,-5.060858249664307
1484,-2.0548722743988037
1485,3.2637720108032227
1486,-3.9468069076538086
1487,9.389833450317383
1488,14.99950885772705
1489,18.162734985351562
1490,14.675178527832031
1491,4.8941545486450195
1492,6.389354228973389
1493,3.465273380279541
1494,7.246926307678223
1495,-5.481269836425781
1496,-9.467464447021484
1497,-3.745732307434082
1498,-2.712480306625366
1499,-0.6577390432357788
1500,-2.2742037773132324
1501,-3.7886104583740234
1502,5.027195453643799
1503,22.000377655029297
1504,18.5655517578125
1505,17.34933090209961
1506,10.831437110900879
1507,6.577486038208008
1508,12.495366096496582
1509,0.9081118106842041
1510,4.09049129486084
1511,3.188676118850708
1512,0.19647854566574097
1513,1.7525110244750977
1514,-3.925468921661377
1515,12.117889404296875
1516,17.30899429321289
1517,21.636035919189453
1518,20.090375900268555
1519,15.295310974121094
1520,19.152149200439453
1521,6.469571590423584
1522,12.666814804077148
1523,6.597627639770508
1524,11.513470649719238
1525,24.50489044189453
1526,9.465619087219238
1527,15.273094177246094
1528,5.285855293273926
1529,10.598085403442383
1530,9.830655097961426
1531,12.583271980285645
1532,25.18067741394043
1533,14.025697708129883
1534,10.603902816772461
1535,2.0532586574554443
1536,1.4086934328079224
1537,-1.4740445613861084
1538,17.211835861206055
1539,26.540027618408203
1540,22.69707489013672
1541,9.375112533569336
1542,0.49202942848205566
1543,7.602299213409424
1544,10.609880447387695
1545,16.53404998779297
1546,21.490650177001953
1547,16.529098510742188
1548,8.208691596984863
1549,6.229152679443359
1550,-2.389108419418335
1551,-3.1462855339050293
1552,-3.8802175521850586
1553,13.02035903930664
1554,21.67543601989746
1555,13.721562385559082
1556,5.607970237731934
1557,5.2986345291137695
1558,14.489608764648438
1559,15.40778923034668
1560,11.397500038146973
1561,13.527534484863281
1562,19.76211929321289
1563,9.06755256652832
1564,2.639085292816162
1565,1.1164791584014893
1566,7.355588912963867
1567,22.290250778198242
1568,28.768909454345703
1569,17.747314453125
1570,15.868391036987305
1571,14.910008430480957
1572,4.779880523681641
1573,7.110036373138428
1574,8.452655792236328
1575,20.637920379638672
1576,25.523937225341797
1577,24.636484146118164
1578,16.44405174255371
1579,5.348026275634766
1580,3.750852584838867
1581,11.001091957092285
1582,11.210077285766602
1583,11.584823608398438
1584,21.79888153076172
1585,18.615903854370117
1586,15.555713653564453
1587,6.266889572143555
1588,10.385778427124023
1589,20.78294563293457
1590,33.543853759765625
1591,18.841548919677734
1592,4.547863483428955
1593,1.9721713066101074
1594,-3.0344011783599854
1595,0.08171486854553223
1596,-14.134387016296387
1597,-6.6323089599609375
1598,15.048725128173828
1599,39.39997863769531
1600,25.51803970336914
1601,-4.9954633712768555
1602,-5.591753005981445
1603,12.7340087890625
1604,26.69466209411621
1605,19.532787322998047
1606,-1.2828750610351562
1607,-2.951895236968994
1608,7.150362491607666
1609,7.7166595458984375
1610,0.11976611614227295
1611,-1.1993732452392578
1612,20.53069496154785
1613,6.629191875457764
1614,-2.1171793937683105
1615,-3.8868789672851562
1616,-5.167630195617676
1617,11.549052238464355
1618,27.707210540771484
1619,27.12627410888672
1620,7.853952407836914
1621,5.196109771728516
1622,8.53498649597168
1623,15.646263122558594
1624,11.575261116027832
1625,15.04262924194336
1626,19.55950164794922
1627,18.313434600830078
1628,12.037572860717773
1629,10.854795455932617
1630,18.701396942138672
1631,15.548630714416504
1632,9.830911636352539
1633,2.07462477684021
1634,14.800203323364258
1635,26.606191635131836
1636,22.879838943481445
1637,21.704086303710938
1638,25.79388427734375
1639,20.453784942626953
1640,17.8647518157959
1641,22.875648498535156
1642,24.341590881347656
1643,17.068058013916016
1644,20.682615280151367
1645,13.725849151611328
1646,6.59999942779541
1647,12.738054275512695
1648,19.70480728149414
1649,30.56641960144043
1650,20.877187728881836
1651,21.144229888916016
1652,9.135104179382324
1653,11.062926292419434
1654,15.912778854370117
1655,15.384355545043945
1656,18.316577911376953
1657,8.758089065551758
1658,16.838645935058594
1659,29.410615921020508
1660,18.66648292541504
1661,13.3829927444458
1662,34.26322937011719
1663,36.942161560058594
1664,16.331024169921875
1665,2.1492176055908203
1666,8.665929794311523
1667,3.2580995559692383
1668,12.706809997558594
1669,23.6878604888916
1670,16.14889907836914
1671,12.71249771118164
1672,26.2882080078125
1673,22.457305908203125
1674,13.688365936279297
1675,27.721359252929688
1676,29.305522918701172
1677,33.239803314208984
1678,34.01377868652344
1679,26.43352508544922
1680,13.31451416015625
1681,2.905261754989624
1682,1.5915154218673706
1683,1.7261619567871094
1684,9.704719543457031
1685,31.088693618774414
1686,26.610790252685547
1687,28.451356887817383
1688,27.844364166259766
1689,24.864173889160156
1690,19.72985076904297
1691,21.434932708740234
1692,29.62484359741211
1693,21.47711944580078
1694,19.514686584472656
1695,4.587182998657227
1696,5.542203903198242
1697,6.080084800720215
1698,15.624326705932617
1699,28.017532348632812
1700,31.992094039916992
1701,24.53385353088379
1702,12.17813777923584
1703,8.131708145141602
1704,10.525781631469727
1705,16.229305267333984
1706,13.52238941192627
1707,19.76848602294922
1708,21.900653839111328
1709,14.653035163879395
1710,14.399728775024414
1711,5.399514198303223
1712,11.779945373535156
1713,36.291160583496094
1714,33.34474563598633
1715,22.604949951171875
1716,11.166281700134277
1717,0.13955998420715332
1718,0.5074024200439453
1719,9.262005805969238
1720,21.492738723754883
1721,26.92831802368164
1722,23.814956665039062
1723,14.530996322631836
1724,0.28767305612564087
1725,7.726194381713867
1726,20.75958251953125
1727,27.370227813720703
1728,41.48544692993164
1729,43.430904388427734
1730,27.61648178100586
1731,11.540607452392578
1732,-2.3294739723205566
1733,-4.823967933654785
1734,2.6336874961853027
1735,19.975955963134766
1736,24.290023803710938
1737,11.153534889221191
1738,16.021305084228516
1739,19.73423194885254
1740,19.872676849365234
1741,14.938961029052734
1742,17.6881103515625
1743,31.70263671875
1744,22.061906814575195
1745,17.625614166259766
1746,13.057280540466309
1747,-9.691225051879883
1748,-0.3350101709365845
1749,12.042662620544434
1750,17.812908172607422
1751,16.48248291015625
1752,9.512261390686035
1753,11.604374885559082
1754,-4.859372615814209
1755,3.030254602432251
1756,-1.0565555095672607
1757,8.006792068481445
1758,35.240989685058594
1759,11.143665313720703
1760,5.611508846282959
1761,-2.9084067344665527
1762,-6.281868934631348
1763,2.6019697189331055
1764,4.820865154266357
1765,10.427591323852539
1766,13.4354248046875
1767,-5.361393928527832
1768,-18.752822875976562
1769,-21.685012817382812
1770,-15.05854320526123
1771,7.190064430236816
1772,13.644477844238281
1773,20.769939422607422
1774,8.281105995178223
1775,5.004343509674072
1776,-3.7014732360839844
1777,-10.4164400100708
1778,-9.646875381469727
1779,6.723044395446777
1780,27.585250854492188
1781,21.00605583190918
1782,11.848346710205078
1783,1.1239521503448486
1784,-15.039010047912598
1785,-10.407175064086914
1786,1.563675880432129
1787,8.371391296386719
1788,2.268832206726074
1789,1.4978684186935425
1790,17.27812957763672
1791,-5.875882625579834
1792,-13.035205841064453
1793,1.3539878129959106
1794,23.065166473388672
1795,22.05357551574707
1796,14.907968521118164
1797,17.033437728881836
1798,-3.632695436477661
1799,8.90053939819336
1800,13.458548545837402
1801,2.2650749683380127
1802,5.441259384155273
1803,-2.7908153533935547
1804,-4.780262470245361
1805,-13.267915725708008
1806,-17.084407806396484
1807,-10.510156631469727
1808,8.821022987365723
1809,15.13705825805664
1810,-1.502465844154358
1811,-2.0034172534942627
1812,13.110228538513184
1813,9.622832298278809
1814,11.461591720581055
1815,9.876895904541016
1816,-3.7031302452087402
1817,4.570672988891602
1818,-7.803888320922852
1819,-6.402766227722168
1820,-11.779993057250977
1821,-12.179190635681152
1822,11.976354598999023
1823,25.652759552001953
1824,13.408743858337402
1825,-8.701020240783691
1826,-7.129787921905518
1827,0.8513741493225098
1828,-2.678058624267578
1829,13.347636222839355
1830,16.163362503051758
1831,11.870891571044922
1832,32.492034912109375
1833,20.133424758911133
1834,8.776208877563477
1835,-3.809108257293701
1836,9.556968688964844
1837,17.107158660888672
1838,-2.0648193359375
1839,-4.130342483520508
1840,-4.619887351989746
1841,9.976818084716797
1842,3.8696956634521484
1843,-2.5889861583709717
1844,7.15355920791626
1845,11.739013671875
1846,10.234840393066406
1847,10.202264785766602
1848,16.807575225830078
1849,12.379673957824707
1850,13.047893524169922
1851,4.301846027374268
1852,-5.075434684753418
1853,-5.278783798217773
1854,-15.278748512268066
1855,-20.54186248779297
1856,-16.57836151123047
1857,-14.159175872802734
1858,-0.22973036766052246
1859,20.21794319152832
1860,4.567571640014648
1861,-15.814746856689453
1862,-8.656786918640137
1863,-4.63078498840332
1864,5.715509414672852
1865,4.211764812469482
1866,3.1614415645599365
1867,-11.26129150390625
1868,-37.5118408203125
1869,-18.78365707397461
1870,-19.618206024169922
1871,-27.264404296875
1872,-6.157662868499756
1873,15.366498947143555
1874,22.505455017089844
1875,17.54654884338379
1876,-14.2057523727417
1877,-20.386133193969727
1878,-4.495701789855957
1879,-5.663208961486816
1880,-1.25288987159729
1881,-9.062508583068848
1882,-14.909076690673828
1883,-11.453286170959473
1884,-1.4994256496429443
1885,-5.48457145690918
1886,-3.4424986839294434
1887,19.595247268676758
1888,15.434576988220215
1889,-15.137247085571289
1890,-40.736114501953125
1891,-49.522056579589844
1892,-32.96321105957031
1893,-18.80252456665039
1894,-16.970138549804688
1895,-5.962715148925781
1896,-6.456759929656982
1897,-11.440085411071777
1898,-0.06491684913635254
1899,-0.46024978160858154
1900,13.945526123046875
1901,20.24156951904297
1902,-5.818050861358643
1903,-28.50519561767578
