index,y
3161,-22.051971435546875
3162,36.11783218383789
3163,119.14263916015625
3164,-15.845977783203125
3165,-12.514583587646484
3166,12.474142074584961
3167,48.925682067871094
3168,97.89695739746094
3169,-2.759288787841797
3170,46.93349075317383
3171,-10.253386497497559
3172,43.49666976928711
3173,-13.95136833190918
3174,-23.094196319580078
3175,-28.55992889404297
3176,167.9033660888672
3177,306.59625244140625
3178,176.47267150878906
3179,39.76078796386719
3180,28.015613555908203
3181,156.51971435546875
3182,15.240785598754883
3183,69.14405822753906
3184,27.505470275878906
3185,18.49885368347168
3186,106.50828552246094
3187,196.14637756347656
3188,89.68477630615234
3189,2.581821918487549
3190,11.362985610961914
3191,81.85757446289062
3192,2.2505416870117188
3193,-71.70057678222656
3194,-66.27586364746094
3195,-12.393693923950195
3196,163.59933471679688
3197,149.74774169921875
3198,99.64036560058594
3199,54.92911148071289
3200,56.283416748046875
3201,121.93849182128906
3202,44.36985397338867
3203,-88.79996490478516
3204,-12.639728546142578
3205,-31.537084579467773
3206,48.151187896728516
3207,-32.052513122558594
3208,-26.936485290527344
3209,-40.00299835205078
3210,15.519508361816406
3211,146.41172790527344
3212,51.56800842285156
3213,-62.843692779541016
3214,-64.32801055908203
3215,-0.1449909210205078
3216,116.93641662597656
3217,40.64915466308594
3218,2.284989356994629
3219,71.03508758544922
3220,60.94060134887695
3221,136.302001953125
3222,13.258611679077148
3223,-39.485816955566406
3224,-70.65879821777344
3225,19.71559715270996
3226,83.6447982788086
3227,57.9283447265625
3228,-60.412227630615234
3229,237.8966827392578
3230,254.8625030517578
3231,212.84573364257812
3232,68.25706481933594
3233,29.363449096679688
3234,175.37535095214844
3235,-30.705341339111328
3236,138.74658203125
3237,60.4665641784668
3238,40.00657272338867
3239,151.5321044921875
3240,196.001220703125
3241,62.349735260009766
3242,53.875244140625
3243,-27.83286476135254
3244,50.49565887451172
3245,13.479719161987305
3246,23.8038330078125
3247,65.07432556152344
3248,74.7576904296875
3249,274.1943054199219
3250,111.55452728271484
3251,71.16571044921875
3252,44.17338562011719
3253,95.99615478515625
3254,113.92310333251953
3255,44.633174896240234
3256,-19.2224063873291
3257,19.615802764892578
3258,-58.05419158935547
3259,23.760107040405273
3260,-7.236778259277344
3261,-38.93095397949219
3262,16.460323333740234
3263,37.334930419921875
3264,114.26419067382812
3265,-5.354037761688232
3266,26.977840423583984
3267,-0.34574460983276367
3268,44.658905029296875
3269,131.35797119140625
3270,31.191116333007812
3271,22.55348014831543
3272,96.42416381835938
3273,26.206356048583984
3274,116.28804779052734
3275,35.681846618652344
3276,42.3869743347168
3277,-25.364343643188477
3278,-45.38902282714844
3279,26.562841415405273
3280,7.947754859924316
3281,-38.06118392944336
3282,143.16122436523438
3283,332.53759765625
3284,300.1185302734375
3285,178.96044921875
3286,-21.590389251708984
3287,200.2836151123047
3288,51.753883361816406
3289,49.63822937011719
3290,-36.584014892578125
3291,19.20146942138672
3292,163.65176391601562
3293,301.57586669921875
3294,199.31947326660156
3295,4.886072158813477
3296,-9.312644004821777
3297,44.18034362792969
3298,83.2387466430664
3299,15.754095077514648
3300,98.33251953125
3301,41.51166915893555
3302,278.3101501464844
3303,184.18966674804688
3304,152.3765869140625
3305,142.25457763671875
3306,154.60855102539062
3307,49.16887283325195
3308,-15.945371627807617
3309,-44.131324768066406
3310,-10.731375694274902
3311,-11.417925834655762
3312,-15.227529525756836
3313,69.83106231689453
3314,-50.86414337158203
3315,94.98565673828125
3316,104.67369079589844
3317,114.50906372070312
3318,54.064483642578125
3319,18.587024688720703
3320,9.982428550720215
3321,19.015287399291992
3322,33.280494689941406
3323,43.02246856689453
3324,75.26737976074219
3325,152.63063049316406
3326,146.74948120117188
3327,50.486106872558594
3328,21.66291046142578
3329,1.9074819087982178
3330,-34.14667892456055
3331,-4.303789138793945
3332,1.5750732421875
3333,43.427391052246094
3334,-0.18326330184936523
3335,164.21095275878906
3336,321.44097900390625
3337,271.3384094238281
3338,245.8035430908203
3339,-19.03368377685547
3340,193.60089111328125
3341,106.03282928466797
3342,24.331552505493164
3343,84.0080337524414
3344,151.23638916015625
3345,171.17193603515625
3346,226.64691162109375
3347,167.02064514160156
3348,1.613612174987793
3349,110.07402038574219
3350,137.19671630859375
3351,139.56878662109375
3352,34.179473876953125
3353,104.0968017578125
3354,131.60508728027344
3355,240.11807250976562
3356,211.8878631591797
3357,266.2705078125
3358,145.42086791992188
3359,80.97908020019531
3360,70.45347595214844
3361,24.133119583129883
3362,11.39926815032959
3363,0.8756898641586304
3364,23.918701171875
3365,44.499141693115234
3366,68.71530151367188
3367,59.439971923828125
3368,112.51786041259766
3369,68.97737121582031
3370,112.463623046875
3371,104.80461120605469
3372,67.27072143554688
3373,65.64751434326172
3374,92.74412536621094
3375,103.67451477050781
3376,174.15585327148438
3377,73.47290802001953
3378,8.117155075073242
3379,-5.443857669830322
3380,36.7906379699707
3381,104.25143432617188
3382,101.43037414550781
3383,80.92852783203125
3384,24.065113067626953
3385,-9.262970924377441
3386,5.032334804534912
3387,37.40803909301758
3388,16.335662841796875
3389,126.44218444824219
3390,374.76776123046875
3391,310.1300354003906
3392,269.02923583984375
3393,6.520328521728516
3394,160.20655822753906
3395,270.2117919921875
3396,51.37791442871094
3397,127.55855560302734
3398,33.45683288574219
3399,129.72201538085938
3400,262.80340576171875
3401,449.66802978515625
3402,105.51655578613281
3403,28.552385330200195
3404,20.288776397705078
3405,140.2749481201172
3406,233.85516357421875
3407,218.23178100585938
3408,236.84756469726562
3409,123.1971206665039
3410,250.4103240966797
3411,268.2376708984375
3412,243.14151000976562
3413,134.72738647460938
3414,128.60296630859375
3415,-27.64180564880371
3416,-23.18115997314453
3417,40.575706481933594
3418,64.05018615722656
3419,156.1165771484375
3420,194.39732360839844
3421,234.73248291015625
3422,116.33417510986328
3423,42.8161506652832
3424,47.675071716308594
3425,17.823402404785156
3426,160.35023498535156
3427,170.4808807373047
3428,186.01409912109375
3429,126.86546325683594
3430,146.22476196289062
3431,187.86068725585938
3432,173.99078369140625
3433,129.21273803710938
3434,21.169607162475586
3435,11.633460998535156
3436,5.128222942352295
3437,69.6957778930664
3438,122.84498596191406
3439,83.16673278808594
3440,41.42060089111328
3441,80.9149169921875
3442,48.091400146484375
3443,48.68960189819336
3444,315.5014343261719
3445,500.6819763183594
3446,321.25347900390625
3447,217.60491943359375
3448,-105.58564758300781
3449,199.58168029785156
3450,164.74072265625
3451,197.4838104248047
3452,253.87387084960938
3453,99.04379272460938
3454,245.32046508789062
3455,309.2714538574219
3456,431.4776916503906
3457,87.17385864257812
3458,49.3101921081543
3459,48.96137237548828
3460,100.89024353027344
3461,114.01448059082031
3462,322.8819274902344
3463,309.52606201171875
3464,361.18475341796875
3465,237.92041015625
3466,235.23866271972656
3467,231.82778930664062
3468,160.91172790527344
3469,134.4775390625
3470,9.638273239135742
3471,75.90412902832031
3472,88.47286224365234
3473,265.11785888671875
3474,268.67010498046875
3475,231.76242065429688
3476,149.87350463867188
3477,187.19747924804688
3478,110.53411865234375
3479,62.28141784667969
3480,-13.028665542602539
3481,159.34042358398438
3482,133.1941680908203
3483,281.50347900390625
3484,215.8525848388672
3485,228.585205078125
3486,303.3438720703125
3487,116.33183288574219
3488,74.48466491699219
3489,33.6567497253418
3490,165.98660278320312
3491,103.09378051757812
3492,85.38856506347656
3493,43.29874038696289
3494,117.32842254638672
3495,134.212158203125
3496,212.0733184814453
3497,117.01591491699219
3498,54.471824645996094
3499,236.07266235351562
3500,424.6134948730469
3501,420.7957458496094
3502,307.2481689453125
3503,1.1648674011230469
3504,185.21539306640625
3505,121.51912689208984
3506,333.7923889160156
3507,373.7315368652344
3508,66.48956298828125
3509,162.43865966796875
3510,282.0351867675781
3511,475.74896240234375
3512,200.08944702148438
3513,168.19775390625
3514,-98.46378326416016
3515,-18.727130889892578
3516,110.90231323242188
3517,433.5658264160156
3518,447.9307556152344
3519,371.74932861328125
3520,213.79476928710938
3521,232.905517578125
3522,321.3594970703125
3523,251.82562255859375
3524,167.23223876953125
3525,-3.9318456649780273
3526,91.19147491455078
3527,130.66763305664062
3528,370.921630859375
3529,317.44732666015625
3530,364.85882568359375
3531,158.3704376220703
3532,78.66610717773438
3533,60.39106369018555
3534,140.89292907714844
3535,91.80908203125
3536,191.86447143554688
3537,163.29493713378906
3538,170.49710083007812
3539,328.10986328125
3540,361.83978271484375
3541,325.4858093261719
3542,125.72665405273438
3543,0.39876747131347656
3544,23.864530563354492
3545,149.7764434814453
3546,175.76486206054688
3547,283.2523193359375
3548,121.80224609375
3549,176.45223999023438
3550,51.46193313598633
3551,153.73016357421875
3552,160.32994079589844
3553,92.15754699707031
3554,182.083740234375
3555,424.8816223144531
3556,461.2081298828125
3557,411.6884460449219
3558,165.2028045654297
3559,161.34628295898438
3560,158.8031005859375
3561,176.69366455078125
3562,393.61285400390625
3563,171.05487060546875
3564,201.28121948242188
3565,45.745758056640625
3566,399.5086975097656
3567,227.96725463867188
3568,170.3990936279297
3569,89.9289779663086
3570,-17.58135414123535
3571,8.352701187133789
3572,190.52096557617188
3573,483.174560546875
3574,510.20361328125
3575,398.06512451171875
3576,195.1502685546875
3577,223.02117919921875
3578,178.06857299804688
3579,325.63641357421875
3580,154.66200256347656
3581,118.27447509765625
3582,53.04631042480469
3583,117.49313354492188
3584,342.4034729003906
3585,410.69464111328125
3586,314.62481689453125
3587,144.55023193359375
3588,-56.20621871948242
3589,33.873748779296875
3590,124.72118377685547
3591,214.40972900390625
3592,282.8026428222656
3593,190.2894287109375
3594,194.39642333984375
3595,291.8072509765625
3596,350.56103515625
3597,318.81280517578125
3598,117.85928344726562
3599,-51.864227294921875
3600,55.941017150878906
3601,105.07066345214844
3602,240.9397430419922
3603,193.7525634765625
3604,168.07186889648438
3605,130.02297973632812
3606,171.37200927734375
3607,190.1895294189453
3608,119.42984008789062
3609,111.37972259521484
3610,148.6280059814453
3611,502.95440673828125
3612,592.5069580078125
3613,413.3672180175781
3614,120.27000427246094
3615,62.877685546875
3616,117.3671875
3617,181.90225219726562
3618,417.94891357421875
3619,213.63706970214844
3620,131.42562866210938
3621,7.06838321685791
3622,187.7919921875
3623,279.7576599121094
3624,218.7197723388672
3625,133.47372436523438
3626,-0.5159902572631836
3627,51.65087890625
3628,201.03765869140625
3629,500.4462890625
3630,470.74017333984375
3631,400.88397216796875
3632,225.82565307617188
3633,210.12176513671875
3634,161.3056182861328
3635,189.48858642578125
3636,146.6743927001953
3637,161.51963806152344
3638,152.52267456054688
3639,46.616634368896484
3640,188.63040161132812
3641,282.54022216796875
3642,335.46502685546875
3643,187.63111877441406
3644,-12.667454719543457
3645,7.861366271972656
3646,138.6600341796875
3647,337.902099609375
3648,356.8414611816406
3649,295.83404541015625
3650,146.87374877929688
3651,219.08119201660156
3652,260.5989990234375
3653,173.8124542236328
3654,112.1004638671875
3655,-50.67619705200195
3656,146.80540466308594
3657,197.09161376953125
3658,284.5450744628906
3659,228.25511169433594
3660,179.47744750976562
3661,95.9228515625
3662,187.61398315429688
3663,159.83322143554688
3664,127.93590545654297
3665,131.33152770996094
3666,161.56846618652344
3667,535.3299560546875
3668,545.8108520507812
3669,490.0890197753906
3670,102.14874267578125
3671,54.332210540771484
3672,-22.60868263244629
3673,87.35710906982422
3674,285.0355224609375
3675,259.2555236816406
3676,245.4524688720703
3677,113.30841064453125
3678,241.00381469726562
3679,145.52432250976562
3680,279.7893371582031
3681,221.12567138671875
3682,148.66200256347656
3683,71.380615234375
3684,72.90040588378906
3685,374.42376708984375
3686,525.3592529296875
3687,453.1012268066406
3688,265.7455139160156
3689,114.27690124511719
3690,158.85968017578125
3691,261.57965087890625
3692,136.8665771484375
3693,126.9607162475586
3694,-26.90792465209961
3695,88.55885314941406
3696,264.3375244140625
3697,277.07318115234375
3698,286.23065185546875
3699,188.21014404296875
3700,110.50763702392578
3701,175.48602294921875
3702,145.04733276367188
3703,256.9411926269531
3704,249.8785858154297
3705,196.69039916992188
3706,238.85562133789062
3707,212.49673461914062
3708,284.7048645019531
3709,203.18045043945312
3710,114.88864135742188
3711,31.803199768066406
3712,86.81698608398438
3713,157.58460998535156
3714,228.64352416992188
3715,218.96234130859375
3716,269.4813232421875
3717,156.22735595703125
3718,146.6960906982422
3719,150.19522094726562
3720,145.04248046875
3721,194.11334228515625
3722,181.92996215820312
3723,422.9146728515625
3724,460.8699645996094
3725,385.8441467285156
3726,195.65988159179688
3727,-49.074851989746094
3728,17.07634735107422
3729,46.433712005615234
3730,331.3182067871094
3731,453.2725830078125
3732,232.42884826660156
3733,165.1999053955078
3734,163.23292541503906
3735,303.6287841796875
3736,326.887451171875
3737,253.77780151367188
3738,56.653533935546875
3739,50.563568115234375
3740,151.25657653808594
3741,375.3537292480469
3742,452.00250244140625
3743,467.1833190917969
3744,314.9600524902344
3745,184.0372314453125
3746,182.36285400390625
3747,21.673473358154297
3748,139.04237365722656
3749,147.7384796142578
3750,131.5060272216797
3751,78.99484252929688
3752,111.69827270507812
3753,248.648681640625
3754,383.25537109375
3755,351.1881103515625
3756,190.4309844970703
3757,87.22547912597656
3758,12.265115737915039
3759,142.7191162109375
3760,269.04931640625
3761,343.40673828125
3762,277.5671691894531
3763,180.74395751953125
3764,168.37892150878906
3765,106.05118560791016
3766,163.29901123046875
3767,157.84872436523438
3768,163.4049530029297
3769,215.92425537109375
3770,113.75311279296875
3771,128.52175903320312
3772,238.61355590820312
3773,225.9324493408203
3774,255.5977325439453
3775,163.5965118408203
3776,23.338306427001953
3777,70.76287078857422
3778,55.23191833496094
3779,290.9874572753906
3780,496.80615234375
3781,454.9424743652344
3782,440.82342529296875
3783,60.800628662109375
3784,110.79132080078125
3785,123.46141052246094
3786,37.60595703125
3787,373.92010498046875
3788,362.71319580078125
3789,358.15948486328125
3790,239.2129364013672
3791,275.5010681152344
3792,184.69549560546875
3793,266.582763671875
3794,289.4830017089844
3795,162.53890991210938
3796,139.0433349609375
3797,44.099876403808594
3798,187.93434143066406
3799,365.8864440917969
3800,553.4249267578125
3801,452.06011962890625
3802,297.3018798828125
3803,21.931081771850586
3804,-22.708431243896484
3805,55.469024658203125
3806,231.87203979492188
3807,268.56414794921875
3808,187.07821655273438
3809,151.3037872314453
3810,151.4418182373047
3811,299.3169250488281
3812,316.4767150878906
3813,222.89141845703125
3814,23.653100967407227
3815,18.853506088256836
3816,94.34143829345703
3817,342.1071472167969
3818,448.3734130859375
3819,364.1058654785156
3820,162.11477661132812
3821,52.06504821777344
3822,111.44026184082031
3823,176.4433135986328
3824,199.8296661376953
3825,161.24630737304688
3826,104.28459930419922
3827,54.565879821777344
3828,298.29296875
3829,326.3536071777344
3830,312.7369384765625
3831,178.982666015625
3832,18.455381393432617
3833,0.4611210823059082
3834,80.21556091308594
3835,98.47175598144531
3836,156.0980682373047
3837,491.59033203125
3838,565.105712890625
