index,y
3207,-4.382626056671143
3208,1.3322536945343018
3209,-1.512931227684021
3210,9.682586669921875
3211,6.0291571617126465
3212,-7.786451816558838
3213,0.8522598743438721
3214,-4.680272102355957
3215,30.319107055664062
3216,106.87260437011719
3217,95.40605163574219
3218,172.57315063476562
3219,151.37002563476562
3220,135.74911499023438
3221,131.10763549804688
3222,15.321989059448242
3223,36.02092361450195
3224,-14.093490600585938
3225,-12.671121597290039
3226,-6.661938667297363
3227,-7.386634826660156
3228,-4.358792781829834
3229,3.574772834777832
3230,6.9308390617370605
3231,-6.300835609436035
3232,57.767662048339844
3233,13.70124340057373
3234,96.3561019897461
3235,85.72830963134766
3236,94.73994445800781
3237,135.9168701171875
3238,72.50263214111328
3239,123.07626342773438
3240,55.91454315185547
3241,59.10575866699219
3242,28.59709930419922
3243,-3.8238630294799805
3244,6.21925163269043
3245,-17.478376388549805
3246,-5.201447010040283
3247,-15.067794799804688
3248,-1.8500844240188599
3249,-6.93560266494751
3250,13.013672828674316
3251,5.877394199371338
3252,35.392982482910156
3253,38.54648208618164
3254,40.37107849121094
3255,50.387760162353516
3256,28.161205291748047
3257,34.862728118896484
3258,1.106125831604004
3259,6.036480903625488
3260,-2.779582977294922
3261,1.3344573974609375
3262,3.703705310821533
3263,1.620963215827942
3264,-1.6223537921905518
3265,-6.274009704589844
3266,-5.894981861114502
3267,-12.695708274841309
3268,13.234562873840332
3269,-1.618638038635254
3270,24.922765731811523
3271,28.707508087158203
3272,12.392627716064453
3273,26.11839485168457
3274,-1.3040645122528076
3275,17.94222068786621
3276,64.59417724609375
3277,67.39955139160156
3278,117.1660385131836
3279,132.6661376953125
3280,121.21969604492188
3281,136.34915161132812
3282,57.096824645996094
3283,40.26692199707031
3284,13.154062271118164
3285,-15.213046073913574
3286,-3.667447566986084
3287,-13.02436637878418
3288,-5.721266746520996
3289,-0.3721926212310791
3290,7.584914207458496
3291,-4.133150100708008
3292,37.08308029174805
3293,12.081111907958984
3294,57.04594421386719
3295,70.7945327758789
3296,66.34461212158203
3297,121.93765258789062
3298,72.10025024414062
3299,125.3586196899414
3300,87.1669692993164
3301,77.46931457519531
3302,69.86854553222656
3303,9.110209465026855
3304,23.442981719970703
3305,-13.267608642578125
3306,-5.133582592010498
3307,-14.103067398071289
3308,-8.283052444458008
3309,-11.932048797607422
3310,-2.0119757652282715
3311,-3.3012866973876953
3312,10.650787353515625
3313,42.942527770996094
3314,38.288909912109375
3315,78.61392974853516
3316,62.624168395996094
3317,67.52925109863281
3318,46.597023010253906
3319,14.631893157958984
3320,14.690338134765625
3321,-5.798305511474609
3322,4.182979583740234
3323,3.267862558364868
3324,2.698655128479004
3325,-1.0768704414367676
3326,-2.324392795562744
3327,-6.928157329559326
3328,-1.8571417331695557
3329,0.3389386236667633
3330,4.954153537750244
3331,32.25484848022461
3332,22.245851516723633
3333,31.737232208251953
3334,32.29865264892578
3335,27.25149154663086
3336,83.59996032714844
3337,84.26986694335938
3338,114.22216033935547
3339,139.1023406982422
3340,106.2906494140625
3341,114.2322998046875
3342,51.358924865722656
3343,14.918415069580078
3344,4.975724697113037
3345,-18.721500396728516
3346,-6.537100791931152
3347,-6.843106269836426
3348,-9.293335914611816
3349,-0.6509171724319458
3350,-3.0505075454711914
3351,-7.499953269958496
3352,19.3880615234375
3353,9.802457809448242
3354,48.907814025878906
3355,59.7302131652832
3356,62.948150634765625
3357,96.96707153320312
3358,71.83576202392578
3359,104.99596405029297
3360,91.06746673583984
3361,84.73822784423828
3362,73.38716888427734
3363,36.960262298583984
3364,25.74502182006836
3365,-5.238114356994629
3366,-2.8403244018554688
3367,-10.123035430908203
3368,-5.389962673187256
3369,-2.1079554557800293
3370,0.6137149333953857
3371,-4.991488456726074
3372,5.2775702476501465
3373,11.221628189086914
3374,30.14110565185547
3375,70.89327239990234
3376,65.75030517578125
3377,93.64276885986328
3378,71.49813842773438
3379,48.23936462402344
3380,35.36876678466797
3381,-1.7247114181518555
3382,7.199275970458984
3383,-0.2852104902267456
3384,3.4450345039367676
3385,6.451200485229492
3386,0.4989154040813446
3387,-3.6922245025634766
3388,-2.787080764770508
3389,-5.119549751281738
3390,0.5309104919433594
3391,27.532493591308594
3392,15.651847839355469
3393,43.097877502441406
3394,40.963279724121094
3395,37.68531799316406
3396,94.69131469726562
3397,76.97514343261719
3398,121.53699493408203
3399,129.05433654785156
3400,104.1715087890625
3401,114.14283752441406
3402,47.40947341918945
3403,28.928707122802734
3404,2.9635872840881348
3405,-6.717299461364746
3406,-3.8045101165771484
3407,-3.4953360557556152
3408,-4.915927886962891
3409,-4.96920108795166
3410,-0.46460890769958496
3411,-13.787088394165039
3412,19.242094039916992
3413,4.412384986877441
3414,50.48643112182617
3415,59.73200225830078
3416,61.01692581176758
3417,94.32095336914062
3418,62.86598205566406
3419,98.45449829101562
3420,78.85591888427734
3421,81.75459289550781
3422,71.87501525878906
3423,43.91571044921875
3424,33.79761505126953
3425,-3.015011787414551
3426,1.6428841352462769
3427,-10.29312515258789
3428,-6.391992568969727
3429,-1.8738510608673096
3430,-1.6673915386199951
3431,-5.079577445983887
3432,2.3216357231140137
3433,0.9977298378944397
3434,25.712343215942383
3435,59.818580627441406
3436,70.7002182006836
3437,101.70931243896484
3438,83.60933685302734
3439,73.88348388671875
3440,43.87238693237305
3441,8.995782852172852
3442,2.3233134746551514
3443,-9.354753494262695
3444,-0.41594743728637695
3445,2.3575685024261475
3446,1.2868353128433228
3447,1.5718485116958618
3448,1.0663225650787354
3449,-6.236656665802002
3450,-1.449928641319275
3451,6.0578508377075195
3452,8.188923835754395
3453,27.97430419921875
3454,36.52339553833008
3455,50.90238571166992
3456,98.31790161132812
3457,103.2198257446289
3458,130.4254913330078
3459,146.7986602783203
3460,120.2274169921875
3461,121.40472412109375
3462,59.221038818359375
3463,23.565662384033203
3464,4.984333038330078
3465,-10.458908081054688
3466,2.1513876914978027
3467,-5.4907355308532715
3468,-2.652038812637329
3469,0.9963318705558777
3470,-2.627882480621338
3471,-4.003823280334473
3472,10.522259712219238
3473,7.449106693267822
3474,49.437652587890625
3475,58.4676513671875
3476,66.0290298461914
3477,87.41271209716797
3478,69.20936584472656
3479,91.66416931152344
3480,68.21037292480469
3481,76.42465209960938
3482,64.01701354980469
3483,44.63346481323242
3484,36.28764724731445
3485,-4.259208679199219
3486,1.889751672744751
3487,-9.063993453979492
3488,-3.6167688369750977
3489,-4.2409257888793945
3490,-3.656320095062256
3491,-2.5429787635803223
3492,-3.214186906814575
3493,-1.7092422246932983
3494,8.906083106994629
3495,33.952430725097656
3496,50.41952896118164
3497,87.02407836914062
3498,77.0318832397461
3499,78.96952819824219
3500,58.816734313964844
3501,20.233688354492188
3502,17.784709930419922
3503,-4.811614036560059
3504,1.2568246126174927
3505,-0.3974955081939697
3506,-0.051198720932006836
3507,1.969244360923767
3508,-1.0480713844299316
3509,-0.9823582172393799
3510,-6.695206642150879
3511,3.965210199356079
3512,-4.392656326293945
3513,13.281386375427246
3514,16.90716552734375
3515,37.470149993896484
3516,88.39900207519531
3517,90.0464859008789
3518,133.85903930664062
3519,137.64053344726562
3520,130.26275634765625
3521,126.47480010986328
3522,62.85771179199219
3523,32.1317138671875
3524,-1.1127548217773438
3525,-5.788730621337891
3526,0.5623413324356079
3527,-3.8313887119293213
3528,-0.3638998866081238
3529,1.6678414344787598
3530,-3.4743103981018066
3531,-6.26036262512207
3532,-1.6840476989746094
3533,-0.7817902565002441
3534,39.71587371826172
3535,48.6646728515625
3536,67.43437194824219
3537,78.78862762451172
3538,73.8458251953125
3539,87.09650421142578
3540,65.92562866210938
3541,73.34970092773438
3542,57.563846588134766
3543,48.394134521484375
3544,37.28651809692383
3545,3.2246923446655273
3546,1.3301489353179932
3547,-5.813616752624512
3548,-2.0842952728271484
3549,-1.0099560022354126
3550,-2.67246150970459
3551,-3.6151437759399414
3552,-2.0932555198669434
3553,-0.8507829308509827
3554,5.424081325531006
3555,22.791040420532227
3556,41.955772399902344
3557,70.83648681640625
3558,73.34219360351562
3559,68.75860595703125
3560,54.09748840332031
3561,21.298322677612305
3562,12.32982349395752
3563,-0.2182542085647583
3564,-3.9635233879089355
3565,0.9256981015205383
3566,-1.2150934934616089
3567,2.858144760131836
3568,0.34868568181991577
3569,-2.0588836669921875
3570,-4.732815742492676
3571,0.6638185977935791
3572,-2.2661359310150146
3573,2.6489200592041016
3574,4.051148414611816
3575,24.695148468017578
3576,72.69743347167969
3577,86.42906188964844
3578,125.5590591430664
3579,134.117919921875
3580,138.21237182617188
3581,134.81700134277344
3582,75.78192901611328
3583,38.024024963378906
3584,-2.881246566772461
3585,-4.652318477630615
3586,1.4750261306762695
3587,-4.005465984344482
3588,2.706876754760742
3589,0.6802085041999817
3590,-0.034206852316856384
3591,3.2240400314331055
3592,-2.364137649536133
3593,3.6603236198425293
3594,29.215566635131836
3595,33.8424072265625
3596,59.373199462890625
3597,59.435569763183594
3598,67.74986267089844
3599,79.4430923461914
3600,68.69722747802734
3601,84.80162811279297
3602,62.53334045410156
3603,54.87147903442383
3604,31.015546798706055
3605,3.043004035949707
3606,1.9825656414031982
3607,-7.895109176635742
3608,-1.0636770725250244
3609,-4.518691062927246
3610,-4.548378944396973
3611,-5.871920585632324
3612,-4.29435396194458
3613,-3.6043548583984375
3614,7.006145477294922
3615,27.40276336669922
3616,45.54560470581055
3617,63.8323974609375
3618,59.32832336425781
3619,51.12809753417969
3620,29.841167449951172
3621,12.444286346435547
3622,2.1114795207977295
3623,-3.6528286933898926
3624,-1.140946865081787
3625,-2.8713619709014893
3626,0.94287109375
3627,-0.7885894179344177
3628,-0.7456144094467163
3629,-6.198795795440674
3630,0.04054427146911621
3631,2.1956429481506348
3632,-1.3275389671325684
3633,1.2913901805877686
3634,2.7015175819396973
3635,40.514102935791016
3636,67.39306640625
3637,93.63569641113281
3638,110.65359497070312
3639,112.7861557006836
3640,119.36426544189453
3641,82.86053466796875
3642,44.971920013427734
3643,6.406904697418213
3644,-12.252894401550293
3645,-4.728828430175781
3646,-7.315066814422607
3647,-5.442189693450928
3648,-3.9219160079956055
3649,-5.664847373962402
3650,-1.1917994022369385
3651,-0.6084039807319641
3652,-1.0030062198638916
3653,14.29305648803711
3654,17.724485397338867
3655,33.98099136352539
3656,39.6547966003418
3657,44.08805847167969
3658,59.39812469482422
3659,56.48194885253906
3660,72.49932861328125
3661,64.75801086425781
3662,58.679405212402344
3663,44.62501907348633
3664,17.852128982543945
3665,9.050585746765137
3666,-5.066048622131348
3667,-2.5068399906158447
3668,-4.008369445800781
3669,-3.4042270183563232
3670,-2.5054876804351807
3671,-2.466639518737793
3672,-0.4862622618675232
3673,5.861691951751709
3674,20.749435424804688
3675,37.021385192871094
3676,52.54705047607422
3677,49.30261993408203
3678,44.61921691894531
3679,27.073997497558594
3680,11.762957572937012
3681,1.785019040107727
3682,-5.918375015258789
3683,-1.5520625114440918
3684,-0.7409595251083374
3685,4.563486576080322
3686,1.478553056716919
3687,1.8608406782150269
3688,-5.893537521362305
3689,-5.525903701782227
3690,0.377593070268631
3691,-0.8904232978820801
3692,4.091196060180664
3693,-2.2737081050872803
3694,22.287017822265625
3695,47.460777282714844
3696,73.91539764404297
3697,92.7650375366211
3698,91.2537841796875
3699,104.21278381347656
3700,84.60628509521484
3701,55.49805450439453
3702,17.9598388671875
3703,-8.7836275100708
3704,-6.086763858795166
3705,-3.7748143672943115
3706,-0.05236956477165222
3707,-1.4258384704589844
3708,-2.6017582416534424
3709,-2.5294909477233887
3710,0.127244234085083
3711,0.7917356491088867
3712,13.977296829223633
3713,19.37708282470703
3714,28.462356567382812
3715,33.98902893066406
3716,28.618873596191406
3717,40.1336669921875
3718,37.63487243652344
3719,49.646392822265625
3720,53.078269958496094
3721,50.66461181640625
3722,49.49149703979492
3723,30.04043960571289
3724,16.997007369995117
3725,-2.3226101398468018
3726,-5.377799987792969
3727,-4.809216499328613
3728,-4.618964672088623
3729,-3.0723254680633545
3730,-5.036152362823486
3731,-1.5451395511627197
3732,-0.4323332905769348
3733,8.764005661010742
3734,20.077058792114258
3735,34.211524963378906
3736,37.83800506591797
3737,29.949495315551758
3738,17.629053115844727
3739,3.6344099044799805
3740,-3.4464941024780273
3741,-7.052875518798828
3742,-3.418954849243164
3743,-1.711902141571045
3744,1.2548673152923584
3745,1.2438549995422363
3746,-0.5087438225746155
3747,-1.6663343906402588
3748,-5.177456855773926
3749,-2.2602744102478027
3750,-1.426859736442566
3751,0.34107714891433716
3752,-0.024930134415626526
3753,9.764389038085938
3754,31.239578247070312
3755,51.951988220214844
3756,69.42023468017578
3757,73.78265380859375
3758,74.84549713134766
3759,61.48366928100586
3760,35.88113021850586
3761,9.336603164672852
3762,-8.094368934631348
3763,-7.5084991455078125
3764,-4.861615180969238
3765,-1.350459337234497
3766,-1.157629370689392
3767,-3.4615068435668945
3768,-3.8898744583129883
3769,-1.2718738317489624
3770,9.529322624206543
3771,24.746417999267578
3772,35.990142822265625
3773,39.519737243652344
3774,33.21990966796875
3775,21.79709243774414
3776,12.675325393676758
3777,9.855205535888672
3778,13.988410949707031
3779,18.41640281677246
3780,24.394559860229492
3781,26.597715377807617
3782,23.691484451293945
3783,12.804841041564941
3784,-0.4025372266769409
3785,-4.910938262939453
3786,-4.805001258850098
3787,-2.195345401763916
3788,-3.686201572418213
3789,-3.1487245559692383
3790,-1.8835312128067017
3791,0.2424067258834839
3792,3.710493326187134
3793,9.069108963012695
3794,18.765193939208984
3795,22.177753448486328
3796,20.889026641845703
3797,12.916419982910156
3798,5.346464157104492
3799,0.6548231840133667
3800,-2.831148624420166
3801,-3.0995240211486816
3802,-3.8076486587524414
3803,-2.4168431758880615
3804,-1.927884817123413
3805,-0.06502929329872131
3806,0.6353745460510254
3807,1.1042523384094238
3808,2.0194132328033447
3809,0.5411982536315918
3810,0.6338117122650146
3811,1.4388114213943481
3812,12.115470886230469
3813,31.395174026489258
3814,52.22758483886719
3815,67.5628662109375
3816,70.61238098144531
3817,65.89740753173828
3818,50.329734802246094
3819,27.75858497619629
3820,5.4349684715271
3821,-7.6142497062683105
3822,-9.350540161132812
3823,-6.543898582458496
3824,-3.856294870376587
3825,-3.8795437812805176
3826,-2.9625511169433594
3827,-1.7353498935699463
3828,7.539165019989014
3829,23.849185943603516
3830,41.842681884765625
3831,53.834171295166016
3832,51.577754974365234
3833,38.43989944458008
3834,17.670093536376953
3835,-0.6940450668334961
3836,-10.667014122009277
3837,-9.387566566467285
3838,-4.092071056365967
3839,3.837273359298706
3840,11.78081226348877
3841,15.964832305908203
3842,14.965778350830078
3843,6.417346477508545
3844,1.1684515476226807
3845,-1.7359671592712402
3846,-1.457714557647705
3847,-3.50692081451416
3848,-4.848810195922852
3849,-3.5940113067626953
3850,-2.444762945175171
3851,1.6644690036773682
3852,4.605201244354248
3853,11.537086486816406
3854,13.8431396484375
3855,11.275018692016602
3856,4.684132099151611
3857,-2.870640516281128
3858,-5.320006370544434
3859,-5.907410621643066
3860,-3.419740676879883
3861,-1.789514183998108
3862,-0.8375468254089355
3863,-0.5262316465377808
3864,1.5199710130691528
3865,5.935245037078857
3866,11.124259948730469
3867,13.482824325561523
3868,12.320840835571289
3869,7.272002220153809
3870,-0.31394124031066895
3871,-6.454008102416992
