index,y
1305,4.402959310181541
1306,29.572005600127664
1307,4.902166520591195
1308,15.9937404406515
1309,-17.295077878429172
1310,-10.848909871537128
1311,26.353834205287004
1312,-3.83032737527254
1313,-1.6160538991064115
1314,-29.324198794321738
1315,40.97107660618412
1316,9.131237125436735
1317,-21.00828873779096
1318,12.83956650236734
1319,-4.373275984293156
1320,4.90688780082393
1321,-25.334540018804233
1322,-20.030520216762582
1323,42.02795871166013
1324,-42.63290373235806
1325,16.114319268527712
1326,11.850908603999633
1327,-4.366212163794747
1328,-4.3756892234362
1329,7.851323296038999
1330,1.6899403617913282
1331,37.361907851043924
1332,-50.992206289274975
1333,71.647724917694
1334,-6.202679132505802
1335,9.414139896681514
1336,-7.4980809762146885
1337,-2.593276848570537
1338,42.67832221247465
1339,-48.587695721540996
1340,20.305223256573527
1341,-0.20649753609180024
1342,-54.62764540282873
1343,26.528143730455188
1344,-66.9651523822986
1345,57.55646357946208
1346,-28.648321222396415
1347,3.007532277755694
1348,10.028936053012888
1349,-45.20284162308191
1350,47.38994839558377
1351,-40.25553157481114
1352,52.34357911954722
1353,11.8157781500511
1354,-3.5698397006462215
1355,17.218473738536353
1356,-28.902643504054847
1357,55.05866398172216
1358,-53.71035038333988
1359,7.348588391364095
1360,32.06904884739878
1361,1.5909856341852036
1362,1.219299254709673
1363,-73.74340261884622
1364,56.99125579345593
1365,7.1812206080452325
1366,-7.454920332673075
1367,-29.93663709906201
1368,30.6051810132268
1369,63.38658319059993
1370,-42.64743265436467
1371,-4.567969701094984
1372,22.484097171135332
1373,77.816741953658
1374,-11.402012069670185
1375,-3.3928977233138085
1376,-2.9959098295990763
1377,23.743761374944633
1378,32.417182197734796
1379,-14.185853924628432
1380,8.284379155023684
1381,32.21338740597547
1382,23.055860325888972
1383,44.47096076372645
1384,-42.98559993687352
1385,28.861125017736498
1386,63.474510197456816
1387,1.6983311123662082
1388,78.06646907298446
1389,-19.433815039914325
1390,50.733974142325664
1391,43.619862193475754
1392,3.5985382790556084
1393,19.8255039835765
1394,-23.811250058368277
1395,55.438282917799796
1396,12.635234625969012
1397,-38.202569297875975
1398,-6.394218734705821
1399,-10.977275568862419
1400,15.154681131029259
1401,20.50606876700531
1402,-33.15568902796226
1403,11.682524247413573
1404,38.03416419910834
1405,18.61761900616817
1406,-41.490922050546025
1407,25.653325125274304
1408,7.549648348543372
1409,44.612925617372234
1410,-5.560696521331381
1411,-19.55912702476316
1412,13.423634872785556
1413,-26.11633111244415
1414,62.26515206118864
1415,-43.29011134907588
1416,6.657093243321496
1417,81.95874210420877
1418,-51.52671124148272
1419,11.93585008039259
1420,-0.6235298988962061
1421,9.712643201825701
1422,31.642687495445916
1423,-48.47345316798274
1424,83.17182152175508
1425,-69.73775889085043
1426,11.243006577002854
1427,15.959176086666147
1428,12.46941640810465
1429,-13.451926355478927
1430,-0.7144266828778293
1431,47.28239714051958
1432,-5.975125021832579
1433,10.032103233842754
1434,19.413233409750124
1435,32.11611392482303
1436,2.5219953605567413
1437,7.850549783060763
1438,24.66001104954418
1439,4.4352611663016726
1440,-24.100796745987395
1441,8.563879875220227
1442,28.891183664208288
1443,5.874289043269454
1444,-22.22772758337354
1445,21.816675095623935
1446,46.72776824492732
1447,-19.909601422736703
1448,19.597232586766438
1449,22.79345057543478
1450,41.66240484690722
1451,17.956802006309
1452,3.9992101029100513
1453,-12.855343290525779
1454,-10.15059755197781
1455,24.26651484418006
1456,-16.066411986142327
1457,22.752045835225942
1458,17.921717087064852
1459,-21.870529265955188
1460,25.348990714042447
1461,-25.631442512270223
1462,-2.354517521489996
1463,29.95415079159494
1464,50.38574290782866
1465,9.921237085620849
1466,-6.211362531240181
1467,32.03567431490794
1468,10.146535240522047
1469,58.44076323802968
1470,-9.400115506175398
1471,60.97262337353924
1472,24.379900382423273
1473,17.30082147738766
1474,-14.410364051343999
1475,17.56439164956765
1476,17.804759973262804
1477,-19.83735938679176
1478,26.833508205372222
1479,45.87243374690613
1480,-60.83344154752663
1481,23.73597977589823
1482,48.305213141586215
1483,21.056596440050885
1484,-9.861000438595303
1485,33.237282058344114
1486,72.60636354953131
1487,52.04023772275255
1488,-3.6713152855750364
1489,30.256629800690334
1490,68.58282310423144
1491,12.752483402211366
1492,6.083712701137369
1493,40.21969679241577
1494,-13.873364159199474
1495,71.64654010936246
1496,-6.225646941644109
1497,-51.29687712209793
1498,63.69353798672594
1499,3.6293985867291227
1500,25.78508458783901
1501,43.482323305173644
1502,27.03489043086202
1503,73.89388859236679
1504,-6.924377265644748
1505,65.35416520573959
1506,7.191574181179136
1507,-21.378775646471855
1508,79.32994393808502
1509,20.9347685174979
1510,20.25744802091753
1511,-31.388656447993316
1512,53.574311781500825
1513,-26.800648502577697
1514,-37.25535714960383
1515,59.48464562292997
1516,70.50179438984868
1517,-32.825268514757106
1518,14.090711799374143
1519,33.257689144720764
1520,53.81809078453634
1521,-41.56464887901342
1522,40.86707291063108
1523,68.00340354869037
1524,35.15662441588906
1525,22.977322166139132
1526,32.12558802045444
1527,-2.6205303713999593
1528,26.81757768451787
1529,-18.675217533322797
1530,53.21545770412299
1531,-17.43533386645085
1532,20.113422064207313
1533,51.45100676408789
1534,-26.06099697167291
1535,43.68103956230337
1536,-36.79923105542581
1537,85.248516905577
1538,93.69522014422714
1539,14.39272701140431
1540,15.941457829515436
1541,17.503113063798335
1542,68.10268280976575
1543,21.08634584123171
1544,0.3212953470654687
1545,74.59342769475009
1546,62.69263594999754
1547,1.4174631524294448
1548,-1.7439974234874127
1549,-8.258472663002202
1550,49.61149733304832
1551,-5.770774066588698
1552,83.86755499532117
1553,49.21313345774508
1554,-15.413438832423047
1555,50.29190989551541
1556,17.3182695644738
1557,69.96748077500821
1558,47.58971277030731
1559,-14.684584984677029
1560,84.86721517939873
1561,8.282925723585894
1562,2.200663016086413
1563,-2.088840262272089
1564,44.64228320664162
1565,62.822135671823524
1566,-110.20735453388176
1567,25.760617929758556
1568,84.37149246513326
1569,-40.16303850616203
1570,19.25158772774282
1571,86.94671230155538
1572,9.482308930673334
1573,51.370851712886754
1574,23.540095915635842
1575,27.15637180659048
1576,72.60141082992773
1577,28.247474686606413
1578,21.81119537733088
1579,51.88395303867192
1580,56.90925523070958
1581,22.687522369429228
1582,-52.88337980770265
1583,48.48645090902899
1584,15.311549821658664
1585,53.854462954981244
1586,33.80644945077899
1587,-38.35405808124728
1588,32.42163726504452
1589,67.90075891506906
1590,11.370884507288377
1591,1.97554545169145
1592,97.91460801983432
1593,44.711046376438304
1594,47.399421800012504
1595,-21.56120187085347
1596,-42.71068496940391
1597,134.40505561886786
1598,63.581045950633325
1599,-67.34111243187449
1600,-40.67538822518074
1601,79.25082585375166
1602,28.613665615589028
1603,-44.99920006632746
1604,-68.17457783314181
1605,-11.246140210880045
1606,87.81507600421152
1607,7.907058405347191
1608,-35.227020587039796
1609,-35.564777515947014
1610,39.045655062962695
1611,48.48220853704805
1612,2.5598406071602375
1613,4.162285148774653
1614,-0.5066001699977724
1615,24.348566838247322
1616,34.6841092862188
1617,8.569607197516238
1618,-75.51986738652988
1619,51.45109888058693
1620,23.24451350082254
1621,-32.89838747989713
1622,-52.93162795488977
1623,1.3535113300838784
1624,97.49129983788488
1625,-59.508761703921095
1626,3.9242776292968586
1627,55.792274521946716
1628,47.956826583879476
1629,23.486057125137346
1630,-3.85932393668855
1631,-1.9348415792833418
1632,69.96261353018525
1633,42.38020850243818
1634,26.654373011663374
1635,43.92236475095416
1636,13.30541465642012
1637,-70.53470147910582
1638,4.632806653435261
1639,86.13079851027929
1640,7.6365862924371966
1641,-75.31670860138402
1642,55.048558000177636
1643,-32.55507992873699
1644,-0.31952672546784955
1645,26.23583471341938
1646,-10.265264648730165
1647,-1.0348909033676186
1648,-32.99620840260919
1649,102.52499324078302
1650,39.63649172847444
1651,-17.261812182263323
1652,-41.78391820925808
1653,-1.7961548090559454
1654,64.32951363627646
1655,-28.345886967531268
1656,4.719520367785054
1657,49.58201487594633
1658,-7.100850070324253
1659,-72.8887371017694
1660,-44.278401439330636
1661,-5.609086580578872
1662,19.266300755581927
1663,21.914092358544565
1664,-78.3045140520809
1665,-6.815437537420699
1666,57.38507794885476
1667,11.842929585911984
1668,-74.59479039455225
1669,37.16068324174869
1670,100.82950215343577
1671,20.37642975499269
1672,63.9047459384808
1673,-50.595512950014914
1674,-46.90070469013198
1675,18.994199280218833
1676,43.8061245636971
1677,14.546850782142704
1678,1.7339233886837944
1679,-2.8533932845803918
1680,-48.33783136449588
1681,52.51049308914905
1682,17.589516860814047
1683,4.391755887011403
1684,48.42378505764842
1685,-31.105759518287744
1686,12.957532896670957
1687,33.54822152363361
1688,102.97164969499556
1689,-67.40948610390619
1690,-22.118994851005176
1691,84.32860842656953
1692,49.098292986331295
1693,-12.728636490607592
1694,-36.564717582416165
1695,-13.987177628660698
1696,7.560128120021268
1697,15.563653962419046
1698,-15.155284371402358
1699,-2.360692287297463
1700,-57.041634703788475
1701,-68.76044353247705
1702,46.66650228227729
1703,1.4461967388542525
1704,32.05830784892011
1705,15.666390618230698
1706,-3.9133511271274504
1707,-20.05267195727696
1708,-38.42043503624412
1709,77.31717557361851
1710,27.816997216298244
1711,24.002691701461174
1712,25.188727103133676
1713,-35.03029808497867
1714,-50.10912373329173
1715,12.997478919006412
1716,16.834971517835793
1717,-28.09205715187034
1718,34.5959689679336
1719,-53.28860724559209
1720,10.549000759889175
1721,16.95991777038675
1722,-38.989853107091214
1723,-21.43355197072117
1724,20.51856263198573
1725,26.576574625189817
1726,80.90303613939624
1727,37.106834804713884
1728,13.199204133851469
1729,-78.40602277370205
1730,-51.42723996516201
1731,79.11262376473445
1732,-17.422950521691316
1733,72.09845121140447
1734,60.57908784683903
1735,-56.860360562438466
1736,30.814376321708025
1737,11.575979927851877
1738,12.306793282130885
1739,38.39191680300475
1740,96.5607804895544
1741,3.2794751308319445
1742,-96.11154006740911
1743,42.10247024053539
1744,77.77638224059983
1745,58.44859137890297
1746,12.063446470188005
1747,-49.22762242283455
1748,-53.70166262709093
1749,104.61827783686628
1750,60.16980889632143
1751,3.0847127024517262
1752,5.791118379396942
1753,2.244814473948614
1754,67.35449337269154
1755,40.128078854341524
1756,11.432547770771507
1757,-41.15753766732103
1758,20.307938434693707
1759,50.30681686043214
1760,-65.47113591297378
1761,-27.720384064810016
1762,34.65422055981816
1763,-1.2588876938318898
1764,-85.54477289370196
1765,49.96605233818234
1766,12.400086552611059
1767,-31.525733696331475
1768,54.792538949899196
1769,9.236433042791246
1770,-44.06330925615272
1771,60.608289834252524
1772,-34.9803821900878
1773,-50.12520654123628
1774,51.83541912203647
1775,-43.00291598972565
1776,-52.77776970110723
1777,38.14980255323215
1778,-23.14139754642868
1779,57.623626051629806
1780,-10.098144581384362
1781,-33.508654345994145
1782,-25.568467915027373
1783,11.656381480969774
1784,14.702352827831762
1785,-53.77117044179678
1786,31.496587282705207
1787,-18.167148592517467
1788,43.259081180541706
1789,96.22922659379644
1790,11.703745397825504
1791,-13.036099412898322
1792,71.12138790350531
1793,85.10545412493421
1794,-29.033607788589727
1795,-44.5061173462276
1796,80.16218509940576
1797,44.155890762795714
1798,16.006197573301606
1799,42.61965906194101
1800,-29.313959508467008
1801,-25.08411334207888
1802,17.07343434090737
1803,65.91450829100494
1804,-32.65318672859731
1805,0.43795629207543785
1806,-32.42927875254852
1807,18.686568490662683
1808,54.40433349275467
1809,-11.337895798500123
1810,60.78633728974767
1811,16.20757768612826
1812,-62.36853661990363
1813,26.435215486024646
1814,103.7681657112748
1815,-30.968437015190744
1816,-31.860122960524986
1817,-61.6828039620758
1818,-91.94535166487994
1819,69.75945374150099
1820,67.81254307053051
1821,44.663481703122415
1822,-0.9622156731740951
1823,12.841362187022515
1824,44.57449033715088
1825,-37.92271110494025
1826,42.144733592068434
1827,0.0913038400284008
1828,3.544487358724105
1829,-73.21658230836225
1830,-58.06671866538892
1831,54.21924808754404
1832,34.123236345827195
1833,0.9621543779831776
1834,-36.86315651667566
1835,91.63663534423173
1836,20.8366014566736
1837,-3.3489112423634784
1838,53.427469477727755
1839,-5.949706712413583
1840,20.588214043240036
1841,-21.542216951333945
1842,-25.766882911289915
1843,5.34418512321848
1844,11.572711355336047
1845,13.43547906208346
1846,35.689064982969995
1847,-25.5199067881428
1848,13.941998465363188
1849,75.60170953063643
1850,-14.942883434484642
1851,11.818232496176575
1852,22.47878186884599
1853,-15.84954451453308
1854,8.063660596531912
1855,4.216734838196172
1856,77.47074894441467
1857,22.910441588759497
1858,52.97318916195286
1859,-35.4004613417788
1860,-100.85957536310602
1861,35.13962920850826
1862,84.83550224104033
1863,67.68706629909882
1864,-30.689441545179807
1865,38.18272648934744
1866,13.323253465627863
1867,-36.09180305877482
1868,36.600175350705534
1869,1.7261814279490448
1870,-12.789499194390535
1871,15.268572809680263
1872,20.48080295527013
1873,-1.6269301041028719
1874,5.803097622079031
1875,-22.158804335607716
1876,18.94625175217054
1877,98.73902453721361
1878,59.09322321317177
1879,82.05335340678323
1880,-50.24697324369147
1881,-4.239358455569768
1882,-21.762373617499
1883,-41.83767648619968
1884,12.840492300984936
1885,-26.028551208033726
1886,27.303873678075213
1887,-52.20031995616121
1888,55.02639134972151
1889,10.663771052087455
1890,-27.60099993654442
1891,118.9929464698739
1892,-10.505311328838566
1893,50.202351298196234
1894,-5.906346911015641
1895,-39.41906057553012
1896,31.417738839125064
1897,109.31935932460429
1898,-6.454404266493592
1899,-15.686633454223227
1900,-22.54897502856905
1901,-18.000957057196235
1902,-21.376011720241415
1903,86.54999667932664
1904,72.35459311574427
1905,67.09126428086309
1906,36.07758989433593
1907,94.52654373035703
1908,-18.249808544753048
1909,-20.06134257105391
1910,59.263486055558445
1911,31.9331445783006
1912,24.04492308746135
1913,78.68357049245618
1914,64.51108738307805
1915,-7.305166048473495
1916,29.15649387325249
1917,21.16559967277688
1918,90.43665799972204
1919,47.29515479067371
1920,-1.007260750245694
1921,-27.221779953643903
1922,-10.685412528298803
1923,-56.27963432872829
1924,-21.233520176941333
1925,11.54574026901996
1926,41.21734367799495
1927,20.304141267378583
1928,85.27553489458975
1929,-79.461930128542
1930,34.430023296124325
1931,-16.014809213134903
1932,-2.3236914920767346
1933,-24.585564115049664
1934,66.4921764637367
1935,-6.567757582261976
1936,-3.694043482647853
1937,-26.77612098441139
1938,-17.832886941124908
