index,y
6259,13.494829689095141
6260,17.327299191601668
6261,19.563444453338814
6262,20.114484502149605
6263,20.35530608038659
6264,11.771225265403995
6265,21.54446793910883
6266,20.154877114456266
6267,6.104389586606906
6268,15.133087674977894
6269,28.826503464498686
6270,13.083305385206746
6271,29.298686592511803
6272,8.89024951810822
6273,8.45173447868195
6274,5.1594302617593355
6275,20.265225649384853
6276,23.97601937216979
6277,8.098813105259877
6278,16.008832337479372
6279,13.694340911865718
6280,1.7281388866125134
6281,33.893546444336174
6282,7.425948403630836
6283,20.67483630492853
6284,19.679084221831356
6285,30.222459746464992
6286,19.38897532744146
6287,12.184239876511889
6288,6.590023566891359
6289,12.953312974290455
6290,17.39485176139932
6291,19.23330706870943
6292,19.153694028865704
6293,10.024117870274944
6294,21.5447546059546
6295,18.834278903223883
6296,14.06045334156274
6297,21.944898577879307
6298,16.443761229093628
6299,12.164951188834975
6300,13.11071306196003
6301,28.99424270988499
6302,-5.929847460396764
6303,11.186134479126165
6304,8.895217902369623
6305,20.801345801376037
6306,40.39230514327877
6307,17.136583225692398
6308,26.215754628487645
6309,-7.340798445531759
6310,8.530248356979298
6311,31.762612913049598
6312,4.742385861274803
6313,13.008139752502295
6314,18.956650894233753
6315,7.7280602597710795
6316,27.678091932847188
6317,25.9893988404784
6318,15.641175906758392
6319,15.91806838756496
6320,5.924169822085003
6321,20.754823129648067
6322,13.82545458523451
6323,23.550092188797972
6324,24.27361041602448
6325,-8.473786636134738
6326,8.392638763630318
6327,23.805121760013048
6328,31.504292846763025
6329,5.6685742086598045
6330,15.625080513958814
6331,20.66809951455894
6332,13.965498687267548
6333,25.95320605182936
6334,22.593249462280692
6335,13.973603815171778
6336,9.556242481872301
6337,4.245702218520259
6338,24.494453993808936
6339,17.47534220220752
6340,24.738633393152345
6341,21.42638775561796
6342,6.607148085272041
6343,17.294847491125296
6344,25.48766210172749
6345,13.312064090362155
6346,20.28871230202961
6347,22.17285694793118
6348,21.413933369702004
6349,26.18289005366438
6350,16.091805002338933
6351,24.784351723212893
6352,11.016105794304343
6353,18.828584572555815
6354,12.650132302415452
6355,8.948140716072976
6356,33.08332332910428
6357,41.14624641094836
6358,14.569668772563467
6359,9.565460647699732
6360,8.046775557252566
6361,15.97955357404801
6362,23.350297289008353
6363,14.493359279585304
6364,22.126287285206555
6365,5.765324444369196
6366,18.59850294502625
6367,-0.157740814455523
6368,15.300437173583054
6369,19.21550242710904
6370,27.041593537820955
6371,22.17364402231635
6372,7.280314794565245
6373,2.9073091128119515
6374,4.37340036206761
6375,22.9065451093936
6376,22.67968088007931
6377,19.453909095357826
6378,19.332278059155854
6379,25.004110125933394
6380,11.080319302319273
6381,13.240525675556244
6382,-7.036510291945846
6383,17.20044421499895
6384,13.253392684038477
6385,33.00228208656356
6386,21.14611654188199
6387,3.6309727130680804
6388,-0.7624701955285054
6389,30.130943594787656
6390,25.57501245853796
6391,15.277464215908632
6392,24.53739022377747
6393,11.04097548996428
6394,7.6554074719890615
6395,6.2163062823219795
6396,0.47903646054784566
6397,16.982775253323176
6398,11.202413509694791
6399,21.41744468420205
6400,10.503881371212833
6401,8.171222573722051
6402,-3.3364646024412457
6403,4.957707257578391
6404,4.815273402906413
6405,16.94682284928611
6406,22.95318169409623
6407,11.290316119253468
6408,0.14757322365509865
6409,12.427386499224797
6410,24.834965938611703
6411,30.775414680869307
6412,19.16128428555854
6413,13.406880931508843
6414,-10.920344225739134
6415,7.214644535094422
6416,18.215572350285527
6417,21.491925249404684
6418,19.377630609356416
6419,8.479578955849828
6420,14.287997231992536
6421,8.296989216314017
6422,16.14946934177959
6423,15.145658735472134
6424,13.720432620753758
6425,5.768046522821286
6426,9.905102082176708
6427,15.426447915331698
6428,26.301567074196647
6429,9.593089961406397
6430,14.401464366660688
6431,10.060667372338731
6432,13.198062932143666
6433,26.3691323727883
6434,28.027015839764193
6435,13.00584413021675
6436,10.007198939621427
6437,11.689192526561117
6438,21.251785855574067
6439,25.542837482246867
6440,10.391013605668153
6441,28.29378845046233
6442,15.455730262921527
6443,17.762519243286363
6444,21.894504030083446
6445,8.78952742719182
6446,25.10125012347094
6447,16.04236821584838
6448,27.031696266008456
6449,16.314120886196356
6450,4.313731397858095
6451,18.664220320963718
6452,22.12877547111135
6453,33.05302106775691
6454,24.41461308332127
6455,13.793898512973476
6456,7.481305850906567
6457,14.160918860413092
6458,12.231485424698333
6459,17.47188848908698
6460,26.255612681324585
6461,26.179081580562283
6462,-10.70408637161867
6463,-4.05168800403044
6464,16.777586328225308
6465,23.156006229804632
6466,19.31248089126243
6467,15.939269141018753
6468,5.836260516373047
6469,7.821318631054269
6470,15.105726732470332
6471,15.175758738613318
6472,15.538038191584151
6473,14.847391028085498
6474,22.736375502142874
6475,22.74768178665897
6476,16.41406738591166
6477,10.729543588828562
6478,12.87928025352104
6479,13.166375358252004
6480,13.857378044122148
6481,12.235153773372556
6482,16.284189814004236
6483,14.305037210280291
6484,19.912210988035888
6485,11.471044726011895
6486,6.428172035089452
6487,16.196909118158022
6488,8.944166649952402
6489,6.035814587997915
6490,5.41990783708164
6491,22.03776052415484
6492,14.00411179087673
6493,19.727938715782212
6494,20.594746190379514
6495,18.448006363224035
6496,6.428216094984638
6497,6.062065549387917
6498,5.473803397882654
6499,22.34025422696691
6500,13.788125905330254
6501,16.872746545633408
6502,7.563207524712596
6503,8.461635268054557
6504,4.040600802088305
6505,25.217244736010787
6506,12.625944679955971
6507,14.001516164713513
6508,16.63254957481566
6509,4.732750546121788
6510,2.1649554476620887
6511,9.646327908310353
6512,19.83329901932641
6513,12.948769859643786
6514,19.823272772674198
6515,21.922404962060018
6516,12.467167121328712
6517,12.481561205825102
6518,-1.278879101168743
6519,13.841484821755436
6520,12.438164988179942
6521,23.878655555234968
6522,19.579733048338607
6523,10.766953553347566
6524,20.347693941922508
6525,0.7759282888773593
6526,19.857431143365403
6527,21.913470254519993
6528,20.50979819292856
6529,9.706169243449516
6530,11.6998709332985
6531,14.699707618491045
6532,11.378467877976098
6533,11.630159682616382
6534,7.8953171115486755
6535,26.72247142791515
6536,27.566216880631902
6537,15.464225451515398
6538,16.600191876070102
6539,5.254798798108419
6540,15.34701358819442
6541,18.023896175482303
6542,11.66556407026868
6543,11.83287468646934
6544,2.522991237720115
6545,-1.4798949517050846
6546,8.870728940371706
6547,21.212046127296958
6548,26.080544642346847
6549,8.704161110894036
6550,14.614972791594571
6551,-5.86693428270772
6552,5.3553997136643225
6553,17.56888392991922
6554,3.022987026329855
6555,7.8891265034870495
6556,9.146784767715564
6557,13.401974391749802
6558,23.3295757883342
6559,6.413573746879418
6560,15.21323971364056
6561,2.2047888573432717
6562,12.148002751698158
6563,12.311906333725938
6564,16.720070918965963
6565,3.3099477315776116
6566,16.075870765011505
6567,1.6110641939319388
6568,9.328943633876438
6569,12.244976410492836
6570,4.581664074723414
6571,8.1966805246179
6572,10.007359689783796
6573,15.50916884150159
6574,13.300690561272427
6575,9.875155423568483
6576,1.5723777085103645
6577,24.34720677424675
6578,3.4536777569407606
6579,1.6129881312310836
6580,15.492289069430052
6581,10.809946957510455
6582,11.714898342698309
6583,11.574145067408566
6584,14.125255034212053
6585,9.521448923941904
6586,19.652332581490583
6587,12.781624346564781
6588,5.704410344986144
6589,14.561560366875137
6590,18.76098426738132
6591,20.244327731008866
6592,5.515681313385477
6593,-0.141309468393275
6594,12.017036047483872
6595,26.49247255571999
6596,14.594666419129751
6597,15.532372398863378
6598,17.094122819374167
6599,11.31776399690902
6600,16.952953606208457
6601,7.656114946523697
6602,7.242615444965338
6603,9.688449898873904
6604,18.971467266298294
6605,20.01951673195257
6606,10.232465124299702
6607,5.244576135409266
6608,14.706120902127743
6609,21.28957852777737
6610,16.651716630772714
6611,15.19264273958303
6612,2.218873627475666
6613,8.301128787037737
6614,2.8252988957071468
6615,12.419119245199424
6616,18.141528632581416
6617,11.41816661910905
6618,10.57501239524811
6619,21.69164692888772
6620,4.840121965680237
6621,16.718109637876154
6622,10.58661643251986
6623,14.827267501330981
6624,6.676491135066404
6625,23.39594771756607
6626,2.070637341674798
6627,11.672840798267108
6628,23.195002228912028
6629,13.326572522281952
6630,10.570718020833548
6631,23.033027487972596
6632,7.07649113544259
6633,5.516293661341346
6634,1.555247082761485
6635,5.331069160182123
6636,19.28855923802463
6637,25.29346822843658
6638,-10.47705933909872
6639,73.60039509133652
6640,96.89441049714327
6641,-26.609885725655396
6642,15.267628434555105
6643,12.293284537088509
6644,13.982364796382283
6645,-5.363046868260729
6646,-8.48828267704971
6647,13.032205763779634
6648,28.742675463167856
6649,18.0247161373175
6650,-1.0559758733842317
6651,25.48800667602907
6652,30.859293549862176
6653,25.25769103777182
6654,12.938385116394656
6655,10.30539826283692
6656,23.014924468113133
6657,15.220867051468506
6658,11.422443048095134
6659,12.748033079831435
6660,29.84331363760925
6661,13.189214620220874
6662,33.97260089494808
6663,43.695317665241184
6664,13.142661071057958
6665,13.209622959753286
6666,19.9397759093194
6667,9.782979007222037
6668,10.646354597721178
6669,-4.977795007587346
6670,7.956872935050776
6671,33.180882036343654
6672,16.11316339548397
6673,14.569976337595916
6674,12.260645471376291
6675,15.072649382484162
6676,24.742547560545688
6677,24.996967010127555
6678,14.603664904395972
6679,11.981295115842567
6680,13.19266026964499
6681,23.338832399726506
6682,23.347959963746945
6683,7.776378840906693
6684,17.98740401255354
6685,20.2995825399652
6686,12.983811303651416
6687,16.90610645647398
6688,10.70496780322516
6689,24.12932327320269
6690,21.14392912309079
6691,17.20529590461853
6692,24.64991202363551
6693,27.934959189870643
6694,30.583336072835053
6695,22.840592222286887
6696,7.006950305790882
6697,0.3296893714731947
6698,20.812887008146628
6699,15.529405433449957
6700,8.29458220776008
6701,4.6818876057143965
6702,5.276203216795396
6703,6.318700133718273
6704,-1.8454205679080065
6705,10.027368728114833
6706,7.331997898808378
6707,30.377604356616935
6708,16.953060827960755
6709,2.8095380752513845
6710,9.612831120030606
6711,25.712737737945144
6712,12.295016178150375
6713,10.484897252550471
6714,1.4970372875011975
6715,14.13028688611767
6716,30.853580965191412
6717,13.528404019803029
6718,6.264845902195315
6719,7.331142547943469
6720,32.804933253029354
6721,21.17834124263122
6722,14.135736147016248
6723,5.9734458189173365
6724,22.698936513495386
6725,28.867696601862317
6726,7.927141396591744
6727,4.561810151746579
6728,7.458658418453629
6729,21.73512070513565
6730,23.04780476923457
6731,6.150677486310833
6732,7.650656280400128
6733,0.7235487099645191
6734,78.91907403576957
6735,13.026075420794323
6736,-8.990914484852345
6737,10.506257742094183
6738,12.302074162448287
6739,13.131244309584481
6740,-9.960552374451956
6741,27.93806108553313
6742,32.15768458592221
6743,19.900357015434537
6744,16.44764620851112
6745,11.684415872253624
6746,26.928407952989645
6747,31.810150022524212
6748,16.063013300911425
6749,-6.861485987828096
6750,4.718594116950335
6751,20.784398668631443
6752,9.2965564928324
6753,-0.7071062729797603
6754,12.060643599164658
6755,51.36947181674724
6756,24.16825003590687
6757,5.40583489469041
6758,10.394342465962211
6759,8.382826824990273
6760,16.968946306903185
6761,6.286923992788971
6762,3.4084852261247667
6763,11.797755020199052
6764,8.479728916172386
6765,12.515494958481828
6766,4.402410751651915
6767,8.163074462882127
6768,10.902491382341195
6769,27.120607177858158
6770,15.250337397889043
6771,22.57729264193407
6772,10.594265654490245
6773,22.193318510126463
6774,7.47188327257853
6775,5.543214265821293
6776,9.776713306350187
6777,22.06570462390548
6778,9.910342525935471
6779,2.2502573197419684
6780,7.563881408915951
6781,29.244281473185747
6782,25.919709913077792
6783,2.8830255369309623
6784,6.536545191962149
6785,12.44942666027644
6786,11.959184986222471
6787,17.53165827703175
6788,9.821012031995524
6789,6.419978321995259
6790,8.562356718377625
6791,9.195669711204392
6792,9.72556343204707
6793,0.5703953374189159
6794,6.212189507910821
6795,9.661105276793384
6796,14.554681820626307
6797,-9.309362657884245
6798,-0.26857119427310533
6799,15.53312984495873
6800,23.229666002804468
6801,25.79709830522215
6802,20.32803449136559
6803,22.130697657786534
6804,5.386397196117177
6805,-9.640151604459572
6806,-4.805406531498966
6807,9.489312659125765
6808,7.845479876704044
6809,14.85754408206285
6810,0.16177103389294453
6811,5.476502047937594
6812,27.336946277830812
6813,3.4791956564355857
6814,4.205970328995285
6815,12.424875728576705
6816,21.09636092716996
6817,11.38171330034375
6818,6.081453106843378
6819,-0.3954698151318993
6820,8.965282481150638
6821,8.11291410007616
6822,-2.926514011979248
6823,11.050142838589558
6824,14.868904656867187
6825,17.65932929447282
6826,9.838685656054027
6827,9.803418201944378
6828,16.28096361278967
6829,3.67691902627912
6830,1.092806639704374
6831,12.512798712862809
6832,2.3293746660147865
6833,1.3758708275226577
6834,-2.102721318682894
6835,3.799398569085996
6836,7.315617671240499
6837,3.1437883546149474
6838,16.62243576149516
6839,21.61736672210445
6840,6.869792388843575
6841,7.652005240259321
6842,13.879641396316172
6843,1.6901030171185827
6844,11.006955543168843
6845,1.478838917850245
6846,-3.4184206348172976
6847,9.524216639770518
6848,2.4458238999338184
6849,4.947093655595391
6850,11.811183477239819
6851,5.851613783397549
6852,1.5523824586158084
6853,0.10512425517495827
6854,-5.119792324681346
6855,3.9227009942692135
6856,19.23844091093135
6857,14.21301288482171
6858,11.312463886181307
6859,10.770090655166904
6860,-5.27947696393858
6861,7.030339866397526
6862,6.678840402598709
6863,-6.955308973478555
6864,12.794706833131492
6865,1.8394723211750392
6866,3.862280717589134
6867,4.0978168277381295
6868,-3.0776407441683897
6869,10.392055263424242
6870,9.263936938207555
6871,-1.7696084817397222
6872,6.588220633082045
6873,14.27787298900943
6874,3.0513690198656107
6875,3.087357795306595
6876,-7.418362383678305
6877,-1.563237104810203
6878,3.268143845454939
6879,7.622756112021054
6880,2.1710510084369012
6881,16.56270607826348
6882,-2.1788117095123067
6883,-2.0547644241347767
6884,5.496500103050568
6885,0.33794927653406986
6886,2.3635827633556112
6887,3.4293638228343872
6888,2.9949406629103694
6889,2.0399198720022684
6890,-5.287534973293524
6891,1.9308677168912396
6892,11.828091278180837
6893,-2.034479877173981
6894,7.246288903463823
6895,8.526332445783076
6896,0.511967136725252
6897,1.8375872746793314
6898,6.778867910464131
6899,-1.7248707606920162
6900,2.116160299667584
6901,2.5639480457180253
6902,-2.55755449885313
6903,-2.705744949035548
6904,4.973228374132334
6905,16.374805493907193
6906,4.51031574477367
6907,-1.2641035029025682
6908,-0.7620180939262812
6909,9.990210487233243
6910,2.0087213895452294
6911,-7.432192772594213
6912,13.22551097535915
6913,15.143160637300117
6914,-1.2031354099814044
6915,-2.2475119946378306
6916,5.598387697346829
6917,14.147710345325269
6918,4.988601504356532
6919,-5.415530440812804
6920,5.328256791799118
6921,7.1849831276488185
6922,-1.5181850982107006
6923,-7.905153165255615
6924,-0.7996868259737218
6925,8.090189686600455
6926,9.63860314105218
6927,-4.136609633232637
6928,2.905119371838573
6929,28.611691429096464
6930,15.61873979875517
6931,-9.322850758539929
6932,5.048178916618191
6933,20.215522958925888
6934,4.447010728331911
6935,-8.74542008328242
6936,-1.671567899985388
6937,4.497665587193495
6938,-3.5034140254359216
6939,-12.83428449504385
6940,7.49276080069613
6941,13.80127820666124
6942,4.022582679942853
6943,3.002447825074377
6944,8.99146350729458
6945,3.0004613415503476
6946,2.1496268509531666
6947,0.14216095289058173
6948,5.493609560925873
6949,8.195222274376109
6950,-1.1701978039978487
6951,-5.841787144335382
6952,-2.2991471763405174
6953,3.8831902382020487
6954,4.103436349790743
6955,-4.438078829317785
6956,-4.334892050910174
6957,11.006106054405857
6958,2.2336791157250064
6959,-6.356852912805438
6960,-6.019352440231704
6961,8.587380256612363
6962,7.399923388777412
6963,5.902840093993563
6964,-4.423900887504273
6965,-4.214220219484736
6966,12.12722963664019
6967,3.242176115946008
6968,-6.730116419332335
6969,-2.569126591859207
6970,8.707029060271802
6971,1.2984044187770771
6972,0.9010920343367693
6973,-4.90535320780457
6974,13.347804188086407
6975,12.08663497911922
6976,-0.36434338609806355
6977,-7.033098419165795
6978,-0.5345361084326085
6979,4.802492762520665
6980,5.799217880290869
6981,-4.175823818974362
6982,4.45892237311264
6983,11.722836756256934
6984,1.4168431665491206
6985,-3.7343125501692804
6986,-0.539908054542919
6987,8.036354421873108
6988,8.570596652765493
6989,1.7830324023881354
6990,-2.0357764704953025
6991,8.213222594523776
6992,2.5220200601930656
6993,-3.2397939287547697
6994,-2.336564571520827
6995,3.893214706997098
6996,9.021125759252026
6997,3.6651405391231124
6998,-4.605672417507461
6999,6.4696202098487845
7000,2.929327206598208
7001,1.4052520802859012
7002,-1.093023750742394
7003,-3.051544336456175
7004,3.581437888113627
7005,1.1671110621419103
7006,-2.8948730214235843
7007,0.8147199491324516
7008,-0.32950064030007303
7009,-0.8791968996805548
7010,10.515764160734891
7011,2.7946123841421153
7012,3.04074088703905
7013,8.868954940723436
7014,-1.7171844087686978
7015,1.5106911832980812
7016,0.3628916326328529
7017,-2.5970734176066483
7018,-2.752083247920693
7019,6.1439287973689165
7020,-0.9917027012212909
7021,0.5470377354129793
7022,-2.3300820991460927
7023,9.033150000414947
7024,3.9888611872481787
7025,-0.6028574166759042
7026,-1.2491552581091956
7027,2.432063958336621
7028,7.248041252459864
7029,-0.7944757752462455
7030,-7.488876524708148
7031,-2.275766964387988
7032,12.332419370568568
7033,-0.8987961980551681
7034,-8.894071578059192
7035,1.6699467105454082
7036,10.41160780577066
7037,1.0886501448520867
7038,-7.4645205309697085
7039,-7.794619308051342
7040,7.651704306921036
7041,4.637218353562296
7042,-3.516806493096465
7043,-7.929089226560986
7044,1.2995294762413112
7045,10.593758203475476
7046,-0.2075429144302404
7047,-5.259391962163081
7048,1.111621532604392
7049,8.331281620843152
7050,0.4139246431123365
7051,-2.096691865025786
7052,-4.452109025204692
7053,-0.5730222583079679
7054,3.332093263917398
7055,-2.281221569085436
7056,-5.913658084115759
7057,1.9632906792898208
7058,8.302410525206412
7059,1.90096180110026
7060,-7.741020491667515
7061,2.0411666582796157
7062,11.847633040306912
7063,1.3150260871357629
7064,-5.4231483535431355
7065,3.7573826098773755
7066,10.927379955201511
7067,5.1470463665262045
7068,-3.1163191183945806
7069,-4.971921500472844
7070,-1.0776959470591723
7071,6.797743694874383
7072,2.4232551700991625
7073,-6.886278877625696
7074,-2.017398970375241
7075,9.473169747502405
7076,-0.16829465731254367
7077,-7.194799660336393
7078,-2.127859056975259
7079,9.361336354312138
7080,2.9094220187891837
7081,-3.874480509528633
7082,-1.2025515362882646
7083,6.541922625810554
7084,6.751578325424085
7085,0.5126745860685515
7086,-1.4013829427541633
7087,-0.14682222796853497
7088,8.141797889492512
7089,-2.204536765292408
7090,-3.5840569786470238
7091,-4.418839806435417
7092,7.840116221622451
7093,3.5229835702001164
7094,-2.87940313494685
7095,-4.195569178719566
7096,-0.02108972321463956
7097,0.6895079426498048
7098,-2.1832833744514324
7099,-1.3522101629426198
7100,-2.4194839909217976
7101,0.34091110304916145
7102,2.211073235526127
7103,1.9170561751907573
7104,-6.668489608821359
7105,-1.261042056221898
7106,2.3361774135658506
7107,5.815370842864085
7108,-3.631014386345951
7109,-2.204437379007672
7110,4.982149834048303
7111,1.0505654575508483
7112,-2.386787197549212
7113,-3.9286995702455663
7114,0.8878831271448209
7115,6.47809186661605
7116,1.7033675055441866
7117,-2.6488917979590823
7118,-0.011444965017088245
7119,2.83464982193954
7120,2.76714505836875
7121,-1.0049987220398056
7122,-0.055850916915605876
7123,1.7523591508012077
7124,0.5612643413779146
7125,-2.1119371548738406
7126,-3.4848134487190827
7127,-0.040083382384419955
7128,7.998080330235083
7129,2.312504754679681
7130,-1.3389162211079915
7131,1.2540886289959903
7132,-0.9634846171834012
7133,4.009507886736126
7134,-1.1797463149050131
7135,0.6800155619730092
7136,-0.9532068564083757
7137,3.5015433770125455
7138,3.38637872395466
7139,1.6946307401291767
7140,-1.778658021626809
7141,-1.3069357782574005
7142,1.301944217503069
7143,1.826904404365648
7144,1.409273327705492
7145,0.5474600405760651
7146,1.573266554690721
7147,-3.7256581421911976
7148,-0.7020621359335574
7149,-0.8046407764666045
7150,2.6389647517088193
7151,-2.9308785987894024
7152,1.2226937752154659
7153,-1.4488513372965874
7154,-2.4633866127257456
7155,2.0258461355856823
7156,-2.3990812561337638
7157,-1.2870771091655533
7158,-1.8613311367188181
7159,-3.5735513377840937
7160,0.26256186568807666
7161,-0.7848996207925293
7162,0.2525204387711517
7163,1.2328708906249901
7164,-2.090792928046767
7165,-0.2787101232679511
7166,0.5204750291798628
7167,-2.274268474904108
7168,-0.6194081010616508
7169,2.367042114892814
7170,-1.5239934294042754
7171,-4.355968080772385
7172,-2.8472921583324573
7173,4.7264215885499095
7174,1.725129274177783
7175,0.3611115641485987
7176,-0.22819040056208742
7177,0.5980760084115306
7178,3.5751914883190903
7179,0.7614605802785592
7180,3.527343558888969
7181,0.04420726405598923
7182,2.3698090244110235
7183,3.1547643787731308
7184,3.521110516342636
7185,1.6219674257198353
7186,1.7289192173560108
7187,4.938171500624022
7188,4.824151247802503
7189,2.0955811740757384
7190,4.544014889823254
7191,5.36038941463006
7192,1.9994621538478732
7193,0.4761767111240999
7194,0.056155229602749816
7195,-0.9936340465687039
7196,1.6824288170800217
7197,1.2887738234800028
7198,1.6544329641278508
7199,-0.23283122554064678
7200,2.654692898430022
7201,2.9714345272022173
7202,1.1887070130023485
7203,-0.9097555817436366
7204,1.6626931681568757
7205,1.5872117035860234
7206,-2.448798021594975
7207,1.208701623450673
7208,0.19458779471830207
7209,1.6567536524494255
7210,-5.866098562879574
7211,1.3667250908169013
7212,0.5228561224104278
7213,-1.5150456711351639
7214,0.9478507560519794
7215,1.6038514503562502
7216,-3.5359597564653047
7217,1.014449497615158
7218,2.0488538923729283
7219,0.5660181992121687
7220,-4.524444962116264
7221,-1.486763193309141
7222,4.662662792631722
7223,-0.5034940183213287
7224,-3.6713212259809054
7225,0.43229212463189187
7226,0.9006286091362637
7227,0.5729757914444015
7228,-1.6668836665404039
7229,0.45036468038477967
7230,1.8981041633005244
7231,-3.320781263088817
7232,1.7156294548329885
7233,4.915631385682426
7234,-1.1369950729517668
7235,-0.09505675776947126
7236,4.228513558779972
7237,-2.0499419848693545
7238,2.0465881985698573
7239,2.095644778855152
7240,2.19999712896632
7241,-0.9763196398557002
7242,-0.7314840914709647
7243,3.5951768047698613
7244,1.112728817717116
7245,2.088598317906447
7246,-0.024781651574596032
7247,4.7196665418884045
7248,0.8054214521952462
7249,1.9399003192651565
7250,-1.0694361561014356
7251,5.0743672904034485
7252,4.211353993658045
7253,-0.6629962199345713
7254,0.9340129676517759
7255,0.977851635088083
7256,2.954848763135555
7257,1.9034768176107237
7258,1.1349698494156069
7259,3.143131685675239
7260,4.264710145698827
7261,-1.0412633515748102
7262,3.483506609428128
7263,1.1613928334866972
7264,0.9472048198158048
7265,4.843567017665557
7266,4.129421250403881
7267,0.5475511473689805
7268,3.137737305307848
7269,1.6381284137620717
7270,3.2480983080309174
7271,0.7851305121890887
7272,0.9649091702128983
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
