index,y
3181,158.941964058403
3182,120.36891939201583
3183,-175.90449576257467
3184,-347.7774755103345
3185,-81.44178050673435
3186,-180.35545880550194
3187,-185.47397578763406
3188,58.36104918585625
3189,17.283051526492752
3190,48.62461269234122
3191,-139.83698910422262
3192,340.96091679703625
3193,118.79995100396287
3194,-60.97272198478933
3195,-69.92532790429013
3196,-359.85377376467085
3197,-168.50286750827902
3198,70.91526264098526
3199,-104.76856825382939
3200,-80.62626080910289
3201,-317.98592919565436
3202,73.78705233454617
3203,180.4888142639601
3204,192.9845321271325
3205,290.9807191759591
3206,316.3960924221408
3207,286.2964938181918
3208,59.46908606205844
3209,24.66712610212145
3210,-187.96513336509176
3211,22.800086106684788
3212,-128.97708323797576
3213,-266.6953015123017
3214,-41.2315937317561
3215,-488.88607796037076
3216,-260.03211822663854
3217,54.349160024470464
3218,-173.18030209613278
3219,229.58768995307693
3220,237.59969861257545
3221,176.87793118629955
3222,288.9924597425878
3223,53.57680460157678
3224,-46.79085363210587
3225,-199.8095379278361
3226,-429.0193030569343
3227,-312.06872875639004
3228,-232.43509320744815
3229,-605.0832273172904
3230,-333.0358984425762
3231,10.99807724036699
3232,202.81379053824733
3233,368.7534093596839
3234,329.52788204029383
3235,-96.18997423580463
3236,-16.90545419068052
3237,-151.37970373488594
3238,-171.36214153544077
3239,-285.53351736119566
3240,-607.8810470358363
3241,-314.57497705162723
3242,-47.955302899145764
3243,78.44379539820174
3244,224.86109738695515
3245,237.2749968320495
3246,571.150948939072
3247,357.7143979968774
3248,5.733215478975095
3249,-120.02234268837145
3250,-587.944550627272
3251,-499.7853850200698
3252,-482.71386238798385
3253,-243.66117579694216
3254,172.85574740380443
3255,60.601454171365084
3256,281.80697299532227
3257,295.1557953777221
3258,65.15193359943952
3259,115.49966595330717
3260,-110.26175794259821
3261,-172.68528727005614
3262,-11.479048290194868
3263,-2.3480930314673785
3264,-273.62815886056586
3265,-45.67815537394675
3266,-55.02492427970419
3267,80.17127980449234
3268,466.8643330541948
3269,-11.778027053094586
3270,-79.65498497232224
3271,108.14372170187208
3272,-142.13930872404217
3273,174.65719194702743
3274,157.20226132728945
3275,-182.39761283606487
3276,-13.418297038532527
3277,166.21042790850723
3278,40.21467486083659
3279,-152.46590187680565
3280,-260.3753373234942
3281,-126.23425961480821
3282,10.067981603393136
3283,29.491084599690495
3284,-365.4501911075203
3285,-215.1391781528932
3286,-250.4984580299646
3287,-532.535571484433
3288,97.32602129970444
3289,98.30366900139339
3290,8.039010817004922
3291,27.68336106132902
3292,-180.85026331243083
3293,16.234449784804756
3294,-103.69366074449634
3295,-145.4999648195217
3296,-217.0065644252439
3297,119.99436817426043
3298,106.06760034751257
3299,-136.89301634862233
3300,-139.6623859877617
3301,-489.75347746540643
3302,9.158097714839933
3303,245.7305994213024
3304,-326.31980122073327
3305,-216.25852090967322
3306,-38.41035635180384
3307,174.68163392551614
3308,70.67119677598438
3309,-193.85035692025863
3310,-129.73795072627576
3311,-0.2103160125690332
3312,-297.1695671425638
3313,-83.25599873300318
3314,61.078622739239165
3315,-79.16202539087608
3316,-126.43659202499447
3317,273.7319102664407
3318,264.0429800180769
3319,186.1350735344127
3320,-209.73059685518544
3321,-319.2110437286688
3322,184.3491186702497
3323,166.47546165053427
3324,218.0323858484215
3325,172.33994451618108
3326,-7.965652562448567
3327,-10.76531449349903
3328,323.4891993552053
3329,110.62381570823881
3330,-102.73332209954074
3331,33.775751398100574
3332,8.204488104485085
3333,-72.5174172265337
3334,290.5771124593706
3335,-142.04586145978615
3336,-427.37397061462997
3337,120.33275403040422
3338,-467.6039748934398
3339,-87.70282681542994
3340,237.0838906616889
3341,-19.809328369059365
3342,501.70915288808663
3343,501.691196755039
3344,-53.66815606473384
3345,-133.16440615547776
3346,-99.95766908925364
3347,35.80647981196727
3348,130.29808305457075
3349,-68.4428481537446
3350,-290.66842614115563
3351,167.6647950395293
3352,-169.38520558876903
3353,21.431312473227194
3354,533.7417272176459
3355,10.367174079860307
3356,4.167664390490069
3357,60.84472566140826
3358,131.60566876682532
3359,525.5242601913681
3360,33.561709466202316
3361,-63.63101639496164
3362,256.99678234916126
3363,382.90610940858437
3364,-107.06076751296403
3365,-29.7608769195797
3366,41.36119164872935
3367,50.179190213551266
3368,418.9031174683211
3369,271.8793345799358
3370,12.230865247620429
3371,291.3718805350392
3372,350.3486902696427
3373,187.97953290060434
3374,604.3744984262897
3375,437.495374886656
3376,207.4868940807712
3377,210.60315731209903
3378,80.3176712049852
3379,93.73563267151552
3380,632.5323229210354
3381,207.7190110416826
3382,398.4004364863841
3383,902.2908468206355
3384,54.482501479991704
3385,279.1239205661914
3386,600.4434211681084
3387,183.6461308982936
3388,571.4146833161057
3389,512.6041838507762
3390,236.02295350911814
3391,184.41278050991647
3392,360.6727868392152
3393,-154.8357497194766
3394,505.66901809105957
3395,500.2539663957443
3396,399.16461584224925
3397,1003.2250351333906
3398,587.9990886660672
3399,188.48508947646917
3400,713.2233819569427
3401,200.9690532413718
3402,64.5323163026993
3403,251.22631541760006
3404,202.6973416102961
3405,235.87980103745235
3406,244.60235516895307
3407,672.9376958108919
3408,767.8864639343409
3409,684.4400974304539
3410,312.8842426865455
3411,372.5316959873077
3412,140.8827781035077
3413,-70.2409845810288
3414,239.36463462389722
3415,265.04835890302377
3416,564.0537488176295
3417,431.0760577331267
3418,376.25594938229517
3419,689.3690986463378
3420,1029.5772343809742
3421,-88.10305628524706
3422,84.10219847034051
3423,288.2763630172048
3424,-399.28554664675505
3425,412.171135580471
3426,265.07728946557023
3427,-7.213506635679143
3428,679.8581281823605
3429,607.9682833874028
3430,626.9386641503608
3431,708.0792198245422
3432,601.014778787452
3433,-319.490707413484
3434,462.2794210099225
3435,46.317774441390156
3436,-470.1680980713077
3437,667.93052682014
3438,213.43380181016101
3439,517.5567370882258
3440,1557.7407546812403
3441,534.1851429073004
3442,859.48786033446
3443,685.6904372230973
3444,124.68598441515068
3445,295.403261859686
3446,305.7156641503682
3447,-215.6298090216694
3448,107.26774648022483
3449,687.2030749421413
3450,-62.262675634718114
3451,698.4222298312635
3452,633.1825455935776
3453,362.6774787483074
3454,765.140239118767
3455,372.6287751431382
3456,189.30991427238163
3457,74.24320311552204
3458,-395.39700789447016
3459,442.94254767737937
3460,546.125676613692
3461,251.00554740705695
3462,1000.5944123461054
3463,675.6609219939697
3464,639.1847347348921
3465,844.7955952897127
3466,-129.01520821500984
3467,-27.059391182104314
3468,323.70925061372645
3469,-108.66133051415694
3470,159.3255364453209
3471,514.826487829967
3472,462.78335025661886
3473,661.4350928803779
3474,945.3486655138245
3475,112.81743181273016
3476,411.07103542867543
3477,446.2687522502268
3478,-43.66132184838534
3479,-228.13605255859713
3480,585.8033894996071
3481,286.8063419619065
3482,60.80002269316112
3483,408.06382215138177
3484,792.0761955936249
3485,682.7381648159404
3486,360.95870889294747
3487,372.83016346236667
3488,104.40399765569698
3489,294.36618992247435
3490,551.7702180673311
3491,-661.6700957279003
3492,563.0616150524016
3493,632.7521307470308
3494,359.47837439597726
3495,1240.0710922757223
3496,575.4024167532597
3497,767.9804535859862
3498,1169.114082523141
3499,392.3450734818009
3500,311.6386137027645
3501,509.1738964975804
3502,217.26043793069326
3503,146.90238767688422
3504,248.70186255956048
3505,-53.378430943918985
3506,452.7183604714617
3507,539.7170835177194
3508,273.5093175963725
3509,919.7294168691695
3510,587.5836453960956
3511,624.0366342620927
3512,492.3156821767791
3513,-186.60068742265742
3514,219.74727458863777
3515,349.4006768268784
3516,-38.94191538253517
3517,529.2140877275871
3518,667.1215591013445
3519,691.4268744806845
3520,837.2122310291833
3521,685.6111495980875
3522,516.9465739331173
3523,753.8552423111265
3524,-59.40107593107982
3525,-86.06212243895581
3526,-42.24715470673581
3527,-401.7145547110576
3528,354.89420984338796
3529,714.8653389076229
3530,298.1122308717753
3531,724.3007513620762
3532,735.6944554439909
3533,495.7475725357033
3534,530.2121348484533
3535,251.1024034655311
3536,133.6591613181284
3537,421.024967252411
3538,-71.4054773323578
3539,-384.64386844970244
3540,300.77215401800663
3541,353.59952977859047
3542,148.1008691654646
3543,920.714067292829
3544,766.5041249089095
3545,808.9583277308731
3546,669.0515432426711
3547,-67.40871893065247
3548,-354.19615470924555
3549,142.40615012669488
3550,201.95263117414615
3551,285.6623691718219
3552,511.8474994498561
3553,644.2761445873822
3554,1037.6811500882745
3555,1297.7561886594106
3556,600.0456174878949
3557,782.4107309123187
3558,527.8513389993756
3559,67.79665889896863
3560,-304.3100743512551
3561,218.71708619690492
3562,137.97184684198814
3563,17.849439835803185
3564,619.4191321348799
3565,177.54826512623853
3566,1194.996174519712
3567,975.9245360849026
3568,344.9846948739157
3569,686.0375995867726
3570,327.9626585981266
3571,297.09428076946693
3572,2.5397491617340218
3573,59.6615699891694
3574,298.48401664318993
3575,729.2600395749859
3576,923.2535881842879
3577,287.03633242520056
3578,944.168776100338
3579,641.8107519175231
3580,304.6288466754409
3581,270.57388889471946
3582,154.276419798214
3583,67.01471275183037
3584,-106.93870401485644
3585,198.77250357009822
3586,328.61050289512093
3587,673.1714940784988
3588,631.1432927061512
3589,653.573634919798
3590,672.5480275489949
3591,540.1252622579597
3592,197.6828772036184
3593,361.5834691054449
3594,375.7408852773416
3595,137.37651686054122
3596,2.035636576337837
3597,189.33845139855154
3598,245.9465904426926
3599,551.2720388135244
3600,275.66331499761503
3601,827.4380044843924
3602,680.4219856812502
3603,335.6961822289157
3604,400.83911947456323
3605,113.02560494719428
3606,9.442143734385938
3607,354.01046471202085
3608,286.8950455630005
3609,265.36290241254017
3610,1422.168072681589
3611,983.5823546508533
3612,530.8416732073986
3613,908.7559408957335
3614,903.8039328122918
3615,345.89892454398426
3616,273.1557657039926
3617,-43.380118816810096
3618,-1.297933207143578
3619,661.8077526808079
3620,163.22642303299824
3621,277.46528124076553
3622,1094.7162860574815
3623,790.7343828507657
3624,765.0006311574894
3625,1017.1116760150436
3626,225.98051572073996
3627,333.264500302732
3628,67.57751226163099
3629,-314.5308093022515
3630,372.40366306646416
3631,608.8050085652187
3632,373.78177201176294
3633,1031.7257301266116
3634,646.3158173531295
3635,774.3986190674591
3636,1111.137835075275
3637,459.63186786521624
3638,125.67554038125019
3639,405.31491209515775
3640,15.232756438843419
3641,114.61699145155977
3642,98.91881132342712
3643,-5.142861447859642
3644,529.5921100975083
3645,605.2794333232931
3646,527.6457852328251
3647,796.3830206035007
3648,609.1171398745988
3649,634.1120080882664
3650,800.6240843674705
3651,544.3223861179724
3652,167.77216278008132
3653,79.7728281032236
3654,-412.32977879222176
3655,167.49840580268372
3656,800.2064942063877
3657,352.5673356324105
3658,1053.9700399017177
3659,890.3715083335474
3660,528.455582318941
3661,487.77534952300965
3662,307.8377974239514
3663,9.913648450788061
3664,431.9669616557503
3665,105.71564261326441
3666,415.6747646367821
3667,1198.9821843226584
3668,525.0275045715524
3669,410.9583768454933
3670,1466.835313042183
3671,721.4172946923701
3672,670.800081985632
3673,755.3674434794418
3674,-102.5525603577282
3675,213.72835565371443
3676,621.1828146603901
3677,-192.55519756801962
3678,554.8910772443024
3679,1098.8100986591369
3680,180.94744957321376
3681,1194.8006425845895
3682,734.4919092555067
3683,734.3391374514636
3684,465.9617316274883
3685,208.74779954649546
3686,162.41008007443642
3687,410.37267706532657
3688,426.2771934954139
3689,525.2681765409873
3690,579.2302724729603
3691,836.840611671706
3692,855.416181807213
3693,852.3342264405513
3694,419.153447661493
3695,476.5183300207747
3696,191.2561804851282
3697,189.39323680491296
3698,99.26304381795342
3699,-392.00956865355556
3700,271.4563936354677
3701,637.8023213198462
3702,315.03476760328334
3703,966.2431986351621
3704,1110.503266864186
3705,598.3607917051819
3706,1087.7218473642429
3707,650.0339514638671
3708,98.79927910853671
3709,141.59751998949642
3710,-361.7099075789831
3711,-204.2198866198916
3712,91.74698930455853
3713,536.1524354457378
3714,818.9196144475458
3715,1096.2306317607906
3716,1040.37036836467
3717,469.2039602567108
3718,355.88106966690015
3719,357.46245810926115
3720,-116.58002718726168
3721,376.28269263487795
3722,411.09019491314643
3723,438.52908874093833
3724,711.8672914864552
3725,574.8554111112009
3726,761.3794110797162
3727,1210.0182618976874
3728,935.4036879845904
3729,316.3331753845905
3730,461.30768210364073
3731,81.58943463459573
3732,352.69536081561114
3733,305.1591509352434
3734,258.8153610590451
3735,765.8846687511507
3736,1110.6994320367053
3737,277.4579423249508
3738,756.1507650850867
3739,985.7499560353382
3740,684.7881287256655
3741,358.72053884945745
3742,396.4482622399621
3743,107.34528511734464
3744,366.34564547300414
3745,361.0601419517068
3746,304.3121787072427
3747,826.8313388750288
3748,965.2642975691639
3749,861.2938601434564
3750,607.9593963902777
3751,568.5240330526732
3752,297.2180366403098
3753,284.38982212455466
3754,383.77147342449297
3755,-114.44772566257787
3756,140.86340727468226
3757,405.2026587140176
3758,79.77200952717943
3759,1072.0185190667326
3760,910.5128784061998
3761,852.6606685615761
3762,732.9203918424105
3763,572.025427416264
3764,626.0290464941266
3765,86.71077777273825
3766,343.16734845141985
3767,83.56475346117227
3768,-159.16307237208187
3769,729.464717822672
3770,434.1557226925023
3771,855.4954181137787
3772,832.3817425534359
3773,693.4297855744247
3774,639.1247906532749
3775,328.19901959622626
3776,735.2012286057774
3777,-140.79131401409563
3778,199.20390300131692
3779,783.2962203710783
3780,462.09682707468204
3781,949.0894141736185
3782,620.7156605057145
3783,554.7987353697164
3784,1409.8121603183627
3785,1106.0725656687775
3786,447.98997941331714
3787,459.09872738756013
3788,144.14108742643998
3789,-40.99127866365243
3790,201.2815146461081
3791,841.6183903700006
3792,793.9412178732751
3793,781.789368331308
3794,839.6904176836431
3795,692.4580219619054
3796,803.5646866058528
3797,822.3874463493516
3798,259.6596464460293
3799,501.5539689096584
3800,285.3751807471159
3801,492.14202672469173
3802,377.5011799454539
3803,633.7610115256325
3804,920.7457008598946
3805,902.890243808205
3806,1045.551741290344
3807,959.4878765843887
3808,602.6133452618088
3809,468.82126034531075
3810,453.3322986018395
3811,18.712657036542357
3812,-16.49013453549721
3813,335.43512028787313
3814,49.54727961970954
3815,448.63750986383326
3816,1191.4020241878286
3817,850.8769919233708
3818,971.9036825998215
3819,1284.822042386758
3820,576.2307698047571
3821,389.1051296698879
3822,434.12198517267797
3823,-86.1964746884202
3824,194.20573409659914
3825,419.0044598553139
3826,733.2181892622634
3827,765.4225439787826
3828,1013.0549841015795
3829,768.465991629497
3830,794.0001096878947
3831,558.1465200927452
3832,436.81098956380737
3833,216.7903293670931
3834,456.82911832823584
3835,218.90002089467995
3836,944.6113368723019
3837,903.4469962362656
3838,796.9430408234091
3839,776.4459435580684
3840,1122.107260847775
3841,913.6931778959434
3842,851.3852326519876
3843,399.82897484724845
3844,259.6761002470504
3845,138.3143882213492
3846,71.94128067149192
3847,695.5028465974674
3848,803.3303335980063
3849,819.4672463609619
3850,1103.1935341062388
3851,761.2672102492348
3852,788.3366502087918
3853,715.1787427834191
3854,469.19990722013466
3855,526.888868536016
3856,343.26512946792354
3857,457.74497936122685
3858,444.7816507106738
3859,765.6704622383851
3860,804.059567657507
3861,930.9096799751122
3862,910.6360610608363
3863,1009.0374315261603
3864,500.73496197397077
