index,y
3201,-2.962907933818707
3202,45.21659646989434
3203,40.01362593434786
3204,67.99606504662015
3205,20.359319103164847
3206,3.200342145374758
3207,56.66260171970001
3208,25.836683890784315
3209,10.421756285140901
3210,-1.1635966898598535
3211,-40.47602027770486
3212,-13.943008201306176
3213,-11.66876262375857
3214,-14.454370625704088
3215,33.581874523861835
3216,-45.35281542453123
3217,-11.732048785346434
3218,14.562052442275364
3219,-10.104101941461776
3220,-3.4813345463914787
3221,-29.43417737059013
3222,-49.65208460288361
3223,4.2015034464968135
3224,34.68336880475908
3225,43.23296320079473
3226,34.61024551415466
3227,30.547896234477744
3228,45.165272340707354
3229,10.68802981578336
3230,4.273162343451182
3231,32.974053053543166
3232,-8.958985162815978
3233,-3.0634095967905215
3234,-23.626037605851764
3235,-9.161457419054576
3236,11.799918834489945
3237,6.0957790137548455
3238,23.720585264720636
3239,-70.2665679345326
3240,-59.849873380399174
3241,-48.49599279205824
3242,-0.5197265522079638
3243,-27.54411209258625
3244,14.530571882329994
3245,8.673969506418333
3246,10.857566941175357
3247,66.41179524458092
3248,16.343726448832815
3249,11.672801023097676
3250,-25.045161768026738
3251,-16.50198359894457
3252,35.60562568439478
3253,-7.62633787734785
3254,40.13441642111473
3255,3.9610696883890033
3256,-17.91909843720629
3257,18.453377942238635
3258,39.798230574398694
3259,60.36789319076505
3260,-13.89875257386786
3261,-30.368794726517976
3262,-28.698288860523224
3263,-12.376011839641587
3264,36.9328464623831
3265,15.575808506615864
3266,-8.129538150613987
3267,16.31700027753579
3268,12.341758010784469
3269,-15.022221294504467
3270,-31.76408821934663
3271,-31.522056883716527
3272,-59.545926985285064
3273,-34.70496813868544
3274,42.136116065219845
3275,7.412816642009574
3276,32.6810537793769
3277,-25.293932780250096
3278,-8.70736205710908
3279,69.40323628756273
3280,-6.74489306959277
3281,-27.548199986587953
3282,24.396554607014565
3283,-18.09897432848706
3284,67.5794578834524
3285,36.29649241932526
3286,-7.869406658476535
3287,12.323295624754614
3288,-58.65823810975677
3289,-45.17519270987312
3290,24.684720846201884
3291,-33.2865460606638
3292,-25.706474108016096
3293,-11.054270982864992
3294,-62.72756086057793
3295,13.209957675689425
3296,17.998140487545456
3297,-19.644402902182666
3298,41.81841279493516
3299,-39.36351654775781
3300,27.636039521113812
3301,51.32396925971703
3302,-31.524222143027586
3303,19.22514579588312
3304,-36.76316898799303
3305,-37.241996179142426
3306,26.73291674754519
3307,-8.089957628745923
3308,11.864979306985374
3309,-46.76526499752699
3310,-73.81135409440076
3311,-33.47551194515141
3312,27.874792079036716
3313,28.218210969184156
3314,12.639064680960928
3315,-59.42227284517929
3316,-72.06271625057194
3317,-46.135389412978974
3318,-1.0335176258405678
3319,27.3181388343391
3320,28.000318152330582
3321,-15.51062758394334
3322,0.42161707690593414
3323,31.321686410290738
3324,0.896514123133685
3325,-2.8816051090992043
3326,-39.006461418311076
3327,-53.58856121243255
3328,-37.973686308952104
3329,-6.795317725333757
3330,-13.666513119232516
3331,-11.90580914481542
3332,-26.21554158491911
3333,-39.69749629620384
3334,-3.873936656313836
3335,26.345574283903627
3336,50.827356820567424
3337,-9.92149086384927
3338,-37.708340270232505
3339,16.648081499411603
3340,70.21342800241044
3341,48.57165355692444
3342,23.619335065045508
3343,-15.354360473010152
3344,-9.77166507628381
3345,-0.6259208210033668
3346,-1.1419033980244804
3347,7.930347871893819
3348,6.448334037891252
3349,-13.444343816909031
3350,-25.724494430974616
3351,-6.650430497830119
3352,-45.24568909329864
3353,27.96705250786118
3354,-38.19740730903819
3355,9.538071760481557
3356,17.973030221711465
3357,6.538353320857327
3358,47.36168038478855
3359,-21.36898035977969
3360,-5.83663613535104
3361,-27.289791965429373
3362,-7.197297999813555
3363,-7.0556310113763425
3364,-13.298642030310049
3365,-21.316040541363954
3366,-28.271648660912025
3367,-57.26017516883343
3368,-12.320753303390212
3369,-15.88596207012691
3370,-97.88820238057528
3371,-18.653403849522107
3372,7.067672305864463
3373,-7.551465735730467
3374,-28.897125654463206
3375,3.070487189594618
3376,34.4830344872299
3377,-1.1653765375387817
3378,1.708975497941404
3379,-52.10829647914572
3380,-56.77754722756086
3381,-8.79972658737528
3382,-14.564744889280815
3383,-5.308616910259891
3384,37.139622586657566
3385,-66.15160277041184
3386,33.148950116231305
3387,37.394374557159615
3388,-2.8497954892790425
3389,5.42391123477255
3390,-66.09092244759134
3391,4.955819741166836
3392,33.65435194304795
3393,80.63815821664043
3394,48.22244594435037
3395,94.25854854993572
3396,59.32801295892688
3397,-5.991413539820804
3398,-19.76303682621533
3399,42.53972536254142
3400,-52.530243151160995
3401,-19.851335489662986
3402,-58.97178925767696
3403,-68.08339776051604
3404,76.21936148573168
3405,-0.04490413757356275
3406,41.85375279075069
3407,47.54968909521835
3408,-21.64632617199156
3409,29.053995097971203
3410,-22.82298152416022
3411,8.461770485677198
3412,-28.93911000936025
3413,-51.2208379889791
3414,29.77239994734367
3415,29.034933984039593
3416,-34.527368482887425
3417,18.39038053122683
3418,-54.46604078233164
3419,-59.011849102621966
3420,21.008835380147822
3421,-76.93192640402984
3422,-20.768460468397084
3423,-44.34294759994074
3424,-119.3053896671301
3425,-39.971890865751234
3426,-108.70638734740525
3427,-54.86267976157646
3428,27.466085474126764
3429,-49.04451875031698
3430,18.1913738180343
3431,56.65854242638781
3432,-25.68078451163289
3433,40.41295683231893
3434,-77.9104568806345
3435,-30.03439472851026
3436,23.398557383514824
3437,4.7219143596990865
3438,-6.771986144225621
3439,28.41489576485498
3440,0.29856754870004026
3441,74.34870557430655
3442,74.99651419313284
3443,10.483177903931951
3444,12.240085626582903
3445,-32.127715759380564
3446,22.561930382878856
3447,2.633031855002308
3448,-24.0068411140177
3449,24.726809522850797
3450,-20.257209372645534
3451,24.26550336166486
3452,88.62079704885336
3453,46.03191674976734
3454,31.473799664834416
3455,50.89989889358603
3456,33.03243406303711
3457,91.02034781783371
3458,26.236155030093215
3459,19.099607642765864
3460,-42.09367975992724
3461,7.555751918658924
3462,14.091018024724464
3463,38.15692762758454
3464,9.6049735830111
3465,-74.10107319038379
3466,21.45828127549677
3467,-5.53814676248491
3468,-23.433399183825834
3469,9.088779560378294
3470,-48.32024842031785
3471,-45.78538327510518
3472,-91.51831114459627
3473,-56.86489411293995
3474,-76.95891412752
3475,-75.19392634638088
3476,-24.025694141557633
3477,-42.04952996623751
3478,-10.732827970967767
3479,44.674610300271354
3480,-46.209992655476036
3481,-25.751650129303776
3482,-106.47909346049987
3483,-115.57025975988829
3484,-2.753530512845035
3485,-30.90604499595739
3486,-11.826857920893277
3487,67.14214060245416
3488,28.767523980686647
3489,46.545133909589424
3490,95.38766644039646
3491,67.45648319753008
3492,36.94824525979132
3493,10.516584877169093
3494,-74.73198442373587
3495,-62.960069573435995
3496,-13.841944008959635
3497,2.4733300206245366
3498,2.340741220607405
3499,-12.946631353790515
3500,75.18293423017552
3501,52.1180578561676
3502,42.5901674503517
3503,108.71293435347835
3504,13.440286219590913
3505,34.14498004961785
3506,20.86496185595011
3507,39.2677996503423
3508,-23.135869956004015
3509,-32.92561974440835
3510,18.15992910561042
3511,32.46740619670757
3512,59.82117691926431
3513,1.2702284239017656
3514,-10.41044103066426
3515,-20.96719439852734
3516,-11.885998265047773
3517,-29.310758045526722
3518,-51.11114139427351
3519,-74.22017977453399
3520,-131.23708094169237
3521,-94.14472511477696
3522,-24.930044060887354
3523,42.49342443850241
3524,34.26292352734398
3525,19.28302490591232
3526,-68.3502133839706
3527,-14.237547716865379
3528,-54.53415097611594
3529,-22.849040859392872
3530,-140.6363206576947
3531,-158.1260495596103
3532,-144.2575671292828
3533,-30.343139529918975
3534,67.79433944412999
3535,-11.053925633482358
3536,-44.20159964087642
3537,-8.253356854440801
3538,-2.263490206032112
3539,-1.771142019208933
3540,68.05860964175628
3541,-61.789256529849695
3542,-97.09093896737885
3543,-94.12247402772361
3544,-84.61668743099821
3545,13.869356735768081
3546,69.66817599823302
3547,50.8792662263072
3548,48.06062106264855
3549,9.8168225875582
3550,30.95217499627215
3551,102.91964004497424
3552,82.95100176992982
3553,7.5581015045600255
3554,-32.29474146801003
3555,-47.542346693650444
3556,-9.875253012629273
3557,-5.910795425143099
3558,-30.644267939511163
3559,2.486666575341933
3560,-39.9086026746272
3561,-0.7758932628276759
3562,91.60643926649227
3563,4.973682329432441
3564,6.096011730646484
3565,-55.49516163126148
3566,-154.7216884921643
3567,13.676746830706682
3568,-29.06780182411121
3569,-16.441921256250126
3570,-74.95697002282401
3571,-2.176151374395893
3572,68.22641774578395
3573,104.61371190833854
3574,23.968757563331653
3575,-69.79959432987523
3576,-91.1887817320954
3577,-115.70627357362669
3578,-2.064711866229127
3579,-87.6155187293748
3580,-102.36401612175179
3581,-152.69112666154632
3582,-104.76138525859643
3583,-12.712884613855351
3584,12.755808373160065
3585,70.04745284036618
3586,-15.19537633067592
3587,-46.68303789918041
3588,-97.48359369413227
3589,-124.91795957315689
3590,-115.91795766875704
3591,-123.16131187648772
3592,-132.60961514706423
3593,-70.30897211468364
3594,-67.66775779338947
3595,102.61739350279161
3596,51.05693228616218
3597,19.380017152486626
3598,101.67439125223066
3599,-2.4886294501330757
3600,-20.422681157169947
3601,-50.96337838564159
3602,-84.17401738388347
3603,-19.523195215716147
3604,11.760165209520155
3605,-16.388146785016094
3606,-35.45591611394422
3607,-27.532162972086414
3608,-14.190896310033907
3609,115.96481736441962
3610,84.63428206446531
3611,14.510111672339614
3612,-96.63678035432308
3613,-173.5818345229581
3614,-120.01487275592604
3615,-85.9472762216284
3616,-52.12724765414505
3617,-41.1799483710331
3618,-34.93019369106528
3619,-32.241812079402656
3620,110.96114949973462
3621,113.01244265181663
3622,90.60730550556563
3623,-12.675206535900138
3624,-175.0565879773623
3625,-142.5730057180909
3626,-90.91407359646591
3627,-78.19013890648398
3628,10.270542629555035
3629,-69.34892879423968
3630,-50.14305604330807
3631,80.52829948241262
3632,17.89949181343661
3633,39.807170248177506
3634,27.359796763249605
3635,-129.42723521637083
3636,-198.43733312081054
3637,-186.8154204730059
3638,-217.59758318909584
3639,-143.26169963896467
3640,-130.31487797270142
3641,-64.94146918014964
3642,85.05042070848823
3643,57.59731517592032
3644,50.19518633827151
3645,-15.141203407032725
3646,-80.10509064436285
3647,22.3947199662973
3648,-87.52065478173847
3649,-69.90345690340423
3650,-42.36897747287402
3651,-115.31612276718623
3652,37.134206120702046
3653,-21.799507199252854
3654,14.669742491619438
3655,126.09811644093351
3656,-50.92225726813617
3657,2.2302424982245665
3658,-32.69478224481347
3659,-94.04890570510707
3660,-4.18498412334661
3661,-69.92759871952968
3662,-103.01772051271202
3663,-77.68417952867408
3664,-109.84138740671487
3665,2.679572696300355
3666,79.70132408322218
3667,-50.4950995841729
3668,17.478362112696868
3669,-71.90993808000754
3670,13.873272662329434
3671,-52.101079279316515
3672,-136.75755145251432
3673,-147.97824876406608
3674,-89.3080169756345
3675,-32.7462409766926
3676,16.53339784149945
3677,-6.943096673753109
3678,108.84311457191669
3679,22.118360753538347
3680,51.45680157634153
3681,102.4120447695504
3682,-36.045505894575186
3683,-108.5609221836154
3684,-207.33607436434968
3685,-165.90289373403195
3686,-104.02627790991654
3687,-56.657219335089614
3688,-84.58880009481936
3689,-58.200914177131075
3690,-56.00171888103292
3691,-15.562314229720494
3692,20.899791675340442
3693,-10.66518068209118
3694,-82.47074700615714
3695,-151.47659230034037
3696,-77.74708015508874
3697,-42.16188948282862
3698,-91.42578082526953
3699,2.155112950870235
3700,-21.760155613297425
3701,-73.28055385869938
3702,17.02804685352327
3703,14.251235655842313
3704,-1.1023225510891426
3705,-22.09966412534529
3706,-77.3254497875442
3707,-161.07819355387326
3708,-53.32091837494755
3709,-72.08274356188733
3710,-70.90921908061581
3711,-106.26947752447431
3712,-36.41913307271886
3713,-108.48162749894803
3714,106.49180063066545
3715,39.390519492259564
3716,-66.67188496957614
3717,-15.632996305087458
3718,-93.87431550361192
3719,-60.69685203647509
3720,-64.34519099163562
3721,-38.23220022829356
3722,-143.84924479236966
3723,-68.46889127963955
3724,1.4782411647633882
3725,89.54737279753624
3726,109.55144951202163
3727,39.466204135056536
3728,-36.29741056342278
3729,62.34187009975316
3730,-13.238691363225433
3731,-68.49550041482324
3732,-168.0017910127655
3733,-207.8500968421513
3734,-82.01786550615091
3735,60.04008354940951
3736,119.53967485145142
3737,55.753211005210765
3738,9.734168961373014
3739,-71.15770747450604
3740,38.86652533149827
3741,0.5855087563580396
3742,-65.5746310067949
3743,-120.90518513854902
3744,-155.14080531537732
3745,-55.05615534273634
3746,-6.098888650748978
3747,25.697875022888226
3748,-37.510188051705775
3749,-146.17942037787734
3750,-81.93530461819331
3751,-101.1137282376711
3752,-35.03785830180336
3753,-83.29789377079086
3754,-173.57754711043822
3755,-140.40380906713048
3756,-57.185543180573035
3757,-81.98443829280701
3758,-34.968333978670046
3759,-94.86558404918395
3760,-177.5865925320255
3761,-49.51329553174176
3762,-61.0293315301314
3763,60.725904615843596
3764,55.58725681073752
3765,-92.75513151972066
3766,-109.67672348686837
3767,-84.58764859816827
3768,-51.90988671954636
3769,-2.320646195299922
3770,-117.54411159655145
3771,-86.95455807003574
3772,15.123346154029486
3773,54.13621580760235
3774,137.3615444752787
3775,119.42441315891934
3776,-99.44581470404239
3777,-14.625473344414212
3778,-58.09641008037326
3779,-98.77906644044273
3780,-26.612865180887876
3781,-141.73299270751818
3782,-56.50047592296272
3783,-2.4405524433545165
3784,80.52730720392914
3785,138.66804165538585
3786,29.252170121772224
3787,-20.925447809853175
3788,41.2761101226738
3789,-128.9245149004511
3790,35.51719200024106
3791,51.03491279230006
3792,-8.85709480340447
3793,6.569689498652287
3794,-32.63833805503456
3795,-12.692801575726744
3796,-28.401694027329466
3797,-153.9266072997048
3798,-128.74706486782654
3799,-132.74704724729656
3800,-106.11978554082661
3801,-51.75390808016785
3802,-96.71783931072623
3803,-151.8317470815191
3804,-109.36673614170253
3805,-139.65509787103653
3806,-99.26309018790641
3807,-36.89760729161302
3808,-115.50236418182588
3809,-84.34294128601208
3810,-111.0614637360138
3811,-155.27647142740406
3812,17.324618689820408
3813,-98.44379839798545
3814,-65.8409884508877
3815,-87.72253584965154
3816,-84.45515016294921
3817,15.244090529504257
3818,-3.129507292532516
3819,36.077393255950405
3820,-30.958393921398372
3821,7.988043815455655
3822,20.208509521235005
3823,52.83483894589543
3824,-33.13386966809124
3825,-12.797687929578393
3826,-115.5815830866875
3827,-99.98049604691249
3828,96.70703462791505
3829,25.726454057758826
3830,28.92122230062111
3831,20.219998969225358
3832,60.31869581420068
3833,30.380039792668253
3834,97.63360252935007
3835,-91.25836278867645
3836,-77.37307797556247
3837,-11.350609159423906
3838,57.3559788503041
3839,48.255866174454354
3840,-37.11325212164828
3841,-39.12016266779552
3842,-25.256816398452028
3843,-4.600207033253848
3844,43.35370179584797
3845,13.25549213458494
3846,-85.22241954820205
3847,-71.73441607961932
3848,-147.47680174089518
3849,-127.94534207148205
3850,-90.92401273306592
3851,12.422859904235265
3852,-102.0204001623755
3853,-5.049891473711938
3854,-70.96495445139512
3855,-82.0142928155963
3856,-98.48179512647293
3857,-164.61535819940565
3858,-89.63572944510874
3859,-120.05404243487494
3860,-105.68444149105743
3861,-106.73784519496796
3862,-142.78342346756003
3863,-114.01856436561081
3864,65.41689678412057
3865,9.444976632584801
3866,43.51134392618292
3867,-44.049595624049395
3868,-100.02803358065472
3869,-30.289743546389776
3870,7.021779474376415
3871,-53.582073440652636
3872,60.66020314793966
3873,-46.38273454431834
3874,51.275401237403564
3875,184.32306393133882
3876,107.10203265859936
3877,125.27796573390329
3878,-83.63299031068507
3879,-106.42592682174505
3880,-28.197139031901994
3881,-28.43957878764601
3882,64.5408575200976
3883,212.50004706284116
3884,16.64376668074784
3885,40.739929180991005
