index,y
1233,-1.0445124883012789
1234,-0.05231537222751308
1235,-0.9541981498367192
1236,-0.6330029116837401
1237,-0.3935549286226279
1238,-1.4833297121509716
1239,-1.4962540943468559
1240,-7.009361594002606
1241,-2.142137802650996
1242,-0.8192413083065565
1243,-1.8270860961681927
1244,0.7916705613650711
1245,-1.0475970756768607
1246,-4.470300157780039
1247,-1.4306132893343033
1248,-3.4346134426013415
1249,-2.3142293715401627
1250,-4.547538470428525
1251,-0.7970573962196106
1252,-2.263199708702149
1253,1.7383688276150626
1254,-3.4924013936247746
1255,0.268699670908821
1256,-0.40551782648835166
1257,-1.3540311926251496
1258,-1.338972517447297
1259,-0.7988500967902574
1260,-3.5236788403918577
1261,-0.11587334560199943
1262,0.1790059291178282
1263,-1.1114700916386502
1264,-1.9270395775244824
1265,-1.159281430608899
1266,1.5065626124622118
1267,-1.2123575691915323
1268,-3.544652537732741
1269,-1.0320839020569992
1270,-3.287189502764086
1271,0.36522290350475634
1272,-2.14260601134619
1273,0.47096369420136036
1274,-2.299325844552162
1275,-0.12012464494831065
1276,2.5246936796015156
1277,0.7977374184643478
1278,-4.3027252252374755
1279,0.1124016157555639
1280,-1.107235542080499
1281,-0.12287317933506348
1282,1.2746840852425372
1283,0.5268537098888669
1284,1.803960620631309
1285,0.336563881999888
1286,-3.0642604735487384
1287,-0.38302921456608297
1288,-3.49234908334099
1289,-0.20976254706754485
1290,-2.0014179277700683
1291,0.5833106028899687
1292,0.8575241830803919
1293,1.2423574671182556
1294,-2.7657522511368016
1295,1.7987554933745384
1296,-3.4375077170512083
1297,2.8697253328581422
1298,2.2952571627622147
1299,1.8402376554586468
1300,3.8988094225469605
1301,-0.7319921641494842
1302,-3.000293079497749
1303,-0.6574177750776403
1304,1.1208956652682374
1305,0.6805346220414634
1306,-0.729393965677874
1307,0.9043679756449613
1308,2.3592700378773706
1309,0.8510290688042471
1310,-0.6187321454938591
1311,1.7343828700815254
1312,-3.8418646367686677
1313,3.7555086105918494
1314,1.6598236921306597
1315,3.017962791713537
1316,2.2599345744402917
1317,0.23271113636534954
1318,-0.3326897393934978
1319,1.1275066565245797
1320,7.052626885637882
1321,2.4196826205128263
1322,1.1836023011729082
1323,-0.4394075860743366
1324,-1.3010063637626443
1325,-2.0762458455592285
1326,-0.5916603875347769
1327,1.2984987353594106
1328,1.3610396459336838
1329,4.032100504427556
1330,-4.741895417292677
1331,3.4297032242454204
1332,1.8893612752812308
1333,2.6124740985501385
1334,3.6152189681223525
1335,3.337651575009084
1336,5.06563341455595
1337,3.4487727753784063
1338,0.03176069365318609
1339,1.5863690022135433
1340,2.105190899021584
1341,-0.39872761071999113
1342,-2.0514865935349214
1343,-0.22344499904146028
1344,6.063870588533173
1345,1.1014182991696047
1346,-1.466714582976866
1347,3.694486714222015
1348,-6.9223738302125515
1349,5.367276234426419
1350,7.360996279543097
1351,4.301338075049498
1352,5.9597421890625775
1353,1.1203066694157482
1354,3.63427384815853
1355,0.32658343290885106
1356,-4.079642844706632
1357,1.3591256240778835
1358,5.848872317026211
1359,1.9982557637806553
1360,2.3750460033295884
1361,0.6560392750376484
1362,1.078762908103951
1363,1.8898851756651291
1364,1.6974929057177903
1365,3.0199464381441565
1366,-1.0909423678477688
1367,2.7739458046650207
1368,0.216891608467923
1369,2.746707742582208
1370,-0.42774100107186774
1371,3.0975727631176673
1372,5.507087646129902
1373,2.410729545450472
1374,2.555325317180846
1375,2.0189412103055555
1376,2.407935813455493
1377,-0.8192444697960114
1378,-1.0659068742872118
1379,-0.8720877357245506
1380,5.092315045843223
1381,1.5254353900141437
1382,5.624103475363755
1383,3.477674324935512
1384,-1.294089013896654
1385,4.307630849043477
1386,-1.78684546414111
1387,6.544838275284891
1388,5.2494434032597175
1389,6.210950959076551
1390,1.5683295963879238
1391,2.9321802330928595
1392,-2.1927107217501614
1393,-1.6186816658158079
1394,3.7892653480236427
1395,-3.9461800160685905
1396,1.62722058965842
1397,-1.7121051819432367
1398,9.76032420316065
1399,3.0262752995424527
1400,2.2923998596110393
1401,3.985056887985102
1402,5.915536858770454
1403,3.898823771810617
1404,-0.13484372759976548
1405,4.9814745501095725
1406,1.2446450563998082
1407,3.844357779187773
1408,-0.7623401858594356
1409,0.6524330307786521
1410,0.7913209745882298
1411,-0.04710069059542772
1412,0.6329856497344235
1413,0.44288867655192504
1414,-3.368910639525745
1415,2.7275655867552495
1416,14.260286159491514
1417,3.430681690203283
1418,4.584663424287736
1419,0.6089695554524022
1420,6.459910407743504
1421,0.3390233323926306
1422,-0.9408329808893169
1423,2.1856060104486876
1424,0.5908258165250848
1425,1.9776586181398355
1426,3.2938678152894076
1427,0.9362604947930718
1428,-1.9414607201044447
1429,1.1365357239660963
1430,-0.41454092243523766
1431,0.4216916954756844
1432,-4.731909517017199
1433,2.396979217889513
1434,11.782248128680815
1435,5.3813080907403075
1436,6.380575066493451
1437,2.884482224140642
1438,5.959353205270959
1439,1.9249455280621344
1440,2.4341693092257897
1441,4.992182095462816
1442,1.8527897093016605
1443,0.7260086608708644
1444,-2.981201032111635
1445,-5.88915326575074
1446,0.6375217299913145
1447,-5.045122353157139
1448,-3.3612039090240984
1449,1.4722652633078979
1450,6.509759298798928
1451,5.3350089217289485
1452,10.140321499233949
1453,4.173127718803282
1454,4.032291547438134
1455,1.990700021609798
1456,8.569383814210678
1457,2.6187344287475063
1458,0.5641192596799357
1459,2.1036727696569453
1460,-3.25288227979086
1461,-1.7026494474101106
1462,-8.100405558217124
1463,-3.1831222808954625
1464,-2.0276596289399342
1465,1.4312728023613857
1466,6.656734149845477
1467,3.641379710156096
1468,8.101362157053293
1469,1.7820534781392599
1470,4.562302088834089
1471,0.7301269370630439
1472,4.43775372865639
1473,-0.8183275644030404
1474,4.845125143607727
1475,-1.3582402479828037
1476,1.154616641698283
1477,1.11206931943498
1478,-6.547617152832747
1479,0.05675395088564154
1480,-3.9060372838969357
1481,-1.2806379854732657
1482,4.61397464559263
1483,2.012609111595617
1484,-0.955893636665516
1485,3.9906149097384396
1486,2.9465822489806883
1487,2.1235873839090473
1488,2.3439060704707844
1489,-0.5327940241153685
1490,3.8695469913591523
1491,-1.5830395212297048
1492,13.091773999308145
1493,-1.2163456837239466
1494,6.418433930298507
1495,-1.0624000585368283
1496,-10.712329765584537
1497,-2.7612673713316394
1498,-11.173168110580558
1499,-3.0161075091155802
1500,4.56242976548705
1501,0.3260093796588155
1502,-3.566988148012103
1503,4.407359010365221
1504,2.028273456029486
1505,5.103338738233615
1506,9.00050023382765
1507,1.0032568650709155
1508,4.733654895880023
1509,-3.2765881517299573
1510,8.09490662524798
1511,-1.7248886069197815
1512,1.241963472093536
1513,-1.218222765166161
1514,-19.633816008488342
1515,-3.356232064602015
1516,-6.596751897199852
1517,-3.135594652562872
1518,-2.0798672247826846
1519,-0.9108743478275612
1520,-2.484088975328691
1521,0.8073172487842296
1522,8.132237489347727
1523,2.296847908399773
1524,9.949837417992251
1525,2.056840507638912
1526,8.71387153612554
1527,2.6403869610599844
1528,4.706431040215763
1529,0.47338882075710803
1530,0.2487092384365727
1531,-3.7180054225228134
1532,-14.192217067939147
1533,-3.727518294646206
1534,-4.774664409201649
1535,-1.4048164276424373
1536,-2.8185348550134837
1537,-1.3265971759467277
1538,-9.35320700497269
1539,-0.46560336411631914
1540,4.71815997893019
1541,-0.5440064731096884
1542,8.576142975716776
1543,0.6908287542640935
1544,3.0676924169596638
1545,2.2458917818991417
1546,3.326137070967871
1547,2.9017599491823467
1548,-3.350917952599408
1549,-2.6484610428389663
1550,-4.139791288188606
1551,-8.36043829332308
1552,-7.328014937041538
1553,-6.245755906859341
1554,-5.693693145867844
1555,1.1839264780077436
1556,-3.496788914463809
1557,3.5660825209498968
1558,11.604684915256863
1559,4.833148643427388
1560,15.820950729181677
1561,5.784731002547523
1562,1.8088210096294717
1563,5.396030124612738
1564,4.202468663638018
1565,-0.4445761831335074
1566,1.5989404044954127
1567,-4.943107874482703
1568,-14.352460431034938
1569,-6.657725305197903
1570,-4.337337207578415
1571,-4.2217464798996716
1572,-4.432077141232329
1573,-3.8052877956039057
1574,-5.087586342940269
1575,-3.0278572326301814
1576,-11.350311530439013
1577,0.1817703794374604
1578,3.5924500628543594
1579,7.548539304755971
1580,16.859857731075795
1581,7.727212015118147
1582,16.34277614536109
1583,1.6316273045657401
1584,-1.2650736434206789
1585,-5.735703538181496
1586,-19.069539824547775
1587,-3.222258121903467
1588,6.9767779748770264
1589,1.9299206423400463
1590,8.940819470688073
1591,-0.311223458712664
1592,-14.70513378814732
1593,-5.678942900021246
1594,-4.717657558039715
1595,-0.8084619917741499
1596,6.657646608335391
1597,4.4793032298122215
1598,4.9132750855300795
1599,3.385494661019814
1600,0.2816927590160541
1601,-4.08435122449681
1602,-0.8259710121860654
1603,-2.885237362274206
1604,-5.0282660200568525
1605,3.50534098685323
1606,-0.8501157150123261
1607,4.710512124546845
1608,-5.033506018936712
1609,1.7595884645944562
1610,5.4319817032219015
1611,1.2478277722336217
1612,4.7471706186195055
1613,-1.5051949177703703
1614,0.17708034589232174
1615,-2.901305437341171
1616,-8.811002933827057
1617,-2.5551827773056788
1618,10.886306672632426
1619,-0.3809215674068011
1620,-1.9967158299291023
1621,2.8378148342802128
1622,-8.082195938047631
1623,7.9106384119580255
1624,5.200874659939582
1625,6.260830545750307
1626,16.882950843431185
1627,-0.37261380960766927
1628,-2.997188990029602
1629,-5.455813579204182
1630,-9.117016837943032
1631,-3.5052819610047687
1632,-4.7405566179743674
1633,1.0751556085769194
1634,-0.5665420585888828
1635,2.554240074843004
1636,3.3587462709121234
1637,-1.2814791361130207
1638,-14.643387277628108
1639,0.974448122229815
1640,13.839198965421687
1641,7.137052243510623
1642,12.697928852694329
1643,3.552775155481324
1644,-6.850465606528
1645,-2.1416160978039716
1646,-6.141483340291647
1647,1.3512688939346154
1648,26.2196785785203
1649,3.602094965862571
1650,-13.567327123443349
1651,1.064976446380628
1652,-2.1468181773576323
1653,-2.4504047457408786
1654,-0.2999975476196453
1655,-1.766113618653871
1656,-12.32944006602742
1657,3.090356160898409
1658,1.163217892575446
1659,6.124295193479873
1660,18.62028219533809
1661,2.1108500094464913
1662,-22.817497184756117
1663,0.5428643879758422
1664,29.119606492264193
1665,6.036936885705083
1666,13.152998691537801
1667,4.236448912647682
1668,-7.153361035961301
1669,-2.7838935602377037
1670,-3.0832464049085164
1671,-2.5139129884484546
1672,-5.28211841016442
1673,0.7951383944419093
1674,-7.659891935790108
1675,2.1181023610852328
1676,13.574617561151465
1677,2.011368935889205
1678,-14.050689445947823
1679,-0.5705342407870064
1680,17.409976082971504
1681,-0.36216956219670576
1682,4.7539262266351745
1683,5.990321909192622
1684,-10.469148548399422
1685,9.297305829577335
1686,8.735321405347593
1687,1.4387619654046733
1688,11.542453727005501
1689,-3.3896951095638483
1690,-14.161390957716534
1691,1.4528890937045653
1692,-6.668392741855579
1693,5.095821687848076
1694,13.206955474538942
1695,-0.38463220924916813
1696,10.548729847970938
1697,-4.650623201277003
1698,-5.912263327438812
1699,1.334309629336373
1700,-5.7743875408757726
1701,10.309384813068718
1702,6.699441435142934
1703,6.484682105633982
1704,22.41686428812723
1705,-3.683221330836988
1706,-3.011820123906515
1707,-4.441289575587757
1708,-19.660844534130437
1709,3.857025655865574
1710,10.460235919894194
1711,9.22346138948304
1712,16.835566367258334
1713,4.945970503939765
1714,-15.783580942265177
1715,-4.338984497188549
1716,-14.401940675741201
1717,-3.173325658825155
1718,15.642398046849015
1719,4.267129917330007
1720,2.1839104391129633
1721,2.653197368630395
1722,-8.544685238014697
1723,-3.555861134786562
1724,28.687153053389654
1725,0.6628852953284997
1726,5.176470633437891
1727,8.517550183533624
1728,-9.379664878688112
1729,8.90774040546452
1730,4.4569420777119255
1731,4.341358715530638
1732,-2.1194154730673183
1733,-1.0160823629963558
1734,2.9842253845680182
1735,-0.5576533170562387
1736,-21.144464669928468
1737,5.716280659751338
1738,5.639284200500367
1739,5.620218214602404
1740,44.10044008666281
1741,-0.4928681997461337
1742,2.8069509295342434
1743,1.0993237175095512
1744,-17.9971675473101
1745,9.460496558009572
1746,34.509744155884114
1747,13.019535453169269
1748,26.826249950482108
1749,6.32011424604602
1750,-19.283974282187362
1751,0.6464233688779626
1752,-12.543090569247257
1753,3.756164920358071
1754,22.208438876206287
1755,6.646499520955859
1756,14.465362049207089
1757,1.811081376689479
1758,-12.834275386216836
1759,-0.403058504007858
1760,-14.443142263326502
1761,6.112120600008019
1762,37.26865873565533
1763,10.581623897619632
1764,24.31064713615914
1765,5.213218804485399
1766,-37.215642729903216
1767,4.425231522198346
1768,-8.5411322033008
1769,7.439578071749634
1770,58.496674910593704
1771,8.090845761173343
1772,-1.7260479669210316
1773,6.704536798921207
1774,-25.19018618406367
1775,0.9015709456412737
1776,20.597000330195876
1777,2.779018522753241
1778,61.39978557129376
1779,13.188538736983393
1780,-5.274171007349369
1781,12.035815945297049
1782,-16.60903934802312
1783,3.0353966778938757
1784,13.707487326745017
1785,-1.1011400364996178
1786,16.870400648753733
1787,3.707159307404339
1788,-25.96997215994068
1789,10.919517608916292
1790,-15.587966056578658
1791,10.483113105586842
1792,36.99521416243306
1793,4.45789752154348
1794,47.9610382140816
1795,4.523796814425793
1796,-23.530522790740864
1797,9.250560903667912
1798,13.606547037721791
1799,5.997587015741678
1800,5.77529244247656
1801,-2.5510066707885026
1802,11.01913307865324
1803,-1.1649031653997242
1804,-19.43181578613085
1805,2.622470599358863
1806,-1.7853771195485562
1807,3.410523788838971
1808,13.852566732650681
1809,10.404098391186688
1810,34.19084941998818
1811,13.717269146323808
1812,5.071990206770918
1813,9.351209287577221
1814,31.76515895058205
1815,9.909248319020051
1816,6.201461952455075
1817,6.5463564856392225
1818,7.691212440528786
1819,-2.351181296034031
1820,-19.897832360748076
1821,-3.490883286927969
1822,-7.015293542666149
1823,3.9449964983760903
1824,13.907407712392812
1825,9.44952174916362
1826,21.40783470724575
1827,3.4274921001735694
1828,-2.873319306720482
1829,-1.2648239194124837
1830,14.382419394756262
1831,9.917644613833417
1832,26.906112305554373
1833,18.04348862866475
1834,1.1503269344213594
1835,5.21030139423638
1836,-8.329671212260523
1837,-3.3390627433598254
1838,-8.32240470322894
1839,4.815261122318462
1840,-4.115354991439871
1841,6.133818193361549
1842,3.232754017368233
1843,0.25740493371967116
1844,15.004359695886832
1845,5.642348843939864
1846,20.093440326357143
1847,8.915285413224241
1848,25.545612706639144
1849,3.3414904869805233
1850,0.5812994342303149
1851,0.9888869235689968
1852,-1.8536295149891517
1853,8.469765596715833
1854,-7.690772097770169
1855,9.684622446652755
1856,-0.014519670924845405
1857,5.116037392316729
1858,12.329035330787196
1859,1.5919684713494622
1860,24.75026686674223
1861,4.483869556921417
1862,-8.342824988650472
1863,5.7079956579006135
1864,12.520291156258361
1865,7.30744399970665
1866,17.846931192639147
1867,6.608910888760803
1868,11.22756976548584
1869,6.889992802327502
1870,-19.602642397279592
1871,3.470335830495112
1872,-18.95001452081186
1873,3.7576895841444315
1874,-0.23718090635610165
1875,9.824473210661209
1876,39.7204119748971
1877,13.050141370733309
1878,32.03116594185507
1879,4.30796830867084
1880,6.988856105160642
1881,4.849989884118681
1882,17.759338962733292
1883,11.205019601522828
1884,32.9727703644829
1885,13.554904200345039
1886,2.5134224596365953
1887,7.3624981894255255
1888,-44.44200996175143
1889,1.7201501223865527
1890,-24.63316892684646
1891,0.837180486476381
1892,11.037143291942373
1893,5.317241902976561
1894,22.986523376432338
1895,9.647021009836406
