index,y
1265,-12.99271011352539
1266,-20.611589431762695
1267,-6.0506367683410645
1268,8.391945838928223
1269,-10.438304901123047
1270,-13.499608993530273
1271,3.4436445236206055
1272,18.402606964111328
1273,20.82749366760254
1274,-10.607255935668945
1275,23.02840232849121
1276,46.27330780029297
1277,46.07234191894531
1278,59.484413146972656
1279,34.748329162597656
1280,70.17987823486328
1281,73.54261016845703
1282,55.104400634765625
1283,53.80690002441406
1284,13.523666381835938
1285,11.896690368652344
1286,14.649768829345703
1287,17.152877807617188
1288,26.095619201660156
1289,18.875350952148438
1290,49.213233947753906
1291,58.34812927246094
1292,54.28632354736328
1293,49.75598907470703
1294,20.371280670166016
1295,23.123653411865234
1296,27.748910903930664
1297,28.6601619720459
1298,16.622243881225586
1299,22.996519088745117
1300,43.14482498168945
1301,32.47160720825195
1302,-7.403511047363281
1303,-6.599502086639404
1304,21.338483810424805
1305,63.55963134765625
1306,87.83731079101562
1307,61.31781768798828
1308,94.00035095214844
1309,97.29082489013672
1310,117.32080078125
1311,88.87532806396484
1312,25.035724639892578
1313,38.34675598144531
1314,25.047405242919922
1315,26.34558868408203
1316,27.966312408447266
1317,4.845816612243652
1318,28.793106079101562
1319,69.77880859375
1320,56.68780517578125
1321,34.252220153808594
1322,24.845355987548828
1323,41.35011291503906
1324,57.87769317626953
1325,44.3405647277832
1326,33.188209533691406
1327,48.97357177734375
1328,74.60270690917969
1329,62.85611343383789
1330,14.231762886047363
1331,-11.365952491760254
1332,13.062217712402344
1333,28.623355865478516
1334,25.32882308959961
1335,29.232629776000977
1336,20.763038635253906
1337,58.21110534667969
1338,100.0989761352539
1339,68.8350830078125
1340,52.5520133972168
1341,43.9727783203125
1342,52.898399353027344
1343,47.175323486328125
1344,40.37202072143555
1345,66.0655517578125
1346,49.60474395751953
1347,63.470062255859375
1348,65.35186767578125
1349,15.600031852722168
1350,8.162444114685059
1351,31.686668395996094
1352,38.93079376220703
1353,52.73844909667969
1354,65.3765869140625
1355,61.31590270996094
1356,72.40795135498047
1357,69.46858215332031
1358,26.059757232666016
1359,-6.977947235107422
1360,-33.70659637451172
1361,0.0981435775756836
1362,42.47745132446289
1363,45.752708435058594
1364,20.244041442871094
1365,2.7395877838134766
1366,69.71207427978516
1367,91.69882202148438
1368,69.72239685058594
1369,-1.5113725662231445
1370,5.859182357788086
1371,82.15482330322266
1372,72.93168640136719
1373,66.36552429199219
1374,41.36886215209961
1375,65.10633087158203
1376,105.71218872070312
1377,39.27170944213867
1378,-18.478736877441406
1379,-12.553081512451172
1380,40.14088439941406
1381,58.543418884277344
1382,36.09828186035156
1383,29.463272094726562
1384,59.93408966064453
1385,87.12335968017578
1386,53.522796630859375
1387,-9.15721321105957
1388,-72.43110656738281
1389,-25.290889739990234
1390,46.29308319091797
1391,22.725099563598633
1392,-9.684389114379883
1393,-23.815807342529297
1394,20.898313522338867
1395,98.04806518554688
1396,80.10142517089844
1397,-3.3545761108398438
1398,-30.365478515625
1399,59.47874450683594
1400,89.33345031738281
1401,35.72907638549805
1402,32.17694091796875
1403,57.17964553833008
1404,50.84296417236328
1405,58.283607482910156
1406,3.558624267578125
1407,-40.45376968383789
1408,24.726640701293945
1409,24.723169326782227
1410,29.250797271728516
1411,43.07073211669922
1412,47.31914138793945
1413,58.64604949951172
1414,19.793750762939453
1415,16.954973220825195
1416,-10.310503959655762
1417,-72.52806091308594
1418,25.827255249023438
1419,45.917320251464844
1420,2.1877994537353516
1421,-11.402780532836914
1422,-39.61145782470703
1423,60.56623840332031
1424,81.28211975097656
1425,-25.71410369873047
1426,-82.8861312866211
1427,-52.979496002197266
1428,17.658885955810547
1429,36.849571228027344
1430,28.110998153686523
1431,66.16526794433594
1432,63.46891403198242
1433,106.609619140625
1434,103.38435363769531
1435,-18.810405731201172
1436,28.52993392944336
1437,20.772602081298828
1438,-18.580646514892578
1439,28.916461944580078
1440,33.391395568847656
1441,45.05709457397461
1442,32.81769561767578
1443,38.983985900878906
1444,49.441410064697266
1445,-45.44915771484375
1446,-9.450126647949219
1447,88.70146179199219
1448,8.065057754516602
1449,-25.897253036499023
1450,-41.994163513183594
1451,6.730682373046875
1452,84.50143432617188
1453,10.223240852355957
1454,-73.2984390258789
1455,-77.08393859863281
1456,-69.73828887939453
1457,18.587112426757812
1458,36.24066162109375
1459,0.046707868576049805
1460,34.638023376464844
1461,75.41624450683594
1462,89.3480453491211
1463,7.8256683349609375
1464,-18.36833953857422
1465,-4.4290900230407715
1466,-3.597048759460449
1467,-12.788826942443848
1468,21.664093017578125
1469,72.6456298828125
1470,24.83771324157715
1471,5.463332653045654
1472,29.086097717285156
1473,-55.340980529785156
1474,-85.6187515258789
1475,7.03436279296875
1476,28.81135368347168
1477,-31.77174186706543
1478,-61.422237396240234
1479,-13.4088134765625
1480,-7.707354545593262
1481,2.0729312896728516
1482,-35.61933898925781
1483,-130.61309814453125
1484,-142.74090576171875
1485,-53.352317810058594
1486,24.481718063354492
1487,-13.180959701538086
1488,-23.07107925415039
1489,29.08393669128418
1490,51.082733154296875
1491,0.9214344024658203
1492,-22.53386688232422
1493,-70.71723937988281
1494,-16.490276336669922
1495,14.799883842468262
1496,-48.06501770019531
1497,53.66484069824219
1498,99.60769653320312
1499,27.278364181518555
1500,1.8311364650726318
1501,-43.00151062011719
1502,-121.55158996582031
1503,-24.221782684326172
1504,26.053428649902344
1505,-27.56398582458496
1506,-98.62617492675781
1507,-41.279232025146484
1508,67.52346801757812
1509,8.437902450561523
1510,-77.32678985595703
1511,-35.00084686279297
1512,68.73522186279297
1513,86.53709411621094
1514,1.842031478881836
1515,-35.80531311035156
1516,136.76800537109375
1517,207.53823852539062
1518,166.703369140625
1519,-71.72361755371094
1520,-23.68661117553711
1521,115.64844512939453
1522,130.02606201171875
1523,19.85701560974121
1524,-120.63090515136719
1525,158.96141052246094
1526,335.9061584472656
1527,259.07000732421875
1528,-88.69761657714844
1529,-5.9105634689331055
1530,108.71353149414062
1531,110.85317993164062
1532,44.10932540893555
1533,-31.416048049926758
1534,65.51204681396484
1535,181.76390075683594
1536,148.79025268554688
1537,-164.32057189941406
1538,5.977232456207275
1539,178.16802978515625
1540,30.532772064208984
1541,-161.56365966796875
1542,-30.7622127532959
1543,128.02639770507812
1544,224.21029663085938
1545,76.20054626464844
1546,-90.0772705078125
1547,6.357565879821777
1548,151.71371459960938
1549,164.81930541992188
1550,-101.78317260742188
1551,-73.45482635498047
1552,140.03952026367188
1553,204.72137451171875
1554,106.89714050292969
1555,-19.108203887939453
1556,-32.11791229248047
1557,139.32884216308594
1558,86.99308013916016
1559,-126.5723648071289
1560,-67.91957092285156
1561,261.7774658203125
1562,269.1788024902344
1563,-4.9436798095703125
1564,-68.64596557617188
1565,-27.403079986572266
1566,61.892738342285156
1567,136.6235809326172
1568,-89.76008605957031
1569,-243.57119750976562
1570,-79.01109313964844
1571,84.902587890625
1572,145.63577270507812
1573,3.7644081115722656
1574,-83.70935821533203
1575,-15.850682258605957
1576,120.11337280273438
1577,133.7084197998047
1578,127.02055358886719
1579,6.510917663574219
1580,45.695899963378906
1581,228.4886016845703
1582,66.77366638183594
1583,-39.73869705200195
1584,-78.43260955810547
1585,49.98873519897461
1586,68.1304702758789
1587,-105.04026794433594
1588,-32.46699523925781
1589,222.04881286621094
1590,269.66302490234375
1591,149.85882568359375
1592,108.00785827636719
1593,-45.46806335449219
1594,-137.03176879882812
1595,-89.90522003173828
1596,-121.28567504882812
1597,-261.99200439453125
1598,-110.15908813476562
1599,-4.580803394317627
1600,-26.86187744140625
1601,-52.14204025268555
1602,-147.45237731933594
1603,5.610267639160156
1604,137.65545654296875
1605,57.47214126586914
1606,131.35653686523438
1607,160.26283264160156
1608,86.40415954589844
1609,145.20205688476562
1610,20.906064987182617
1611,-62.830108642578125
1612,-76.29039001464844
1613,19.005420684814453
1614,88.91009521484375
1615,-100.87906646728516
1616,32.33016586303711
1617,233.28195190429688
1618,229.22869873046875
1619,154.62933349609375
1620,9.605995178222656
1621,-46.85513687133789
1622,-98.58229064941406
1623,-142.38316345214844
1624,-163.30319213867188
1625,-215.25640869140625
1626,-106.75630187988281
1627,8.735944747924805
1628,-25.97500991821289
1629,-8.59779167175293
1630,-182.53927612304688
1631,-144.44664001464844
1632,67.92868041992188
1633,72.15866088867188
1634,57.77384567260742
1635,184.86814880371094
1636,98.38037109375
1637,15.872750282287598
1638,44.22675323486328
1639,-70.12907409667969
1640,-86.0639419555664
1641,-66.30133819580078
1642,21.67167091369629
1643,68.73100280761719
1644,62.9638671875
1645,138.27655029296875
1646,232.2955322265625
1647,130.7854766845703
1648,50.69685363769531
1649,-93.18582153320312
1650,-156.072265625
1651,-73.158935546875
1652,-100.07919311523438
1653,-178.4365997314453
1654,-140.729736328125
1655,-71.71604919433594
1656,17.14232635498047
1657,44.43836212158203
1658,-98.88247680664062
1659,-196.54684448242188
1660,-78.82293701171875
1661,92.74800109863281
1662,48.835445404052734
1663,128.45787048339844
1664,157.38243103027344
1665,1.1209850311279297
1666,69.03477478027344
1667,29.17471694946289
1668,-83.02388000488281
1669,-29.923202514648438
1670,-12.585578918457031
1671,70.59833526611328
1672,93.74927520751953
1673,105.98036193847656
1674,133.92245483398438
1675,170.93063354492188
1676,98.41439819335938
1677,-70.89592742919922
1678,-170.04632568359375
1679,-67.18553161621094
1680,76.86498260498047
1681,-90.26020812988281
1682,-175.25460815429688
1683,-114.0390625
1684,-40.59069061279297
1685,76.6199951171875
1686,-47.29930877685547
1687,-201.21536254882812
1688,-106.57910919189453
1689,-37.98303985595703
1690,-17.579593658447266
1691,87.20532989501953
1692,157.41470336914062
1693,-3.9565696716308594
1694,-0.4267730712890625
1695,119.53107452392578
1696,50.36891174316406
1697,31.247827529907227
1698,31.789710998535156
1699,62.85894012451172
1700,131.56849670410156
1701,221.85267639160156
1702,166.5682830810547
1703,182.05279541015625
1704,232.50521850585938
1705,68.19317626953125
1706,-59.775081634521484
1707,14.983739852905273
1708,162.248291015625
1709,74.2138671875
1710,-49.21397399902344
1711,-89.970947265625
1712,-16.116596221923828
1713,83.97998046875
1714,90.69073486328125
1715,-39.38762664794922
1716,-89.41595458984375
1717,58.78191375732422
1718,39.2639274597168
1719,97.31376647949219
1720,208.8207550048828
1721,51.72776794433594
1722,69.2341079711914
1723,144.57643127441406
1724,69.79165649414062
1725,74.52684020996094
1726,99.29802703857422
1727,137.5676727294922
1728,98.71942138671875
1729,144.90684509277344
1730,189.885498046875
1731,213.65528869628906
1732,200.9341278076172
1733,111.77239990234375
1734,22.293807983398438
1735,42.07672882080078
1736,147.30227661132812
1737,63.42002868652344
1738,-17.395009994506836
1739,-65.04676818847656
1740,-101.35408020019531
1741,-65.97315979003906
1742,49.65385818481445
1743,35.267791748046875
1744,-89.4352798461914
1745,20.243650436401367
1746,59.6092643737793
1747,9.564802169799805
1748,146.9990234375
1749,87.9762954711914
1750,-6.859833240509033
1751,60.953887939453125
1752,3.984797954559326
1753,31.625961303710938
1754,94.97505187988281
1755,125.31282043457031
1756,124.91937255859375
1757,138.6626434326172
1758,138.72816467285156
1759,158.7242431640625
1760,194.42990112304688
1761,67.76911163330078
1762,73.94327545166016
1763,40.50988006591797
1764,80.80005645751953
1765,140.20108032226562
1766,15.570751190185547
1767,-13.83659839630127
1768,-2.8618438243865967
1769,-74.19058990478516
1770,26.98969268798828
1771,109.70929718017578
1772,1.0034904479980469
1773,11.276640892028809
1774,70.90111541748047
1775,21.245262145996094
1776,52.26355743408203
1777,89.48838806152344
1778,11.728818893432617
1779,42.50318908691406
1780,33.25652313232422
1781,126.14260864257812
1782,135.90357971191406
1783,128.4595947265625
1784,143.07984924316406
1785,111.20668029785156
1786,78.26179504394531
1787,100.28179931640625
1788,168.36883544921875
1789,53.80854797363281
1790,87.71220397949219
1791,153.9500274658203
1792,114.16979217529297
1793,129.9991455078125
1794,134.2279052734375
1795,45.973304748535156
1796,38.81895446777344
1797,-17.099912643432617
1798,-24.134033203125
1799,92.61799621582031
1800,78.06452941894531
1801,55.285640716552734
1802,87.48904418945312
1803,73.69984436035156
1804,66.4726791381836
1805,67.94278717041016
1806,-8.398707389831543
1807,65.98470306396484
1808,36.22770690917969
1809,67.21371459960938
1810,203.8177947998047
1811,229.0611114501953
1812,171.41749572753906
1813,150.32220458984375
1814,186.81031799316406
1815,26.91693878173828
1816,127.51783752441406
1817,179.78451538085938
1818,104.60822296142578
1819,98.57923889160156
1820,132.93373107910156
1821,148.91363525390625
1822,158.15858459472656
1823,112.15727233886719
1824,51.02435302734375
1825,71.0692138671875
1826,51.82063293457031
1827,123.99258422851562
1828,72.3294906616211
1829,49.17225646972656
1830,24.630247116088867
1831,-25.768781661987305
1832,17.736656188964844
1833,12.927428245544434
1834,-24.63927459716797
1835,88.26385498046875
1836,41.53802490234375
1837,56.26653289794922
1838,187.43519592285156
1839,258.0552978515625
1840,151.19873046875
1841,36.50066375732422
1842,196.68548583984375
1843,-0.5190753936767578
1844,23.907148361206055
1845,136.3523712158203
1846,132.63929748535156
1847,160.9925079345703
1848,108.9754867553711
1849,160.87857055664062
1850,153.41567993164062
1851,126.24533081054688
1852,79.36414337158203
1853,-8.228835105895996
1854,26.503170013427734
1855,141.72657775878906
1856,50.49462890625
1857,77.17500305175781
1858,74.34529876708984
1859,-0.8139863014221191
1860,13.56948471069336
1861,19.398374557495117
1862,35.69758987426758
1863,78.16873168945312
1864,71.3759536743164
1865,97.80059814453125
1866,92.87185668945312
1867,221.0864715576172
1868,276.957763671875
1869,33.906593322753906
1870,173.12744140625
1871,115.68399047851562
1872,9.766050338745117
1873,115.72908020019531
1874,159.88082885742188
1875,178.58004760742188
1876,165.99330139160156
1877,175.4048614501953
1878,174.31228637695312
1879,174.742919921875
1880,166.348388671875
1881,76.2905044555664
1882,-34.622642517089844
1883,55.1446533203125
1884,91.86093139648438
1885,75.19596862792969
1886,112.80389404296875
1887,82.4395751953125
1888,19.413898468017578
1889,95.79127502441406
1890,105.39505004882812
1891,90.41059875488281
1892,64.46268463134766
1893,25.27191925048828
1894,84.28004455566406
1895,95.6423110961914
1896,134.3467559814453
1897,146.24615478515625
1898,143.3364715576172
1899,129.5148468017578
1900,97.04481506347656
1901,107.92665100097656
1902,155.0816192626953
1903,168.07876586914062
1904,167.10061645507812
1905,157.3084716796875
1906,189.83897399902344
1907,217.5937042236328
1908,133.13946533203125
1909,138.6156463623047
1910,47.69105911254883
1911,-21.94405746459961
1912,125.00906372070312
1913,161.14651489257812
1914,183.54141235351562
1915,283.2105712890625
1916,269.3356018066406
1917,244.74514770507812
1918,197.06521606445312
1919,191.464599609375
