index,y
1250,-2.9324936866760254
1251,-14.542693138122559
1252,-8.194097518920898
1253,-5.4943389892578125
1254,-12.831352233886719
1255,-6.430563926696777
1256,-12.37912368774414
1257,-8.871463775634766
1258,-8.59450626373291
1259,-3.363154888153076
1260,-12.336294174194336
1261,-12.351694107055664
1262,-21.858795166015625
1263,-13.0328950881958
1264,3.3381004333496094
1265,-2.069283962249756
1266,-16.298500061035156
1267,-21.529582977294922
1268,-3.6332318782806396
1269,-0.06241953372955322
1270,7.619334697723389
1271,-13.01167106628418
1272,-11.998490333557129
1273,-3.7518887519836426
1274,5.82259464263916
1275,2.6901309490203857
1276,-2.6442742347717285
1277,-11.703505516052246
1278,-17.452091217041016
1279,-12.912820816040039
1280,0.8750746250152588
1281,9.043636322021484
1282,-17.29522132873535
1283,3.4783949851989746
1284,35.976837158203125
1285,37.223907470703125
1286,16.857425689697266
1287,8.795991897583008
1288,-5.795414924621582
1289,-7.644165992736816
1290,-12.736740112304688
1291,-17.11952018737793
1292,-7.536627769470215
1293,-23.99772834777832
1294,-20.49526023864746
1295,-13.420498847961426
1296,3.5161049365997314
1297,-3.3176822662353516
1298,3.7231669425964355
1299,2.7182228565216064
1300,-0.33894282579421997
1301,4.319933891296387
1302,-21.959455490112305
1303,-25.768821716308594
1304,-26.130102157592773
1305,-15.723389625549316
1306,-23.013246536254883
1307,-18.905128479003906
1308,-20.845062255859375
1309,-5.755239009857178
1310,2.846100330352783
1311,12.79881763458252
1312,-3.1766767501831055
1313,-2.460766315460205
1314,4.025179862976074
1315,-1.1509885787963867
1316,-5.737627029418945
1317,-17.633657455444336
1318,-0.14289605617523193
1319,-19.54453468322754
1320,-13.016616821289062
1321,-27.686050415039062
1322,-11.481329917907715
1323,-7.069055080413818
1324,6.378048419952393
1325,21.087051391601562
1326,17.663293838500977
1327,19.62902069091797
1328,13.973113059997559
1329,16.387760162353516
1330,-5.1646809577941895
1331,-14.295175552368164
1332,-19.324108123779297
1333,-5.183560371398926
1334,-24.517555236816406
1335,-24.306398391723633
1336,-26.76316261291504
1337,-6.958437442779541
1338,12.044687271118164
1339,4.090030193328857
1340,10.21875
1341,-3.849144458770752
1342,2.491238832473755
1343,-10.173162460327148
1344,-14.278841018676758
1345,-20.69333267211914
1346,-32.731056213378906
1347,-2.1503396034240723
1348,-8.759435653686523
1349,-39.58595275878906
1350,-22.4879150390625
1351,1.2195525169372559
1352,48.171173095703125
1353,34.71163558959961
1354,-18.584230422973633
1355,-6.084110260009766
1356,5.8438401222229
1357,34.626792907714844
1358,28.77090835571289
1359,-8.828948974609375
1360,-21.868202209472656
1361,-23.290420532226562
1362,-11.512964248657227
1363,-5.609654426574707
1364,-12.675334930419922
1365,-20.11738395690918
1366,28.196821212768555
1367,58.6494140625
1368,43.23249816894531
1369,12.77412223815918
1370,9.481650352478027
1371,9.686635971069336
1372,12.465142250061035
1373,-17.81009292602539
1374,-45.539588928222656
1375,-21.90951919555664
1376,-36.020877838134766
1377,-25.91388702392578
1378,-10.382640838623047
1379,-10.213275909423828
1380,-12.089302062988281
1381,21.709339141845703
1382,40.9612922668457
1383,38.40855407714844
1384,26.131105422973633
1385,2.7509889602661133
1386,-34.666133880615234
1387,-41.72438430786133
1388,-49.599246978759766
1389,-55.452327728271484
1390,-51.550621032714844
1391,-54.6240119934082
1392,-19.133026123046875
1393,3.1712584495544434
1394,47.125938415527344
1395,2.5562028884887695
1396,-9.848600387573242
1397,-11.58517837524414
1398,11.18958568572998
1399,16.975143432617188
1400,-12.868663787841797
1401,-10.743619918823242
1402,-42.782875061035156
1403,-38.990047454833984
1404,-45.04890823364258
1405,7.6256513595581055
1406,-42.170040130615234
1407,32.107749938964844
1408,108.6492919921875
1409,98.84994506835938
1410,57.295249938964844
1411,4.44606876373291
1412,23.230806350708008
1413,1.0299105644226074
1414,2.2755141258239746
1415,-48.58012771606445
1416,-29.248071670532227
1417,-29.777225494384766
1418,-39.82735061645508
1419,-18.20697021484375
1420,-8.651235580444336
1421,-6.132062911987305
1422,2.4560017585754395
1423,35.663089752197266
1424,102.92202758789062
1425,90.58260345458984
1426,53.911834716796875
1427,11.807332992553711
1428,-29.081708908081055
1429,-42.442073822021484
1430,-92.19003295898438
1431,-61.91852569580078
1432,-58.277191162109375
1433,-34.678749084472656
1434,-26.365549087524414
1435,-13.500636100769043
1436,-2.784619092941284
1437,-9.490643501281738
1438,36.11773681640625
1439,27.953365325927734
1440,33.696617126464844
1441,-14.71933364868164
1442,-19.875457763671875
1443,-41.777076721191406
1444,-60.75047302246094
1445,-68.3353042602539
1446,-27.9271297454834
1447,-39.82574462890625
1448,5.789560317993164
1449,118.79918670654297
1450,98.32965850830078
1451,69.62504577636719
1452,13.114072799682617
1453,79.7598648071289
1454,60.2609977722168
1455,26.95291519165039
1456,-37.879974365234375
1457,-46.552642822265625
1458,-55.51807403564453
1459,-64.38568115234375
1460,-39.27729034423828
1461,-14.778217315673828
1462,-3.8113021850585938
1463,0.5508441925048828
1464,53.17430877685547
1465,90.22588348388672
1466,103.14903259277344
1467,45.72752380371094
1468,75.1378402709961
1469,23.779205322265625
1470,-26.073997497558594
1471,-60.9602165222168
1472,-78.677490234375
1473,-61.06094741821289
1474,-74.00901794433594
1475,-56.73789978027344
1476,-33.915565490722656
1477,-11.119613647460938
1478,-1.9445409774780273
1479,58.98493957519531
1480,53.083518981933594
1481,31.50173568725586
1482,-1.6920452117919922
1483,-8.77591609954834
1484,-20.789342880249023
1485,-64.94956970214844
1486,-75.01377868652344
1487,-74.10234832763672
1488,-26.91338348388672
1489,-44.450645446777344
1490,104.79167175292969
1491,147.67356872558594
1492,78.44369506835938
1493,41.247642517089844
1494,64.2291030883789
1495,95.92799377441406
1496,35.73802185058594
1497,-9.48464584350586
1498,-50.24503707885742
1499,-53.080162048339844
1500,-79.37977600097656
1501,-62.28217697143555
1502,-34.94276428222656
1503,-37.25258255004883
1504,-17.383983612060547
1505,56.353309631347656
1506,123.04859924316406
1507,114.84151458740234
1508,66.22612762451172
1509,37.04216003417969
1510,40.636661529541016
1511,6.28997802734375
1512,-42.951995849609375
1513,-58.457305908203125
1514,-91.2412109375
1515,-83.5958251953125
1516,-54.47246170043945
1517,-18.24192237854004
1518,-27.861595153808594
1519,-46.25864028930664
1520,-1.6806020736694336
1521,66.2153091430664
1522,60.75603485107422
1523,20.905086517333984
1524,-28.141162872314453
1525,-38.982765197753906
1526,-48.34627151489258
1527,-45.35820770263672
1528,-56.402809143066406
1529,-53.828426361083984
1530,-82.46381378173828
1531,12.950860977172852
1532,188.9574737548828
1533,154.72885131835938
1534,70.31002807617188
1535,41.23403549194336
1536,66.24972534179688
1537,45.187355041503906
1538,17.269485473632812
1539,-27.514183044433594
1540,-59.11064910888672
1541,-81.12127685546875
1542,-67.61167907714844
1543,-25.182016372680664
1544,-22.263011932373047
1545,-30.73174285888672
1546,-3.142080307006836
1547,87.89364624023438
1548,154.77084350585938
1549,133.15528869628906
1550,88.76200866699219
1551,-4.040403366088867
1552,-39.714447021484375
1553,-56.94148254394531
1554,-43.58167266845703
1555,-41.88453674316406
1556,-61.36395263671875
1557,-69.03837585449219
1558,-66.81598663330078
1559,-16.676340103149414
1560,1.0513631105422974
1561,15.241320610046387
1562,26.44528579711914
1563,17.395069122314453
1564,6.756539821624756
1565,-7.786338806152344
1566,-21.831199645996094
1567,-48.04114532470703
1568,-68.77706146240234
1569,-80.92514038085938
1570,-38.06443786621094
1571,-37.67121887207031
1572,2.7732696533203125
1573,135.95950317382812
1574,150.03407287597656
1575,99.12344360351562
1576,53.84672546386719
1577,111.78022766113281
1578,54.091426849365234
1579,-11.169381141662598
1580,-42.807762145996094
1581,-74.17447662353516
1582,-47.952728271484375
1583,-62.563148498535156
1584,-33.21255111694336
1585,-30.01036262512207
1586,-24.9334716796875
1587,52.68292999267578
1588,111.76884460449219
1589,177.96002197265625
1590,90.59992218017578
1591,30.84341812133789
1592,9.718328475952148
1593,-2.724726438522339
1594,-31.155607223510742
1595,-128.40785217285156
1596,-86.79838562011719
1597,-52.86549758911133
1598,-12.016326904296875
1599,-10.49797534942627
1600,16.306352615356445
1601,5.834463119506836
1602,-30.496829986572266
1603,36.70697784423828
1604,46.86442947387695
1605,8.027708053588867
1606,-76.30034637451172
1607,-104.27999114990234
1608,-76.55183410644531
1609,-68.20613098144531
1610,-62.94976806640625
1611,-46.081153869628906
1612,-29.949302673339844
1613,-46.956363677978516
1614,120.82113647460938
1615,218.4393310546875
1616,180.5145721435547
1617,17.66526222229004
1618,-17.855472564697266
1619,43.130958557128906
1620,20.93541145324707
1621,-4.215458869934082
1622,-71.24871826171875
1623,-84.56172180175781
1624,-87.83839416503906
1625,-21.092247009277344
1626,37.092247009277344
1627,10.180750846862793
1628,6.320674419403076
1629,73.0489273071289
1630,149.88478088378906
1631,197.02969360351562
1632,36.73970413208008
1633,-39.24905776977539
1634,-46.68678283691406
1635,-36.18571472167969
1636,-72.69419860839844
1637,-67.04325103759766
1638,-23.73012351989746
1639,-79.38716125488281
1640,-3.120197296142578
1641,15.462902069091797
1642,87.45051574707031
1643,17.524089813232422
1644,-12.921302795410156
1645,21.353961944580078
1646,-47.787200927734375
1647,-28.17517852783203
1648,-73.09495544433594
1649,-72.01225280761719
1650,-117.33602905273438
1651,-102.91101837158203
1652,-70.30503845214844
1653,-6.583932876586914
1654,-36.26676940917969
1655,9.811485290527344
1656,160.64212036132812
1657,181.86383056640625
1658,141.5508270263672
1659,22.785831451416016
1660,24.587005615234375
1661,-43.342491149902344
1662,-38.820858001708984
1663,-71.50800323486328
1664,-42.140079498291016
1665,-40.154762268066406
1666,-37.76005172729492
1667,53.375003814697266
1668,51.1971435546875
1669,41.084434509277344
1670,88.54911804199219
1671,130.6903839111328
1672,140.2039337158203
1673,96.21804809570312
1674,-62.533348083496094
1675,-10.163390159606934
1676,-8.990132331848145
1677,-60.39131164550781
1678,-115.35614013671875
1679,-79.76277923583984
1680,-34.33025360107422
1681,-5.46071195602417
1682,101.43372344970703
1683,76.880859375
1684,36.72227478027344
1685,-7.531095504760742
1686,15.920421600341797
1687,-0.2718818187713623
1688,-70.84085083007812
1689,-104.56900024414062
1690,-91.89456176757812
1691,-60.824005126953125
1692,-56.60124969482422
1693,-36.132144927978516
1694,-53.39666748046875
1695,-42.08062744140625
1696,-50.40278625488281
1697,90.51057434082031
1698,200.4190673828125
1699,189.89395141601562
1700,99.09480285644531
1701,-4.797830581665039
1702,47.235374450683594
1703,-13.030027389526367
1704,-59.4179573059082
1705,-128.19857788085938
1706,-92.60176849365234
1707,-42.792964935302734
1708,30.440393447875977
1709,167.530517578125
1710,107.039306640625
1711,29.006153106689453
1712,73.5762710571289
1713,129.99176025390625
1714,152.72528076171875
1715,15.370353698730469
1716,-91.3282699584961
1717,-29.421585083007812
1718,6.535555839538574
1719,-2.5015645027160645
1720,-50.22886276245117
1721,-95.77143096923828
1722,-52.544254302978516
1723,25.76679039001465
1724,91.39580535888672
1725,146.12945556640625
1726,60.326263427734375
1727,-14.189600944519043
1728,-92.80787658691406
1729,-50.16844177246094
1730,-61.9018440246582
1731,-90.24488067626953
1732,-80.45337677001953
1733,-71.01993560791016
1734,-8.581528663635254
1735,31.37509536743164
1736,21.9589900970459
1737,8.692816734313965
1738,-21.959129333496094
1739,-49.53957748413086
1740,105.6920394897461
1741,165.19471740722656
1742,199.26144409179688
1743,16.381711959838867
1744,-48.53122329711914
1745,1.9889845848083496
1746,-30.21047019958496
1747,-46.26422119140625
1748,-69.55685424804688
1749,-4.552785873413086
1750,-66.92195129394531
1751,33.39112854003906
1752,128.41705322265625
1753,87.24877166748047
1754,23.855207443237305
1755,53.4227409362793
1756,46.0995979309082
1757,110.60417175292969
1758,11.597004890441895
1759,-6.96265983581543
1760,18.635141372680664
1761,-66.78598022460938
1762,37.82522201538086
1763,-28.258712768554688
1764,5.2616987228393555
1765,-74.61131286621094
1766,-23.622121810913086
1767,34.8695068359375
1768,143.3033905029297
1769,76.41514587402344
1770,-122.16523742675781
1771,-139.0878448486328
1772,-126.2300796508789
1773,-8.361186981201172
1774,-27.75893783569336
1775,1.6452198028564453
1776,4.324371337890625
1777,-51.78657531738281
1778,-22.764617919921875
1779,52.04476547241211
1780,26.104326248168945
1781,-82.56832885742188
1782,-68.56001281738281
1783,97.75035858154297
1784,155.02194213867188
1785,143.7811737060547
1786,31.456064224243164
1787,-60.76262664794922
1788,-42.797027587890625
1789,-49.066837310791016
1790,30.192691802978516
1791,27.055524826049805
1792,-18.03376579284668
1793,-90.14979553222656
1794,-6.668647766113281
1795,144.5139923095703
1796,58.87629699707031
1797,26.137435913085938
1798,-31.342823028564453
1799,111.04508972167969
1800,185.25692749023438
1801,94.13660430908203
1802,35.736412048339844
1803,21.98432159423828
1804,-54.519264221191406
1805,-23.741897583007812
1806,62.31843185424805
1807,-20.736698150634766
1808,-48.64703369140625
1809,-33.10877990722656
1810,51.47096633911133
1811,64.23838806152344
1812,-1.5736048221588135
1813,-125.385986328125
1814,-94.97218322753906
1815,-16.811487197875977
1816,47.87183380126953
1817,35.282413482666016
1818,2.739724636077881
1819,-42.606719970703125
1820,-93.65109252929688
1821,-1.2093544006347656
1822,74.72889709472656
1823,-4.089450836181641
1824,-108.2060546875
1825,-105.24246215820312
1826,82.57777404785156
1827,203.16116333007812
1828,164.4369354248047
1829,51.53950119018555
1830,-100.46656799316406
1831,-13.327098846435547
1832,15.87795639038086
1833,12.926220893859863
1834,6.611551284790039
1835,-71.75778198242188
1836,-100.92594909667969
1837,-56.174591064453125
1838,108.6742935180664
1839,19.526748657226562
1840,-14.78965950012207
1841,71.97845458984375
1842,230.45941162109375
1843,309.20068359375
1844,130.0428924560547
1845,41.18232345581055
1846,-0.02298450469970703
1847,-64.92473602294922
1848,-64.22322082519531
1849,27.983797073364258
1850,17.50963020324707
1851,-34.228424072265625
1852,-63.56208801269531
1853,-33.26490783691406
1854,24.785736083984375
1855,56.14963150024414
1856,-34.76081466674805
1857,23.486995697021484
1858,81.701904296875
1859,144.8706512451172
1860,49.85430908203125
1861,-104.62753295898438
1862,-91.17302703857422
1863,-87.25910949707031
1864,15.015493392944336
1865,-2.0970354080200195
1866,-6.970663070678711
1867,-69.17582702636719
1868,-58.25493240356445
1869,93.82508850097656
1870,161.40988159179688
1871,178.653564453125
1872,109.5114517211914
1873,-27.759990692138672
1874,-103.05546569824219
1875,-16.410005569458008
1876,-20.920127868652344
1877,-22.541545867919922
1878,-12.703051567077637
1879,-120.30931854248047
1880,-74.04132843017578
1881,22.325729370117188
1882,125.52333068847656
1883,161.34149169921875
1884,202.11404418945312
1885,182.92550659179688
1886,268.4403991699219
1887,199.93002319335938
1888,-7.691539764404297
1889,-74.09893798828125
1890,-138.90655517578125
1891,-43.221275329589844
1892,56.738040924072266
1893,22.29047393798828
1894,-103.65591430664062
1895,-139.29827880859375
1896,-9.42962646484375
1897,130.58534240722656
1898,204.41542053222656
1899,99.51536560058594
1900,17.378910064697266
1901,96.25540161132812
1902,50.03800582885742
1903,64.718994140625
1904,-102.97831726074219
1905,-166.08248901367188
1906,-171.9292755126953
1907,-99.6108627319336
1908,85.84304809570312
1909,61.18275451660156
1910,32.07512283325195
1911,-103.77530670166016
1912,17.895776748657227
1913,199.94967651367188
1914,234.94918823242188
1915,129.4393310546875
1916,-13.440289497375488
1917,-136.2128448486328
