index,y
3105,0.11961383372545242
3106,-0.06219335272908211
3107,-0.07079464197158813
3108,0.03859734535217285
3109,0.006210841704159975
3110,0.016059817746281624
3111,-0.01666131056845188
3112,0.05935007333755493
3113,-0.01980692148208618
3114,-0.14500035345554352
3115,0.14981001615524292
3116,-0.006792925298213959
3117,0.06377872824668884
3118,-0.09241518378257751
3119,-0.08427534997463226
3120,0.11511854082345963
3121,-0.09304873645305634
3122,0.04551602527499199
3123,0.04798319190740585
3124,-0.002522398717701435
3125,-0.011607123538851738
3126,-0.1339445412158966
3127,0.1234535500407219
3128,0.037442609667778015
3129,-0.06013631075620651
3130,0.07929851114749908
3131,-0.056053973734378815
3132,0.0008366585243493319
3133,-0.10029488056898117
3134,0.032897841185331345
3135,0.1556493043899536
3136,-0.10368601232767105
3137,-0.07529370486736298
3138,0.0735979676246643
3139,0.013603974133729935
3140,0.017728440463542938
3141,-0.10742662847042084
3142,0.09793640673160553
3143,0.0913781225681305
3144,-0.13869208097457886
3145,0.005630080588161945
3146,0.030219828709959984
3147,-0.005592426285147667
3148,-0.07860562950372696
3149,-0.013403931632637978
3150,0.11589020490646362
3151,0.005388922989368439
3152,-0.08017492294311523
3153,0.04687390848994255
3154,0.01067333109676838
3155,-0.04191282019019127
3156,0.024229563772678375
3157,0.003018321469426155
3158,0.07090853154659271
3159,-0.10562646389007568
3160,-0.0645255297422409
3161,0.14080683887004852
3162,-0.02448398619890213
3163,-0.04671831801533699
3164,-0.050238631665706635
3165,0.05546720325946808
3166,0.009836762212216854
3167,0.0018056766130030155
3168,0.04656489938497543
3169,0.010526170954108238
3170,-0.059116289019584656
3171,0.012571759521961212
3172,-0.030385509133338928
3173,-0.0002676048316061497
3174,0.028126008808612823
3175,-0.0042296964675188065
3176,0.04859808459877968
3177,-0.1810106635093689
3178,0.07206397503614426
3179,0.08494382351636887
3180,0.006847294978797436
3181,0.01760854572057724
3182,-0.1452244222164154
3183,0.11956338584423065
3184,0.04360908269882202
3185,-0.09206010401248932
3186,0.01738518849015236
3187,0.0306391678750515
3188,0.009643821977078915
3189,-0.10171620547771454
3190,-0.011588573455810547
3191,0.13110710680484772
3192,-0.027196280658245087
3193,-0.08932336419820786
3194,0.08206845074892044
3195,0.06922772526741028
3196,-0.054114557802677155
3197,-0.09429099410772324
3198,0.10566327720880508
3199,-0.05404827743768692
3200,-0.06564676016569138
3201,0.10496628284454346
3202,0.015076891519129276
3203,-0.04989483952522278
3204,-0.07338429242372513
3205,-0.016554951667785645
3206,0.12385144829750061
3207,0.007256228476762772
3208,-0.06156649440526962
3209,0.06594126671552658
3210,-0.07683443278074265
3211,0.0347716361284256
3212,-0.036073025315999985
3213,0.08390579372644424
3214,0.0688231885433197
3215,-0.1354631632566452
3216,-0.08181837201118469
3217,0.06874672323465347
3218,0.02046743407845497
3219,-0.044357236474752426
3220,0.10683794319629669
3221,-0.03473644331097603
3222,-0.05316450446844101
3223,-0.008606553077697754
3224,0.0626392588019371
3225,0.014174926094710827
3226,-0.05759255215525627
3227,0.026950307190418243
3228,-0.02836073376238346
3229,-0.05769328773021698
3230,0.031472377479076385
3231,0.04497358947992325
3232,0.023298172280192375
3233,-0.08352445065975189
3234,-0.007379135116934776
3235,0.08476810157299042
3236,-0.02916591241955757
3237,0.015262318775057793
3238,-0.013234014622867107
3239,0.010091871954500675
3240,0.03209846839308739
3241,-0.09118543565273285
3242,0.0015615192241966724
3243,0.038647085428237915
3244,-0.013208411633968353
3245,-0.0654977336525917
3246,0.035635512322187424
3247,0.12503591179847717
3248,-0.06627820432186127
3249,-0.08455265313386917
3250,0.04879148304462433
3251,0.006530901417136192
3252,0.01043146476149559
3253,0.016945840790867805
3254,-0.030948981642723083
3255,-0.04269764944911003
3256,-0.01599225401878357
3257,0.11503458023071289
3258,-0.026929400861263275
3259,-0.037678301334381104
3260,-0.05918632820248604
3261,-0.013370050117373466
3262,0.10615304112434387
3263,-0.04154299944639206
3264,0.06862709671258926
3265,-0.005301173776388168
3266,-0.021265309303998947
3267,-0.024766620248556137
3268,-0.08954958617687225
3269,0.06979801505804062
3270,-0.006158505566418171
3271,0.03828555718064308
3272,0.03654295951128006
3273,-0.14424583315849304
3274,0.06255082786083221
3275,0.03466091677546501
3276,0.009929751977324486
3277,0.016635771840810776
3278,-0.09562719613313675
3279,0.088015116751194
3280,-0.007257675752043724
3281,-0.01606764644384384
3282,-0.06930212676525116
3283,0.07759281247854233
3284,0.05572085082530975
3285,-0.1283971071243286
3286,0.015766222029924393
3287,0.0035947412252426147
3288,0.039025016129016876
3289,0.007939400151371956
3290,-0.0368514358997345
3291,0.05309676751494408
3292,0.02944256365299225
3293,-0.07941514998674393
3294,0.07112353295087814
3295,-0.10823556035757065
3296,-0.04308708757162094
3297,0.13946911692619324
3298,0.03248821198940277
3299,-0.020771469920873642
3300,-0.1606811136007309
3301,0.023944400250911713
3302,0.14925755560398102
3303,0.022500041872262955
3304,-0.09083379805088043
3305,-0.09096362441778183
3306,0.05865958333015442
3307,0.10075223445892334
3308,-0.08852773904800415
3309,-0.02152295783162117
3310,0.06397933512926102
3311,0.02481217123568058
3312,-0.09062914550304413
3313,-0.11033861339092255
3314,0.10111045837402344
3315,0.08365459740161896
3316,0.020321473479270935
3317,0.013090727850794792
3318,-0.09803397953510284
3319,-0.10262776911258698
3320,0.1531205177307129
3321,0.06426356732845306
3322,-0.13240301609039307
3323,-0.04794050753116608
3324,0.06821691989898682
3325,0.04383889585733414
3326,-0.11564461886882782
3327,0.005373086780309677
3328,0.11235873401165009
3329,0.007673107087612152
3330,-0.056243788450956345
3331,-0.07739092409610748
3332,0.05916402488946915
3333,0.05933729186654091
3334,-0.019216645509004593
3335,-0.008891221135854721
3336,-0.024977833032608032
3337,-0.027367467060685158
3338,0.01232954952865839
3339,0.012555568479001522
3340,-0.04621025174856186
3341,-0.027308784425258636
3342,0.07585563510656357
3343,0.11974962055683136
3344,-0.07778867334127426
3345,-0.14299489557743073
3346,0.009165897965431213
3347,0.17717136442661285
3348,-0.05906523019075394
3349,-0.057108741253614426
3350,0.008281094953417778
3351,-0.0320131815969944
3352,0.040690720081329346
3353,-0.07423184812068939
3354,0.18264153599739075
3355,-0.10029321908950806
3356,-0.06671352684497833
3357,0.14316129684448242
3358,-0.18044136464595795
3359,0.03260648250579834
3360,0.09475374966859818
3361,0.049492184072732925
3362,-0.03516353666782379
3363,-0.13179610669612885
3364,0.09931410849094391
3365,-0.03960235044360161
3366,-0.030509918928146362
3367,0.04692406579852104
3368,-0.005947655998170376
3369,0.051800813525915146
3370,-0.07214617729187012
3371,0.03754465654492378
3372,0.02466070093214512
3373,-0.019160613417625427
3374,0.023129388689994812
3375,-0.062471386045217514
3376,0.023575840517878532
3377,0.05131522938609123
3378,-0.0917353704571724
3379,0.031806908547878265
3380,-0.048554785549640656
3381,0.0639457106590271
3382,0.04061972722411156
3383,-0.09446252882480621
3384,0.12603113055229187
3385,-0.13653899729251862
3386,0.03833062946796417
3387,0.06782592087984085
3388,-0.03770255297422409
3389,0.036627404391765594
3390,-0.09219825267791748
3391,0.025066372007131577
3392,-0.007388414815068245
3393,-0.021289633587002754
3394,0.07043523341417313
3395,-0.019715869799256325
3396,0.0034728439059108496
3397,-0.022565562278032303
3398,-0.04975467920303345
3399,0.1306498646736145
3400,0.012969203293323517
3401,-0.05793458968400955
3402,-0.045181140303611755
3403,-0.06451416015625
3404,0.08817879110574722
3405,0.05033809691667557
3406,-0.06644373387098312
3407,-0.03187718987464905
3408,0.04367757588624954
3409,-0.0039166719652712345
3410,-0.12018999457359314
3411,0.09241481870412827
3412,0.0694885402917862
3413,-0.011012635193765163
3414,0.0025661345571279526
3415,-0.020369503647089005
3416,-0.022754453122615814
3417,-0.07466462254524231
3418,0.12547454237937927
3419,-0.036522991955280304
3420,-0.12085863202810287
3421,0.09295734763145447
3422,0.0883735790848732
3423,-0.06269752979278564
3424,-0.08176994323730469
3425,0.05169844627380371
3426,0.07364101707935333
3427,-0.03035915270447731
3428,-0.06355448812246323
3429,-0.01132822223007679
3430,0.024597136303782463
3431,0.0056661581620574
3432,0.03333649784326553
3433,-0.020351562649011612
3434,-0.0006386376917362213
3435,0.043493058532476425
3436,-0.02869962714612484
3437,-0.08535116910934448
3438,0.06988297402858734
3439,0.03118857741355896
3440,-0.07574355602264404
3441,0.06711675971746445
3442,-0.015131212770938873
3443,-0.07843954861164093
3444,0.07839818298816681
3445,0.15408051013946533
3446,-0.217280775308609
3447,-0.026230819523334503
3448,0.09829506278038025
3449,-0.0022940447088330984
3450,0.019211532548069954
3451,-0.12862944602966309
3452,0.1483929604291916
3453,-0.0012515522539615631
3454,-0.082430399954319
3455,0.10829782485961914
3456,-0.11910831928253174
3457,0.1011086031794548
3458,-0.0018433444201946259
3459,-0.12222448736429214
3460,0.03586046025156975
3461,-0.01579621620476246
3462,0.10473369061946869
3463,-0.0300883986055851
3464,-0.031936194747686386
3465,0.08894933760166168
3466,-0.08462131023406982
3467,0.0035311244428157806
3468,0.06874211132526398
3469,-0.12777042388916016
3470,0.09791683405637741
3471,-0.07262174785137177
3472,0.0631645917892456
3473,-0.005466055124998093
3474,-0.12756571173667908
3475,0.2851031720638275
3476,-0.1291140466928482
3477,-0.1096930131316185
3478,0.08811547607183456
3479,0.02908622846007347
3480,-0.0141573091968894
3481,-0.06500717252492905
3482,0.08768530935049057
3483,-0.03951680660247803
3484,-0.05271689593791962
3485,0.15447063744068146
3486,-0.08938409388065338
3487,-0.09739455580711365
3488,0.09530125558376312
3489,-0.012848484329879284
3490,0.037410151213407516
3491,-0.10612377524375916
3492,0.06577534973621368
3493,0.05728915333747864
3494,-0.05339288339018822
3495,0.08925022184848785
3496,-0.08094482123851776
3497,0.06700417399406433
3498,0.012646779417991638
3499,-0.1463782787322998
3500,-0.020918944850564003
3501,0.054075755178928375
3502,0.05475594848394394
3503,-0.02439151331782341
3504,-0.04804617166519165
3505,0.18166130781173706
3506,-0.06907730549573898
3507,-0.07230892777442932
3508,0.07528872042894363
3509,-0.08047926425933838
3510,0.034484878182411194
3511,-0.07500941306352615
3512,0.07554756104946136
3513,0.030546173453330994
3514,-0.08172811567783356
3515,0.13106678426265717
3516,-0.044692326337099075
3517,-0.08562994003295898
3518,0.044935088604688644
3519,-0.03644179552793503
3520,0.07604365795850754
3521,0.019786439836025238
3522,-0.12299850583076477
3523,0.0018179118633270264
3524,0.15610386431217194
3525,0.07798901945352554
3526,-0.1882992386817932
3527,-0.03628972917795181
3528,0.11951922625303268
3529,-0.10636100172996521
3530,0.04635416716337204
3531,0.025257844477891922
3532,-0.01891849935054779
3533,0.020627733319997787
3534,0.006397843360900879
3535,0.051125943660736084
3536,-0.099512480199337
3537,0.040526144206523895
3538,0.011653739959001541
3539,-0.029340460896492004
3540,0.033847272396087646
3541,-0.0094730444252491
3542,0.017346274107694626
3543,0.0017967913299798965
3544,-0.06037101894617081
3545,0.07243789732456207
3546,0.022854706272482872
3547,-0.027660533785820007
3548,-0.04290337115526199
3549,-0.045464854687452316
3550,0.11364781111478806
3551,0.07137300819158554
3552,-0.14632382988929749
3553,-0.018543101847171783
3554,0.11262692511081696
3555,0.025637216866016388
3556,-0.04298187419772148
3557,-0.10077502578496933
3558,0.13407836854457855
3559,-0.11519325524568558
3560,0.021322151646018028
3561,0.1441059410572052
3562,-0.08700542896986008
3563,-0.03162200748920441
3564,0.03773271292448044
3565,0.1313045471906662
3566,-0.10644478350877762
3567,-0.16152450442314148
3568,0.08053886890411377
3569,0.031226687133312225
3570,0.11944004893302917
3571,0.005851052701473236
3572,-0.1726135015487671
3573,0.10954143106937408
3574,-0.03489748015999794
3575,0.029060877859592438
3576,0.012944893911480904
3577,-0.0019147899001836777
3578,0.014064854942262173
3579,-0.12981092929840088
3580,0.13311880826950073
3581,0.07725802063941956
3582,-0.20469467341899872
3583,0.0541403591632843
3584,0.07828202843666077
3585,0.009334875270724297
3586,0.053934693336486816
3587,-0.07681624591350555
3588,0.016476670280098915
3589,-0.06397347152233124
3590,0.03364744782447815
3591,0.054479923099279404
3592,-0.09208393096923828
3593,0.002323674503713846
3594,0.029835421591997147
3595,0.10393158346414566
3596,0.03988201916217804
3597,-0.13322827219963074
3598,-0.03852362185716629
3599,-0.04709707945585251
3600,0.135675311088562
3601,0.06436769664287567
3602,-0.1356411576271057
3603,0.07828741520643234
3604,0.06698621064424515
3605,-0.09436007589101791
3606,0.0159931443631649
3607,-0.06863845884799957
3608,-0.03500477969646454
3609,0.020213533192873
3610,0.06712270528078079
3611,0.1272786408662796
3612,-0.12126372009515762
3613,0.01065189391374588
3614,0.0814666748046875
3615,-0.039594657719135284
3616,-0.13404297828674316
3617,0.05356353148818016
3618,0.03566548973321915
3619,0.07651791721582413
3620,-0.030535930767655373
3621,-0.039861973375082016
3622,-0.0030909255146980286
3623,-0.06967540830373764
3624,0.017627641558647156
3625,-0.007692813873291016
3626,0.17812788486480713
3627,-0.01247728057205677
3628,-0.10728771984577179
3629,0.030179357156157494
3630,0.03357519209384918
3631,-0.08065083622932434
3632,0.05160068720579147
3633,-0.000921592116355896
3634,-0.01776464655995369
3635,0.05493999645113945
3636,-0.021288171410560608
3637,0.0585317499935627
3638,-0.1443517804145813
3639,-0.043228305876255035
3640,0.12507599592208862
3641,0.08696076273918152
3642,-0.04773393273353577
3643,-0.09119205176830292
3644,0.06785963475704193
3645,0.0872047170996666
3646,-0.058853574097156525
3647,-0.10846692323684692
3648,0.10609494894742966
3649,-0.026754649356007576
3650,-0.02290898561477661
3651,0.03984159603714943
3652,0.05087951198220253
3653,0.003421556204557419
3654,-0.11454300582408905
3655,0.020600587129592896
3656,0.02961922623217106
3657,0.04554922506213188
3658,-0.02814469300210476
3659,0.06518687307834625
3660,0.10499531030654907
3661,-0.22030740976333618
3662,-0.04116574674844742
3663,0.18901820480823517
3664,-0.14302535355091095
3665,-0.004006784409284592
3666,0.09247800707817078
3667,0.007147326599806547
3668,0.09204330295324326
3669,-0.10036087781190872
3670,-0.03696807846426964
3671,0.02874731831252575
3672,-0.052865169942379
3673,0.09838511794805527
3674,0.0889231339097023
3675,-0.1257723867893219
3676,-0.07214520871639252
3677,0.10305637121200562
3678,0.06923434138298035
3679,-0.13358889520168304
3680,-0.08148759603500366
3681,0.07783003151416779
3682,0.06879449635744095
3683,0.027090201154351234
3684,-0.012169389054179192
3685,0.07152346521615982
3686,-0.013714971952140331
3687,-0.060665007680654526
3688,-0.10695597529411316
3689,-0.011875294148921967
3690,0.1181415393948555
3691,0.009990690276026726
3692,0.004906270653009415
3693,-0.02884139120578766
3694,-0.03638192266225815
3695,-0.045047059655189514
3696,0.05936892703175545
3697,0.06687929481267929
3698,-0.07342425733804703
3699,0.06930695474147797
3700,0.06846214830875397
3701,-0.12367506325244904
3702,-0.034257397055625916
3703,0.029713332653045654
3704,0.08190016448497772
3705,-0.02374478057026863
3706,-0.13817963004112244
3707,-0.00595892034471035
3708,0.04151282086968422
3709,0.04752192273736
3710,0.0676034614443779
3711,0.03909360244870186
3712,0.013726795092225075
3713,-0.17091794312000275
3714,-0.028431691229343414
3715,0.1439753621816635
3716,-0.044630665332078934
3717,-0.06953878700733185
3718,0.0582001693546772
3719,0.1564757376909256
3720,-0.11478082090616226
3721,-0.10618333518505096
3722,-0.14125904440879822
3723,0.14428405463695526
3724,0.19394156336784363
3725,-0.10754115879535675
3726,0.03822025656700134
3727,-0.008838954381644726
3728,0.02845562808215618
3729,-0.07667873799800873
3730,-0.05088910833001137
3731,0.08009792864322662
3732,-0.016107074916362762
3733,-0.019244801253080368
3734,-0.008937928825616837
3735,-0.019567184150218964
3736,0.06338562816381454
3737,-0.053253836929798126
