index,y
5054,-3.9387045284456206
5055,24.942470447965675
5056,42.51790329353944
5057,62.28552911285218
5058,64.19910722325527
5059,73.20485080748487
5060,63.859617532744444
5061,28.25146745741956
5062,31.68650632956216
5063,39.97181874774988
5064,40.41715021391226
5065,35.206684839787265
5066,18.209212971827466
5067,12.781162142494841
5068,21.81770061765092
5069,45.13132225100072
5070,36.37276372621698
5071,30.32821894376563
5072,15.051244133132384
5073,-11.024240667404477
5074,0.21983768764253422
5075,1.9463684114757953
5076,-8.86303976397407
5077,0.6983686025751733
5078,8.073354738188026
5079,-8.963189745475361
5080,-29.539734904474926
5081,-25.29936342561666
5082,-22.138721023044106
5083,-9.969170629830018
5084,10.153559647100169
5085,44.364364593658394
5086,39.83451349576174
5087,51.68025357810706
5088,59.77879339134742
5089,35.364503400925194
5090,28.24316933281953
5091,25.853039157144725
5092,33.808316021453955
5093,28.66084945494922
5094,36.75157390991189
5095,33.08582588823262
5096,16.343976720190724
5097,44.496306867858316
5098,40.82893576203403
5099,21.429137656270726
5100,5.929431325091142
5101,-7.699532913771981
5102,-0.6318071609647636
5103,-9.027210483317921
5104,-16.400358548465345
5105,-6.3352339904724015
5106,21.42004038699679
5107,9.733034385318232
5108,-4.7891420113695435
5109,-17.954414715489616
5110,-24.237305308091113
5111,-12.67090624423559
5112,-3.660420224022125
5113,28.309253248045113
5114,36.1071457231669
5115,46.44187369461998
5116,57.309090386143694
5117,43.81280378055833
5118,37.626570369760195
5119,25.07236429574931
5120,34.72178476490314
5121,35.09213095040409
5122,32.81598423576043
5123,20.803034654790338
5124,8.393595086506037
5125,21.201304650738596
5126,27.84778826591459
5127,21.307451106399252
5128,11.473770544316386
5129,-1.228379209254912
5130,5.674573400251557
5131,5.032115924608048
5132,-0.6991234004368261
5133,-0.01875195369155355
5134,18.952947169839582
5135,20.982168008114776
5136,0.3250188815795246
5137,-13.084601143271376
5138,-14.07527380051048
5139,-26.45236056635827
5140,-15.967714825139472
5141,2.3636563649716553
5142,25.938608364930076
5143,29.680613372921172
5144,49.01324731198638
5145,53.93955902555644
5146,36.73754097127746
5147,33.95518847611344
5148,31.968178485219017
5149,34.78762468795478
5150,40.632956256437616
5151,34.18602529077041
5152,16.58682801423206
5153,5.95211795870739
5154,15.102488661064099
5155,-2.251363461098566
5156,-9.632260171673273
5157,-4.083831903432824
5158,-3.1811479548283565
5159,-5.4960982660661335
5160,-5.153592611456636
5161,5.2254193014454575
5162,21.839357111955053
5163,26.132941204530233
5164,26.352691165434056
5165,5.426709131271866
5166,-13.009555019536903
5167,-7.712379155713962
5168,-4.692200125823963
5169,0.3540860200976956
5170,19.783677174584664
5171,18.31977169764971
5172,29.445495997461066
5173,34.89357912655566
5174,23.2714753281387
5175,23.014408470302474
5176,24.019691696484273
5177,35.073673295910524
5178,40.6934415751793
5179,39.959801753980734
5180,37.86977011629111
5181,33.594814557935386
5182,34.632634183272906
5183,9.077605300420688
5184,-8.928467559261994
5185,-7.088971533572498
5186,-8.479336673425179
5187,-11.993273369960114
5188,-7.592204920346539
5189,-15.862240834411722
5190,6.170825153927508
5191,18.187766636245737
5192,17.982727485428516
5193,13.571967340300123
5194,4.018181579431771
5195,2.4322617543613396
5196,2.2929659791554218
5197,7.500090652505469
5198,14.539282257381194
5199,13.38587052922763
5200,22.266001333123693
5201,9.903024163529869
5202,12.396904186040977
5203,8.55284287889608
5204,12.297129678916077
5205,19.822644099282105
5206,33.28453084535127
5207,27.197976604051913
5208,25.837440249985338
5209,33.28595868016533
5210,32.918655218312644
5211,22.014183146756718
5212,12.522138219720777
5213,10.64929706579567
5214,10.286628018185548
5215,0.44874381492931903
5216,-5.5594524934891965
5217,-13.585180722977462
5218,-1.6701241091709729
5219,2.784208770415189
5220,-7.956388504888498
5221,-5.479867638552569
5222,-9.184013021447473
5223,-7.113752275819066
5224,6.845997185811909
5225,26.824708359235206
5226,30.937423604623543
5227,43.334319469187136
5228,52.97675129141994
5229,34.421578218174616
5230,33.4137405159512
5231,14.492104404636315
5232,16.005015318716154
5233,20.84006900643354
5234,18.979600592378002
5235,11.17200922142882
5236,8.048602174498333
5237,16.863350802589803
5238,10.653899148650446
5239,3.465191397555168
5240,6.103497152033334
5241,5.1994493476649035
5242,-1.1023123535444814
5243,-1.3605758675147446
5244,-0.81396805894743
5245,-0.6817081760344406
5246,3.5418371297873925
5247,12.812546585551457
5248,12.899092892225209
5249,-0.6518712535728413
5250,-2.331255521291571
5251,-5.428281176188687
5252,-1.2737875320170144
5253,2.0027863374327586
5254,15.97355488309755
5255,19.187645961023286
5256,21.142297887636243
5257,17.115603692753734
5258,23.311052078295216
5259,13.588701977936894
5260,12.71942486209459
5261,27.32928148452225
5262,23.597654975819914
5263,18.126284473625585
5264,13.804144074623359
5265,8.07835297742601
5266,3.535795391592847
5267,3.209171519868488
5268,8.032364040119106
5269,1.4189897964604132
5270,-5.345663429623528
5271,-1.9021098672231036
5272,-15.38544519588379
5273,-20.554823202559536
5274,-10.882276065559015
5275,-0.9060260184373602
5276,4.1691218071564915
5277,6.829595039213942
5278,18.11381529602539
5279,20.302457151962795
5280,23.80642088318415
5281,32.82307673361067
5282,42.54516433417892
5283,40.09816724430481
5284,33.154383607334516
5285,31.216404180943737
5286,22.752273138576935
5287,13.958467551593001
5288,2.772651519980879
5289,11.18602731169222
5290,6.516828136369663
5291,3.146949827738011
5292,4.737067730406307
5293,-3.446392874756213
5294,3.585706216647749
5295,6.649832530371096
5296,16.49052023532931
5297,10.177489603464972
5298,17.88806713203865
5299,11.178264842847168
5300,-6.389505775998145
5301,-1.5528280922844098
5302,3.354214204491983
5303,-1.0498923019738
5304,-5.9395087823118935
5305,-1.1373362166595546
5306,6.793382875552015
5307,-5.796927589067739
5308,5.099394331040317
5309,17.77444841876793
5310,14.641677326530454
5311,18.6944189192678
5312,25.52547380446737
5313,26.140139747502218
5314,21.9934845997026
5315,23.974941905278744
5316,23.336522079126215
5317,24.18095221819137
5318,18.53404755304729
5319,17.236799965802117
5320,11.450911871346731
5321,1.9565854409735153
5322,4.261124242206843
5323,-2.5589664071312397
5324,3.2418421733177514
5325,8.278937676141569
5326,9.098637677985806
5327,5.7376781790299844
5328,-2.1322335153002583
5329,7.4606769248737335
5330,4.356080134128966
5331,10.546445555896756
5332,12.684857900348852
5333,12.254345751359667
5334,9.860110393884678
5335,9.885792988939285
5336,22.482585691575427
5337,7.583745035080837
5338,9.90920219474888
5339,15.101755392686515
5340,-2.3785657791266757
5341,-5.138951994859617
5342,-1.113434951779861
5343,-8.110148403699222
5344,1.134118605305389
5345,10.930557651211451
5346,8.390893950615117
5347,8.178902168348396
5348,12.81805217515085
5349,17.605727055409364
5350,8.526652660411417
5351,9.629040656671409
5352,12.713158079790976
5353,10.354253276278719
5354,5.083296819658071
5355,6.142421307222169
5356,-0.9939729288546378
5357,-4.1475633086236785
5358,-3.858322625692814
5359,-7.169608836503905
5360,-0.11726615447610621
5361,11.176823708613284
5362,-0.11149151209580523
5363,6.181930322849269
5364,23.936975440960953
5365,16.7553772360129
5366,15.903312973647944
5367,21.82125083083709
5368,15.876837423085826
5369,6.017788673012977
5370,0.9217248721962091
5371,-1.841607396888727
5372,4.944541760331163
5373,11.678614992137968
5374,15.640353385694342
5375,18.502240503727162
5376,13.764736148444866
5377,10.962541410561258
5378,11.022299705188479
5379,8.855021080487782
5380,7.008433168965243
5381,9.377409179218876
5382,14.751181439929232
5383,6.205530660448481
5384,0.31295377277894393
5385,0.49859683497067203
5386,-2.1369744085332862
5387,-2.5108578980609932
5388,-4.122044825476919
5389,0.6015289356677951
5390,5.63743728331524
5391,2.216414539418969
5392,9.94206252934295
5393,17.393153927374946
5394,21.139288363370696
5395,12.006116694687591
5396,12.181458275991472
5397,12.78760948189601
5398,2.523321505346415
5399,-4.817382771398841
5400,-5.753011396223593
5401,2.385660122722499
5402,-3.0686147628346094
5403,-3.5759049618327445
5404,9.847522520126686
5405,9.233119845154798
5406,8.498756155920598
5407,11.64062919290165
5408,21.761824721039016
5409,12.443373980388998
5410,10.07933321735267
5411,20.570952565121498
5412,10.167293060447298
5413,0.11279113519106722
5414,5.409469079851154
5415,2.011384706556146
5416,-2.8568664707769624
5417,2.3218336513409996
5418,5.075353618194407
5419,4.82215826039182
5420,3.3463872948395994
5421,15.116913675042902
5422,17.243201850813293
5423,9.272705263041713
5424,10.057163621775983
5425,6.597982360970243
5426,2.0689660586457808
5427,-4.698780989496828
5428,-2.9115564724496528
5429,-2.200900240462327
5430,-4.276174013891598
5431,-1.4504536089095557
5432,0.4902255930220782
5433,-1.3431898532052802
5434,1.8394520545834812
5435,8.308347406503081
5436,14.094100549312238
5437,14.810190695893011
5438,12.313421106667247
5439,27.199802535274326
5440,17.619702382589
5441,9.226009527654421
5442,12.653871861029895
5443,7.183555112615669
5444,2.605251547222818
5445,4.269602839872361
5446,4.750840725938837
5447,1.0878970327974404
5448,9.288987692475922
5449,8.123796599948891
5450,12.915624583877104
5451,13.816783761957176
5452,12.995220365310521
5453,7.009167947466626
5454,2.1082701483851776
5455,8.468308302409676
5456,-4.385267566419652
5457,-4.710818363200854
5458,1.6373828260717422
5459,0.9702617665051942
5460,-3.4649524910244063
5461,-3.5884623123602335
5462,4.864724438289197
5463,2.1780772183358836
5464,7.572733512548717
5465,8.365284945717235
5466,9.379078864137645
5467,13.500133460863465
5468,9.0643612252877
5469,13.244640212037371
5470,8.316418676098639
5471,11.337332020883842
5472,3.7985705349956262
5473,3.071402008253964
5474,8.317081457902473
5475,3.2389232713582463
5476,5.6895801423628
5477,4.22699056047026
5478,8.183402302878648
5479,12.319154993141787
5480,8.432271751637128
5481,6.9426406147465345
5482,13.399142691974188
5483,8.137670079660845
5484,4.0765438128695495
5485,10.647890444305034
5486,7.15129401674659
5487,8.59669083219454
5488,6.905643440833728
5489,8.816123757920002
5490,7.51509465838782
5491,6.086738867435145
5492,7.145557053205052
5493,6.0800259350509585
5494,10.702844843166275
5495,4.223829031240808
5496,4.107480299873145
5497,7.894301444292158
5498,8.130598678326589
5499,8.137877292216917
5500,3.776016733538039
5501,9.34816935082431
5502,10.039050767016377
5503,10.510380129134447
5504,9.587958359939385
5505,12.214796652991595
5506,12.234506120160498
5507,8.83918535958424
5508,6.213718718589261
5509,4.589509119619184
5510,1.267691461450659
5511,-2.077412877099593
5512,0.27460702185478997
5513,-1.4399417263059957
5514,2.1723431182257498
5515,3.2015895833157524
5516,6.63112950334631
5517,9.008799748045952
5518,4.502237115885151
5519,11.773608367614036
5520,9.184098859579283
5521,7.445368326712835
5522,11.822282809626826
5523,9.359723841900076
5524,8.18260175268358
5525,5.117467807727745
5526,5.052937797019949
5527,1.3093100806941202
5528,-0.9235554916552836
5529,-3.5254287454804127
5530,-3.766321162430861
5531,-1.8321998706917004
5532,1.2615019377653027
5533,4.485665027675349
5534,6.773442591374285
5535,9.252103310295784
5536,10.939520194017355
5537,15.514765852059362
5538,8.095942225503356
5539,7.634096324707358
5540,6.701553220467071
5541,2.9360702053116348
5542,5.959093318004716
5543,3.9725089849776363
5544,3.1101016261721957
5545,10.393724142909495
5546,6.8183024513179005
5547,7.209387466742437
5548,8.93968328072572
5549,10.542265732791675
5550,13.69496664168348
5551,9.549757691124869
5552,14.543132011839418
5553,14.669233279431213
5554,12.943594123898567
5555,8.924407381782837
5556,8.602453978198978
5557,7.171340843885638
5558,5.401899967604024
5559,2.9370716274865427
5560,5.3153401533498625
5561,2.0007272481247504
5562,4.458537057904075
5563,1.5153067147758257
5564,0.6430457286058539
5565,5.912771955309235
5566,1.7838094128875683
5567,7.99739520383907
5568,7.426970541796656
5569,9.026957606490434
5570,11.222154337804483
5571,9.935462000663177
5572,7.228328659547458
5573,9.21290903275309
5574,12.171052847026802
5575,5.098044616891066
5576,5.823929779201275
5577,8.356719218515899
5578,4.649953224642279
5579,1.7483761627647807
5580,8.306030982775852
5581,6.823985354703741
5582,2.8557025843720463
5583,4.305882418567893
5584,2.330013968052203
5585,9.825492841843817
5586,1.5541680006751708
5587,0.817617805537544
5588,6.2136940516164385
5589,1.7853759770254582
5590,3.0770582708948186
5591,1.8472870721156394
5592,1.9652725712301395
5593,3.4335477788589626
5594,0.11346001529895543
5595,-0.9076798038478007
5596,1.5527940636829987
5597,5.118899157542689
5598,-1.4262263436276574
5599,3.791206059676671
5600,4.92398295752061
5601,7.261227539328357
5602,4.9836176679255795
5603,3.2637905013803703
5604,9.24965227528009
5605,6.427918244184103
5606,7.541025519465877
5607,4.9095149204516355
5608,6.842640736630369
5609,7.162859442180717
5610,4.2500772404594205
5611,1.6551070652647968
5612,2.985619521926944
5613,4.036504709512393
5614,-0.7482589913430974
5615,-0.5855074227503464
5616,4.888501904469846
5617,5.462541678264998
5618,3.1316880747195035
5619,4.197578639402902
5620,8.108595241548317
5621,2.635813729929531
5622,0.8832519749420201
5623,0.881864857895415
5624,-0.5031081921442044
5625,-1.9597755230267644
5626,0.06839108622975631
5627,4.068692588879083
5628,3.082678374482905
5629,3.4205143280802655
5630,5.178491786689242
5631,6.121016562885471
5632,3.4973610545402263
5633,4.227779632173001
5634,7.508708962871359
5635,4.732627626191951
5636,11.590686046366315
5637,9.386769269977068
5638,10.882839777928853
5639,8.902177617452319
5640,8.296832104549255
5641,2.851586310329042
5642,0.03063716929558266
5643,2.477943418650755
5644,-0.1752003506192295
5645,-0.5015687920330291
5646,-0.1457312207412834
5647,4.64140726530205
5648,5.654327057522383
5649,-1.0456867438946762
5650,6.585763016082323
5651,3.445409864748242
5652,0.7094927599118954
5653,-1.3062887489705914
5654,2.003553428474717
5655,1.1817506061009921
5656,-3.737102576176223
5657,5.453106242352525
5658,1.9226150066961145
5659,0.41867420057033494
5660,0.6244136670017256
5661,2.8144356647729856
5662,1.834858255575791
5663,0.7553675992525898
5664,7.725888699479531
5665,3.9349217265917678
5666,3.472893547545357
5667,9.761323387613457
5668,8.934700254206827
5669,-0.5496387978006839
5670,2.885864783034743
5671,9.257646768397864
5672,-1.3515635645118214
5673,1.0258933068242564
5674,-0.3068619759841189
5675,5.094447425696917
5676,0.6725236987783366
5677,0.3719470742898814
5678,2.044357017923297
5679,-2.622451798444235
5680,4.947688355338629
5681,-4.561069905696191
5682,-0.3365888754605371
5683,7.919434793529903
5684,4.148231574379825
5685,-1.8829685838491221
5686,1.473217320373427
5687,4.6270511888568
5688,-3.989080598806483
5689,-1.671982685014298
5690,-4.078946873893435
5691,0.8368688757923187
5692,-2.2589133912628823
5693,2.299730953726282
5694,3.4830789720937627
5695,0.9639130730261384
5696,9.459897468407684
5697,-0.7939157778379772
5698,1.4806752297130188
5699,2.502371585092962
5700,4.292762253109584
5701,3.789896180715735
5702,0.6521274811787795
5703,5.765526523655175
5704,2.532519394502795
5705,0.592069979855432
5706,2.5499029461818443
5707,4.57009450011975
5708,-2.203144903244363
5709,-2.710309941212078
5710,7.02272460875377
5711,0.8293114948682327
5712,-1.9130387976280296
5713,1.9909186719121192
5714,8.034309979394875
5715,6.44291087340477
5716,-2.309653358411086
5717,1.767401788051972
5718,1.12231274595991
5719,1.6693402837865603
5720,1.3167397464910404
5721,0.9839793244455809
5722,6.374695281983956
5723,2.6289139793140204
5724,3.5981155575517474
5725,1.6953774620897857
5726,2.4110510424386993
5727,-0.8301585235644944
5728,2.0798441095898355
5729,3.0902756816703745
5730,1.8681127360479983
5731,7.181713561133801
5732,6.316794951177134
5733,6.428761887442278
5734,5.059466629768255
5735,0.31707168611379993
5736,3.43385005221468
5737,1.139595634760537
5738,1.4295036477526493
5739,1.5507725666361334
5740,-2.426021192091184
5741,4.2088397685244345
5742,4.765365110734882
5743,-1.6203473681831664
5744,0.04966352882732557
5745,5.8189612032864355
5746,4.1358501562409975
5747,1.177379488055699
5748,7.045119960272952
5749,2.276880719399487
5750,1.6125203814227338
5751,4.536117665161563
5752,2.109393723743029
5753,-0.27298567547863095
5754,0.3507556911844221
5755,1.973784402563646
5756,0.058925720887167854
5757,-2.3387717014114107
5758,-0.13762319377338667
5759,2.3366410544108644
5760,1.5212031088217102
5761,3.6662774012990984
5762,6.445155828952342
5763,2.8163737718588604
5764,6.466672210520997
5765,7.724330796026879
5766,-0.2440423845853166
5767,3.0943451291413298
5768,4.697987073399248
5769,3.120855080189215
5770,0.27489829457974385
5771,-0.3790216350520181
5772,-1.7499000351529466
5773,0.2523060902309802
5774,-2.2914617474144765
5775,-0.9713746320522288
5776,2.234263352813016
5777,4.35469205888893
5778,2.036483233550942
5779,4.909232051773879
5780,7.278750594581999
5781,6.982691865445805
5782,1.7820483763815869
5783,3.287900501271218
5784,5.820130658404994
5785,5.596186863034608
5786,3.9584039336813484
5787,1.6633293842289099
5788,3.942015227911964
5789,1.0744626243853574
5790,0.47872038535862654
5791,1.9312670296796854
5792,1.2905150900257831
5793,3.639797438397243
5794,1.537146129561079
5795,3.377718432748436
5796,3.1070240865237966
5797,2.2045458976150694
5798,3.7520860288002478
5799,1.4377526231142146
5800,1.208171558062229
5801,-0.24171523729050115
5802,-1.4789806167808377
5803,-0.12303331827791426
5804,-1.1511558273018911
5805,1.7648321250363372
5806,-0.7805647055042119
5807,3.402354284310316
5808,2.3317448757585546
5809,3.394839682888374
5810,4.689482428998908
5811,2.660608558351026
5812,3.5831062616031666
5813,6.1639287170795996
5814,5.733923170523699
5815,2.8732398964568806
5816,5.278383617249138
5817,3.9250195345761085
5818,4.198456128019323
5819,4.627178496263026
5820,-1.1827742289426875
5821,-0.5934961443433976
5822,-0.16271430702008027
5823,1.8872739115940982
5824,-1.4575994039179203
5825,-2.093638149804721
5826,2.9268588689852666
5827,1.5092461548648743
5828,-0.660051810307204
5829,-0.7773399775854147
5830,3.4284202457694772
5831,2.7343086954660683
5832,-1.6275081045534618
5833,1.9914045448094677
5834,2.90365174672364
5835,2.24765645170833
5836,1.8516747281436867
5837,1.0050019730603101
5838,4.823957303996083
5839,1.6832307788059822
5840,0.9981754757092883
5841,6.553592686683503
5842,7.52871735368934
5843,3.4468809317894262
5844,5.60107210838642
5845,7.982557011312643
5846,6.9733951794520435
5847,7.0162918500505675
5848,4.7213559033809736
5849,4.937897359560004
5850,3.7965184945554813
5851,3.1722254668313967
5852,-0.9212495931470919
5853,-1.1949458422636277
5854,0.3513888486932324
5855,-0.9566365945326168
5856,-0.3295690674198847
5857,-1.0542941534608685
5858,-0.03921963185346929
5859,4.1575426451698085
5860,4.3015505215060585
5861,1.8388444225160032
5862,3.7506575080856437
5863,2.6694654628499612
5864,8.126024631647983
5865,7.066857438832748
5866,3.328347178586961
5867,5.154272748555541
5868,4.91561052332445
5869,1.3075431610599486
5870,1.033111950861098
5871,4.9501607429858945
5872,0.2604077924510841
5873,3.528129971015939
5874,2.7880414213723075
5875,0.9432363271707441
5876,3.645441554693343
5877,6.425770550633594
5878,3.14527209315883
5879,0.4990141071811438
5880,2.5686736895847346
5881,4.811097543833346
5882,3.8983884947482927
5883,-1.7122011251041014
5884,-0.6103761773824631
5885,1.374942124043151
5886,-2.1925094411481347
5887,-5.261117691757907
5888,-1.0338701618945232
5889,0.1509629989093005
5890,-1.531998501189652
5891,-1.0913572466538055
5892,2.3736619195912936
5893,0.06920864910996614
5894,2.3507632587984517
5895,4.306508302066298
5896,4.307507050445543
5897,4.242870622261662
5898,5.442220071841638
5899,7.177446309990461
5900,2.624888390105524
5901,3.321387900051892
5902,5.833901891258694
5903,1.2666654762587022
5904,1.1872911648180464
5905,3.5050574564106216
5906,-0.11635931591584492
5907,-0.144115603240927
5908,3.1026063657947383
5909,0.8515300105908145
5910,0.2613283977122552
5911,1.884312548345721
5912,0.14014680434714916
5913,2.175265932997084
5914,4.219402438071813
5915,2.5578263556509007
5916,0.8018125552938764
5917,4.099245588077001
5918,3.89343016893716
5919,5.117099547220837
5920,5.528721273252373
5921,4.440403316067214
5922,6.808644159434147
5923,7.505023259118921
5924,6.121055134261344
5925,2.8561202716911507
5926,5.951145952543398
5927,7.727285747857867
5928,1.966858027801752
5929,3.54055851353139
5930,4.296084089147383
5931,2.8459473946223404
5932,4.470625579245236
5933,2.6325706040973165
5934,2.573681048359788
5935,-0.830869754291941
5936,5.6950129625472865
5937,2.222464812765471
5938,1.2776932869967392
5939,3.235001643886617
5940,3.9070858511092634
5941,4.033683202705992
5942,-1.5293890053134078
5943,3.532900422495612
5944,1.8451772792850698
5945,3.5422508757593114
5946,1.407129710058016
5947,1.627845341670108
5948,6.009186420960818
5949,0.31905392156510637
5950,3.266702073303904
5951,2.2778319418493695
5952,6.706223832532567
5953,2.716712245898049
5954,3.1900021714749944
5955,5.835274381148353
5956,6.735245132896036
5957,6.0283265223667595
5958,0.11613617413059635
5959,5.170025399314015
5960,5.594543605769071
5961,3.794121183545156
5962,3.3727062404347277
5963,1.1439326138440522
5964,3.365617604565765
5965,4.692706330947734
5966,-0.5130457281454747
5967,-1.1405226495522034
5968,0.8676207854937722
5969,-0.9075739526384413
5970,0.8412799311444717
5971,-0.21251536932890466
5972,6.319018304574197
5973,0.6207488365585835
5974,5.671076685628679
5975,4.573077273734457
5976,7.490621796557353
5977,4.226917468235029
5978,6.11436301266034
5979,5.762982375842325
5980,3.583725371440856
5981,8.145123738186056
5982,1.593748540822757
5983,5.92076088516077
5984,2.102197603683911
5985,3.9078018521369486
5986,3.2067345407428
5987,1.5549460671141215
5988,3.5855101727016
5989,-1.0919810780686816
5990,4.1593469983292755
5991,0.7015948868514391
5992,1.3477589468467845
5993,4.886974904099661
5994,4.402933915862774
5995,1.096452822203333
5996,3.471580316520802
5997,4.221985358920886
5998,1.9959574211739304
5999,0.2725566664705601
6000,1.891531057625128
6001,2.7601450714570204
6002,3.5237654672538827
6003,3.803913870699402
6004,3.7731951413491287
6005,4.895516889090827
6006,4.5331759931757185
6007,6.143361662556292
6008,5.596747535337069
6009,6.322855201730849
6010,4.817019082825288
6011,3.260601284365606
6012,7.139229169159524
6013,2.734357900602632
6014,-0.8509928893562287
6015,2.3003539435704514
6016,4.448538052408685
6017,-0.5531663099166925
6018,0.9750335318695441
6019,4.230260867037287
6020,2.504102989694569
6021,0.3494499962765963
6022,1.9036599869415995
6023,2.820385926535525
6024,5.718715742196492
6025,3.616999294934464
6026,3.902163045021316
6027,6.5639773038687785
6028,5.040268784239219
6029,6.922064001397726
6030,-0.8771745034709433
6031,1.4421152530105354
6032,2.8172308216161777
6033,2.51400231924719
6034,4.047264490105991
6035,0.9677121077435519
6036,0.4466831811693037
6037,2.7381700307270935
6038,3.0759559005454062
6039,2.82969390977599
6040,0.910185660963755
6041,3.5981782297036076
6042,5.4939946349297735
6043,5.067781264188388
6044,2.724568946448082
6045,5.22134781510871
6046,6.618713175498616
6047,4.401312450262782
6048,2.234574123733258
6049,0.22978635552894788
6050,4.436818201939805
6051,3.6794291652766504
6052,-1.9396124472685454
6053,0.9485566556236679
6054,-0.5294381049068464
6055,-0.8054354067756629
6056,0.14680414491619442
6057,-0.837483354141313
6058,1.3882598016786942
6059,0.7934894534390088
6060,5.656338443084182
6061,1.7374422672681593
6062,-0.2347312138095096
6063,4.510039801531444
6064,2.5335003184629548
6065,2.7496765862192807
6066,3.6731172756253883
6067,5.540178685039066
6068,-1.3287743803940102
6069,-1.6767179031635335
6070,6.198023046378162
6071,1.028847850399525
6072,2.282665768490209
6073,2.6188258563532063
6074,8.377309400132308
6075,4.830171139748015
6076,3.153204471866514
6077,7.0247564431397045
6078,4.386878507006196
6079,6.592896083718923
6080,1.4937809546412644
6081,4.601280116606907
6082,0.6337970770170739
6083,7.862077385105731
6084,1.8714727492644554
6085,0.580658056865862
6086,3.684260643145969
6087,0.3683631476179965
6088,0.043253972927458306
6089,-2.5233524094100277
6090,3.931628428109334
6091,4.169711323477753
6092,6.619673977537165
6093,1.2594461399088726
6094,4.5706084341796585
6095,4.235617632854866
6096,2.905246085540196
6097,4.2219146030027614
6098,1.7878623200032837
6099,6.139491914076984
6100,0.983893866938894
6101,2.401843551080637
6102,3.9267080086468646
6103,1.053768004703405
6104,5.249957501970717
6105,2.167982845429537
6106,1.788552944810366
6107,4.251867952830387
6108,3.2217063080493182
6109,3.8088364567859663
6110,-3.209957504819279
6111,4.009379904466203
6112,5.277775514166639
6113,2.8465566857890496
6114,-2.2435949771852526
6115,1.541778681765661
6116,2.175132068446938
6117,-3.2415638883819455
6118,3.467982733966898
6119,-3.7398383860590854
6120,-2.1398221945912894
6121,0.03777641787656325
6122,1.226947496561215
6123,4.5685695303081095
6124,2.013556919400037
6125,8.275581612830607
6126,2.8948991853141406
6127,2.968441582088447
6128,3.5778335760801863
6129,3.4520066812187924
6130,6.829079209915365
6131,4.228014991349643
6132,-0.35802258291265265
6133,3.00161354728584
6134,5.500742102361123
6135,2.6806295681621566
6136,1.5336422313573626
6137,8.28617891989005
6138,3.906885214651231
6139,4.410890981886802
6140,3.8502508964830375
6141,1.2455098125029633
6142,3.7189882283871403
6143,2.776446730601252
6144,3.6775320111883363
6145,1.4958548170536414
6146,1.9933278893881266
6147,-1.375051338612347
6148,1.9052216960228032
6149,4.9397110816375704
6150,-2.482480839042982
6151,-3.1674859580701846
6152,0.39177260915937445
6153,4.209800531491173
6154,-1.1529623702910121
6155,1.5233691228456057
6156,5.227696458727526
6157,4.331496956881405
6158,4.9673448868239705
6159,7.670430854405665
6160,4.477275288975477
6161,2.2977734711053834
6162,6.599138357752929
6163,3.064102619601622
6164,1.225196429783694
6165,3.8202217941374297
6166,4.462325221069428
6167,-1.3987172670656394
6168,2.376420007412125
6169,5.5197969641518405
6170,0.8167691524264415
6171,2.988476881753646
6172,1.3733045774612664
6173,2.169552671039409
6174,-0.3996004584699794
6175,0.2272189674295603
6176,0.9698353553487737
6177,2.2112292514151624
6178,-0.5034170178126047
6179,-3.0387361261189123
6180,3.978623956208962
6181,-0.5115219117728391
6182,-0.630877716787021
6183,2.00231536812923
6184,3.0203935452593798
6185,4.633323001444392
6186,2.7212230615540696
6187,3.5460152637804554
6188,6.484210399763265
6189,6.05858403587242
6190,4.545605708206689
6191,4.373234940326304
6192,1.9370923269153673
6193,3.3798535795743336
6194,1.1327988167280119
6195,-0.1956310547878926
6196,1.9225369001724995
6197,0.038688747315047636
6198,-5.653437444159745
6199,-1.6755690320966663
6200,1.2083311335317426
6201,0.14002834511952753
6202,-0.051546742084120335
6203,0.2047437082893491
6204,1.711359868729988
6205,0.1109670874295648
6206,2.4712752826572286
6207,-1.1253749381340552
6208,2.1523683790315005
6209,1.5022751910045915
6210,2.465946264578248
6211,0.5589889573135741
6212,0.8291006915288897
6213,3.0665005518153348
6214,-0.6064308577537547
6215,3.303001778336387
6216,-1.8773142209182854
6217,1.0263260785527246
6218,1.9502195674382539
6219,-0.31073101049382873
6220,2.61378544954526
6221,-0.655382185527809
6222,1.6282672001239036
6223,-2.9640267605324677
6224,3.7060829859397395
6225,0.38674842973757134
6226,1.5289582221556917
6227,1.5674956304932477
6228,1.7072721797505908
6229,1.9181436618721837
6230,-1.558898031744978
6231,4.793431657789588
6232,2.660478840415435
6233,-1.1632201216823979
6234,1.5078657096725347
6235,3.1788536217485905
6236,2.0342201492203342
6237,-0.041033568287334246
6238,-0.2751809546561673
6239,-2.1100038824524434
6240,0.28026021474399826
6241,-0.5801578503779516
6242,0.25089418105895434
6243,0.35341111130469854
6244,-1.2043307598588224
6245,1.582490549416619
6246,-0.1162233472165105
6247,1.2199621257681095
6248,0.7702146925358542
6249,0.5808071169608393
6250,1.1104405778916615
6251,-0.467837700611118
6252,2.2179021786971993
6253,0.25019082612983823
6254,-2.5565230731123
6255,0.9857286087780005
6256,0.9458737553417449
6257,0.01332717175469311
6258,0.7959718599187229
6259,-0.7214344307116547
6260,4.039889510339889
6261,3.2142626074989864
6262,-1.4571632863702009
6263,0.645061399972445
