index,y
3220,105.25543212890625
3221,528.8829956054688
3222,750.4957885742188
3223,356.33544921875
3224,302.6459045410156
3225,612.4963989257812
3226,733.425048828125
3227,620.3203735351562
3228,554.9700927734375
3229,768.9267578125
3230,879.419189453125
3231,540.3736572265625
3232,273.2451477050781
3233,349.4425354003906
3234,338.78057861328125
3235,178.63406372070312
3236,264.95111083984375
3237,627.2576904296875
3238,711.8309326171875
3239,393.3568115234375
3240,397.65283203125
3241,751.407958984375
3242,736.633056640625
3243,646.2854614257812
3244,912.9691162109375
3245,866.9356079101562
3246,356.373779296875
3247,150.35011291503906
3248,310.8741455078125
3249,366.02789306640625
3250,350.63995361328125
3251,438.93438720703125
3252,476.2890625
3253,394.41644287109375
3254,455.7055358886719
3255,713.0335693359375
3256,772.9178466796875
3257,573.8502197265625
3258,560.707275390625
3259,679.5306396484375
3260,499.293701171875
3261,272.815185546875
3262,333.5491943359375
3263,332.050537109375
3264,229.21607971191406
3265,364.0492248535156
3266,490.49432373046875
3267,430.99969482421875
3268,482.598876953125
3269,596.6514892578125
3270,660.0804443359375
3271,746.872802734375
3272,685.205078125
3273,558.7564697265625
3274,584.90380859375
3275,539.45263671875
3276,467.2983093261719
3277,449.4401550292969
3278,193.84791564941406
3279,137.76223754882812
3280,560.6817626953125
3281,584.0752563476562
3282,283.8955078125
3283,513.1617431640625
3284,822.611083984375
3285,789.555908203125
3286,770.7191772460938
3287,638.0316162109375
3288,420.7938537597656
3289,373.38226318359375
3290,223.77122497558594
3291,242.093017578125
3292,721.2667236328125
3293,786.142578125
3294,306.27142333984375
3295,317.5784912109375
3296,738.1597900390625
3297,742.0382690429688
3298,489.3081970214844
3299,541.1362915039062
3300,746.6656494140625
3301,645.65380859375
3302,388.14727783203125
3303,401.2981872558594
3304,497.12445068359375
3305,371.3743896484375
3306,281.53155517578125
3307,436.70880126953125
3308,602.0222778320312
3309,550.2593994140625
3310,397.3536071777344
3311,422.54046630859375
3312,599.6339111328125
3313,656.2906494140625
3314,608.72119140625
3315,640.5946044921875
3316,649.232177734375
3317,490.928466796875
3318,365.14605712890625
3319,426.91925048828125
3320,444.62786865234375
3321,383.5906677246094
3322,520.6524658203125
3323,679.77978515625
3324,569.9161987304688
3325,492.66680908203125
3326,595.935791015625
3327,534.3950805664062
3328,359.21240234375
3329,434.8204040527344
3330,604.6243896484375
3331,498.881103515625
3332,288.5379333496094
3333,307.2728576660156
3334,430.53314208984375
3335,500.9583435058594
3336,585.8837890625
3337,574.848388671875
3338,442.385009765625
3339,446.7799987792969
3340,573.2821044921875
3341,594.4600219726562
3342,507.3592224121094
3343,458.6068115234375
3344,518.8330688476562
3345,505.81939697265625
3346,337.00390625
3347,343.11163330078125
3348,521.2098388671875
3349,474.77264404296875
3350,321.4195861816406
3351,373.52691650390625
3352,510.2488708496094
3353,527.656494140625
3354,469.8429870605469
3355,573.2523193359375
3356,768.7964477539062
3357,646.634765625
3358,378.5008544921875
3359,362.96826171875
3360,324.1083679199219
3361,158.9828643798828
3362,232.0751953125
3363,506.2059020996094
3364,668.1597900390625
3365,529.74951171875
3366,316.05230712890625
3367,537.5658569335938
3368,834.388671875
3369,580.0052490234375
3370,403.358154296875
3371,693.975341796875
3372,610.8367919921875
3373,95.46990203857422
3374,18.224647521972656
3375,345.5359802246094
3376,434.1646423339844
3377,335.7798156738281
3378,450.10247802734375
3379,656.9721069335938
3380,719.5054931640625
3381,752.4281005859375
3382,736.5156860351562
3383,620.767333984375
3384,577.558837890625
3385,461.6851501464844
3386,239.95278930664062
3387,343.6499938964844
3388,529.7420654296875
3389,266.5633239746094
3390,17.469524383544922
3391,220.51123046875
3392,480.0408935546875
3393,597.6521606445312
3394,710.4273071289062
3395,723.4470825195312
3396,628.9952392578125
3397,615.0443725585938
3398,650.5367431640625
3399,628.98583984375
3400,552.93994140625
3401,327.4619140625
3402,49.35293197631836
3403,110.35328674316406
3404,454.65264892578125
3405,637.145751953125
3406,580.5974731445312
3407,497.3263854980469
3408,543.8572998046875
3409,687.581298828125
3410,777.2235107421875
3411,825.2713012695312
3412,724.05029296875
3413,360.4028625488281
3414,211.57139587402344
3415,396.67071533203125
3416,348.9159240722656
3417,203.7929229736328
3418,279.5680847167969
3419,228.13287353515625
3420,155.93344116210938
3421,414.1179504394531
3422,703.2837524414062
3423,785.2929077148438
3424,716.5413818359375
3425,611.1551513671875
3426,679.607666015625
3427,713.8143920898438
3428,441.91351318359375
3429,222.8536376953125
3430,198.3514862060547
3431,130.31503295898438
3432,228.36563110351562
3433,504.7577209472656
3434,431.2698974609375
3435,154.6850128173828
3436,278.61566162109375
3437,597.9843139648438
3438,703.43359375
3439,707.5289306640625
3440,586.77294921875
3441,394.5123291015625
3442,496.96893310546875
3443,587.943359375
3444,256.9515686035156
3445,58.907020568847656
3446,307.3680114746094
3447,492.7458801269531
3448,421.4179992675781
3449,373.60955810546875
3450,525.9962158203125
3451,740.0152587890625
3452,795.3214111328125
3453,791.9651489257812
3454,792.9312133789062
3455,673.258544921875
3456,573.460693359375
3457,501.71539306640625
3458,303.6402587890625
3459,192.84402465820312
3460,208.39822387695312
3461,229.98406982421875
3462,409.12103271484375
3463,531.2374267578125
3464,409.7532653808594
3465,446.34820556640625
3466,629.679931640625
3467,684.5868530273438
3468,742.7811279296875
3469,707.81201171875
3470,483.5567626953125
3471,395.495849609375
3472,477.3463134765625
3473,499.72113037109375
3474,410.1221618652344
3475,306.70989990234375
3476,380.13702392578125
3477,485.14483642578125
3478,368.39453125
3479,385.465576171875
3480,741.0554809570312
3481,949.9185791015625
3482,767.9884643554688
3483,490.650634765625
3484,455.734619140625
3485,592.7373046875
3486,469.4014587402344
3487,177.1492462158203
3488,179.6209716796875
3489,252.947265625
3490,112.80830383300781
3491,118.5849838256836
3492,380.899658203125
3493,552.9210205078125
3494,539.7515258789062
3495,553.0826416015625
3496,676.0032958984375
3497,661.3949584960938
3498,441.2626647949219
3499,389.6131591796875
3500,508.7620849609375
3501,439.3204650878906
3502,331.5829162597656
3503,378.63665771484375
3504,336.31671142578125
3505,264.00970458984375
3506,409.1676025390625
3507,550.3060913085938
3508,507.983154296875
3509,471.0234069824219
3510,475.4364013671875
3511,433.33123779296875
3512,430.119140625
3513,494.6939392089844
3514,463.90313720703125
3515,265.1563415527344
3516,172.5699462890625
3517,433.67132568359375
3518,658.9592895507812
3519,479.13861083984375
3520,373.1043701171875
3521,617.071044921875
3522,704.9405517578125
3523,553.3119506835938
3524,501.15289306640625
3525,484.202392578125
3526,464.82891845703125
3527,545.6067504882812
3528,564.9307250976562
3529,458.98175048828125
3530,393.0962219238281
3531,435.38427734375
3532,491.42388916015625
3533,411.139404296875
3534,310.15826416015625
3535,418.1393127441406
3536,556.5999755859375
3537,549.8108520507812
3538,510.0469665527344
3539,386.028076171875
3540,225.6580352783203
3541,289.26104736328125
3542,447.1207275390625
3543,463.1691589355469
3544,453.89337158203125
3545,482.6779479980469
3546,460.7018737792969
3547,460.6245422363281
3548,594.8600463867188
3549,719.44677734375
3550,653.2717895507812
3551,548.1021728515625
3552,481.64703369140625
3553,281.80792236328125
3554,203.16262817382812
3555,485.39080810546875
3556,633.3977661132812
3557,431.91094970703125
3558,290.9752197265625
3559,329.08917236328125
3560,478.7460632324219
3561,595.0333251953125
3562,400.5867919921875
3563,228.32701110839844
3564,441.173828125
3565,531.1832275390625
3566,348.8978271484375
3567,394.1397399902344
3568,500.1832275390625
3569,308.1438903808594
3570,158.80120849609375
3571,327.56121826171875
3572,541.294189453125
3573,504.4496765136719
3574,333.36932373046875
3575,381.0211181640625
3576,600.6749877929688
3577,583.914794921875
3578,380.8338928222656
3579,392.39044189453125
3580,497.18994140625
3581,358.0724182128906
3582,217.3769073486328
3583,280.08447265625
3584,227.68174743652344
3585,110.86371612548828
3586,243.04583740234375
3587,402.87420654296875
3588,468.8279113769531
3589,561.7239990234375
3590,478.4689636230469
3591,379.7164306640625
3592,619.1920776367188
3593,747.7013549804688
3594,495.079833984375
3595,357.66064453125
3596,414.78314208984375
3597,362.4759521484375
3598,289.5272216796875
3599,341.89617919921875
3600,366.9135437011719
3601,275.6473388671875
3602,290.78045654296875
3603,460.0919494628906
3604,505.64300537109375
3605,516.438720703125
3606,682.2442626953125
3607,719.4906005859375
3608,563.30615234375
3609,408.53778076171875
3610,223.8111114501953
3611,177.11891174316406
3612,322.60797119140625
3613,291.0599060058594
3614,181.98268127441406
3615,290.5965576171875
3616,397.67449951171875
3617,425.97186279296875
3618,560.0262451171875
3619,734.9720458984375
3620,786.6613159179688
3621,677.1768798828125
3622,594.450927734375
3623,690.77783203125
3624,689.2257080078125
3625,423.93365478515625
3626,187.63938903808594
3627,129.33245849609375
3628,171.9761962890625
3629,309.228271484375
3630,462.263427734375
3631,480.1290283203125
3632,389.1302490234375
3633,373.59912109375
3634,511.8826904296875
3635,707.6661987304688
3636,772.266845703125
3637,521.39501953125
3638,202.591064453125
3639,258.1426696777344
3640,371.8735656738281
3641,184.45632934570312
3642,151.72509765625
3643,271.9956359863281
3644,116.46646881103516
3645,112.44053649902344
3646,494.1730651855469
3647,671.95166015625
3648,524.7196044921875
3649,413.264404296875
3650,506.7555236816406
3651,654.0902099609375
3652,493.10870361328125
3653,225.541015625
3654,238.21261596679688
3655,153.42672729492188
3656,-6.241704940795898
3657,246.13131713867188
3658,409.293212890625
3659,195.81488037109375
3660,284.2153015136719
3661,656.4403076171875
3662,799.2721557617188
3663,665.942626953125
3664,394.2061767578125
3665,379.41619873046875
3666,652.514892578125
3667,555.5479125976562
3668,255.30938720703125
3669,334.6440734863281
3670,315.25152587890625
3671,-24.269466400146484
3672,14.975696563720703
3673,450.759765625
3674,641.2501831054688
3675,521.508544921875
3676,519.000732421875
3677,743.5990600585938
3678,838.8031005859375
3679,676.823486328125
3680,537.51953125
3681,452.8917236328125
3682,279.48895263671875
3683,135.38401794433594
3684,159.10203552246094
3685,292.3246765136719
3686,320.3853759765625
3687,141.02906799316406
3688,86.80023193359375
3689,382.1953125
3690,657.7608032226562
3691,635.18115234375
3692,527.166015625
3693,542.1302490234375
3694,589.3309936523438
3695,505.931884765625
3696,394.4867858886719
3697,382.94659423828125
3698,249.0054473876953
3699,-15.114721298217773
3700,-24.220842361450195
3701,169.70346069335938
3702,295.7688903808594
3703,474.7440185546875
3704,656.8678588867188
3705,648.5418090820312
3706,643.1346435546875
3707,659.9561767578125
3708,537.1729736328125
3709,483.5739440917969
3710,449.8084411621094
3711,187.02268981933594
3712,64.85855102539062
3713,242.67593383789062
3714,281.5738525390625
3715,206.1038055419922
3716,226.21932983398438
3717,231.8822784423828
3718,324.94525146484375
3719,508.8109130859375
3720,567.1620483398438
3721,605.910888671875
3722,570.6339111328125
3723,325.5516357421875
3724,246.88253784179688
3725,357.60467529296875
3726,263.3350830078125
3727,111.57048797607422
3728,98.85060119628906
3729,135.77748107910156
3730,238.75396728515625
3731,296.3775634765625
3732,303.317138671875
3733,452.864990234375
3734,552.8777465820312
3735,534.84033203125
3736,623.433349609375
3737,595.802490234375
3738,398.47052001953125
3739,368.4000244140625
3740,296.83148193359375
3741,70.92330169677734
3742,153.60459899902344
3743,380.99822998046875
3744,236.216064453125
3745,72.82913208007812
3746,349.7593994140625
3747,659.3090209960938
3748,596.2177734375
3749,474.78033447265625
3750,545.7445068359375
3751,549.279296875
3752,411.22210693359375
3753,400.27838134765625
3754,492.8031005859375
3755,377.1057434082031
3756,78.78239440917969
3757,16.43484115600586
3758,276.500732421875
3759,406.3884582519531
3760,240.57212829589844
3761,134.76080322265625
3762,265.50494384765625
3763,479.418701171875
3764,581.8375244140625
3765,492.60101318359375
3766,390.02044677734375
3767,398.26275634765625
3768,353.16827392578125
3769,281.29583740234375
3770,332.5072326660156
3771,305.1182861328125
3772,127.91483306884766
3773,105.37332916259766
3774,211.6923828125
3775,230.6563262939453
3776,323.2034606933594
3777,466.83477783203125
3778,389.0833740234375
3779,332.53955078125
3780,457.6639404296875
3781,394.6229248046875
3782,277.452392578125
3783,415.3385314941406
3784,424.5068359375
3785,230.98902893066406
3786,242.94393920898438
3787,330.2487487792969
3788,270.9878845214844
3789,226.7734832763672
3790,284.0076904296875
3791,419.07611083984375
3792,516.9329223632812
3793,487.60943603515625
3794,492.6070556640625
3795,515.1314086914062
3796,378.6514892578125
3797,219.82972717285156
3798,176.20016479492188
3799,190.16770935058594
3800,201.72093200683594
3801,154.877685546875
3802,132.6168212890625
3803,201.50411987304688
3804,222.65769958496094
3805,221.43460083007812
3806,362.80865478515625
3807,594.4330444335938
3808,635.6663818359375
3809,301.404052734375
3810,32.810638427734375
3811,270.53936767578125
3812,472.2673645019531
3813,286.79168701171875
3814,276.502197265625
3815,456.040771484375
3816,345.43695068359375
3817,170.8548583984375
3818,299.5450439453125
3819,508.658447265625
3820,446.10626220703125
3821,201.96865844726562
3822,169.02659606933594
3823,340.5332336425781
3824,392.82073974609375
3825,342.8597717285156
3826,319.97406005859375
3827,275.0693664550781
3828,193.94476318359375
3829,134.50875854492188
3830,213.20108032226562
3831,345.3408203125
3832,244.64569091796875
3833,90.84154510498047
3834,203.16957092285156
3835,365.061279296875
3836,414.3004150390625
3837,419.4853820800781
3838,335.3197021484375
3839,296.3265075683594
3840,371.174560546875
3841,352.15142822265625
3842,327.1379699707031
3843,393.147216796875
3844,352.92474365234375
3845,280.683349609375
3846,261.33245849609375
3847,158.6809539794922
3848,187.64842224121094
3849,427.1109313964844
3850,419.7610778808594
3851,198.08958435058594
3852,216.37185668945312
3853,330.4095458984375
3854,305.28277587890625
3855,344.35302734375
3856,398.74859619140625
3857,281.25653076171875
3858,206.91896057128906
3859,267.25372314453125
3860,283.49981689453125
3861,277.467041015625
3862,253.91586303710938
3863,189.6796417236328
3864,283.59521484375
3865,467.2585754394531
3866,463.2921142578125
3867,377.9804382324219
3868,332.75445556640625
3869,257.9755859375
3870,244.06304931640625
3871,283.28582763671875
3872,241.84426879882812
3873,196.575927734375
3874,189.07220458984375
3875,173.26263427734375
3876,200.78176879882812
3877,263.990234375
3878,343.23095703125
3879,381.30133056640625
3880,237.26690673828125
3881,108.63603210449219
3882,236.54873657226562
3883,335.2176513671875
3884,256.73162841796875
3885,297.43682861328125
3886,444.3963623046875
3887,404.1607360839844
3888,215.2640380859375
3889,195.83697509765625
3890,409.077392578125
3891,492.0208740234375
3892,307.69940185546875
3893,224.00099182128906
3894,340.5423583984375
3895,369.59307861328125
3896,304.2550354003906
