index,y
3178,31.386132647588827
3179,132.50994004453372
3180,65.595523760122
3181,-6.375030613435314
3182,-13.160784123851458
3183,-60.043436642721254
3184,-83.87675829784278
3185,-75.54312337941538
3186,48.31931514645768
3187,122.1691655994204
3188,105.75578418068528
3189,34.237275212336556
3190,-82.26868559190183
3191,-79.1448536877948
3192,28.867891145955976
3193,140.3515942868688
3194,149.99254417428895
3195,33.019461332983276
3196,-55.12532100683573
3197,-51.030836390367824
3198,63.047058241526656
3199,117.83566001505676
3200,52.12371739523423
3201,35.24678673253896
3202,17.16716913148866
3203,-46.52975859739196
3204,-66.10216512963461
3205,-56.93995708725422
3206,26.96144267432759
3207,100.27128132381847
3208,198.06407891037622
3209,59.1625745245093
3210,-9.784810974858358
3211,-23.278728581089286
3212,65.1169173938097
3213,120.23813773726668
3214,132.28072354045378
3215,28.75168810534314
3216,-5.652687295387422
3217,-24.079874424214534
3218,63.2292063722991
3219,65.26791309637217
3220,89.61858762326675
3221,89.49929492028873
3222,9.559447698677038
3223,39.60550689846903
3224,9.399985226151419
3225,-53.250893274121964
3226,3.4966456157285037
3227,102.53786676357218
3228,108.27324767464698
3229,9.271094517132065
3230,-38.86717769264032
3231,-46.40058799609567
3232,41.091768345492135
3233,140.93530502175136
3234,41.43145314343255
3235,19.76391061878466
3236,-49.82839134072151
3237,-84.721016334648
3238,-14.330722433389575
3239,-29.14083958343398
3240,119.55574132345498
3241,88.98947026903618
3242,114.45964628546773
3243,65.55966466015211
3244,-113.55168503741487
3245,-90.58858639179226
3246,14.58844775308721
3247,85.1600768275587
3248,130.027758900774
3249,43.53902518087087
3250,-20.241220347021073
3251,-54.105868419333966
3252,63.21735210155628
3253,80.25479800357857
3254,-7.515220841406754
3255,85.55751128620233
3256,23.29754692992515
3257,-7.104939413826671
3258,-79.47345914421875
3259,-63.90577723115553
3260,47.528779163740786
3261,131.78707973263428
3262,219.5660917619772
3263,62.06789457277248
3264,-120.73777417138824
3265,-94.94436237887314
3266,-12.503076484350913
3267,52.26550409674566
3268,143.51826625808917
3269,29.53604370904358
3270,-11.733987805936897
3271,-53.64387455520291
3272,-37.039405618429214
3273,-2.856727876672131
3274,108.26486077759581
3275,136.977851875367
3276,68.73204947549996
3277,12.4031429231135
3278,-39.477456777062145
3279,-46.53714173937931
3280,43.979805205765416
3281,121.72216823317468
3282,152.56587065053682
3283,5.514612928538543
3284,-102.96964005122975
3285,-88.82675305197142
3286,-9.390874966975844
3287,63.23648301887573
3288,56.37809054099079
3289,35.12583875839183
3290,-44.50528332825723
3291,-46.413247461579886
3292,-16.41290108657768
3293,-58.85001002378104
3294,35.590144024827076
3295,115.49639947511014
3296,150.39210072213348
3297,95.12363109183417
3298,-61.04523851407691
3299,-96.43318699612973
3300,-27.47170854263473
3301,36.45249584140383
3302,44.99407566483247
3303,45.61206842217584
3304,51.318353643301606
3305,-15.100695109599426
3306,-54.142567594490416
3307,-55.9299288401642
3308,2.6952489072154213
3309,130.441774157264
3310,132.3068668984856
3311,49.45110969312489
3312,-96.60764784809504
3313,-104.16215910841976
3314,0.39926123309356387
3315,182.8066965609919
3316,202.37447486557676
3317,98.77007672732947
3318,-30.915614575151782
3319,-48.57656298622732
3320,-3.089381253044486
3321,113.53212035324282
3322,177.30352166224807
3323,149.63241781826915
3324,120.64138478916688
3325,-8.06467037469324
3326,10.567371462215393
3327,39.9115988076421
3328,105.41497947161007
3329,198.32701886502628
3330,174.5684507800835
3331,53.03842991211761
3332,15.506611785996727
3333,-67.61559286330427
3334,13.607816215329139
3335,121.06221392664914
3336,165.42986975669928
3337,146.00841040344486
3338,-73.82857986597607
3339,-83.51511390541297
3340,-60.217025771437164
3341,19.119151400871157
3342,52.163306592592015
3343,21.48406220010015
3344,-27.047251618757503
3345,-43.980294640939995
3346,-58.639196645247374
3347,-83.07655239425812
3348,2.2156540573027548
3349,163.50261699936206
3350,146.97292875262278
3351,51.99713868566955
3352,-65.25201288659609
3353,-93.46527516772966
3354,24.324490140340444
3355,17.84152464403667
3356,18.470528165925888
3357,77.62412817786625
3358,17.034696393679557
3359,-5.445543940830867
3360,-104.91005726936108
3361,-110.98506022311595
3362,13.80912174648895
3363,136.59021106040333
3364,112.32449356124273
3365,70.1645933145674
3366,-77.10254485581046
3367,-177.7085246753237
3368,-0.33851425000222923
3369,167.7248414999239
3370,169.84643937378917
3371,68.25394492892033
3372,-15.731466193603966
3373,-149.21981822279614
3374,-62.25789964099069
3375,40.18102316398556
3376,86.03042031194093
3377,156.49004830358126
3378,92.36387648156261
3379,-57.57010770272094
3380,-42.19949690389799
3381,15.387356042601434
3382,45.954499537848626
3383,131.21460869005992
3384,126.3427951091629
3385,21.257179354412173
3386,-62.45225393795915
3387,-44.834792043268614
3388,52.042006905572215
3389,145.2118316964807
3390,187.11707371309322
3391,144.29562501125972
3392,-17.837073846362905
3393,-35.4993677677166
3394,-10.774619867516275
3395,54.19421658750192
3396,55.667691415353914
3397,90.55299178656466
3398,40.94523426020719
3399,-49.42324518578467
3400,-150.76339410779434
3401,-81.01424318844775
3402,23.154877095149313
3403,186.40092428422108
3404,149.4158657746437
3405,46.12791728290299
3406,-78.56465463365228
3407,-46.499952111118084
3408,15.436029226910703
3409,-17.02132503749309
3410,51.012702279175656
3411,47.232922853167395
3412,62.7687140915176
3413,58.09475244542619
3414,-117.1654758914495
3415,-75.1395082963933
3416,-41.67811591075383
3417,125.43377328538445
3418,95.35152619364254
3419,4.116529141946759
3420,-83.39591874083227
3421,-124.84390705341144
3422,-11.521932155894266
3423,134.21355822473467
3424,99.36229813208459
3425,75.76254803047553
3426,41.245391121007366
3427,-89.72453678469242
3428,-43.99915406885189
3429,37.54935100869882
3430,128.09301892049461
3431,168.3756866845128
3432,31.197288680218435
3433,-29.569772529908647
3434,-59.5850265561754
3435,-2.6800605757773255
3436,60.30533677584085
3437,81.36145535094636
3438,86.9160188202137
3439,3.923760464980862
3440,-5.473504193306328
3441,60.49964498781754
3442,42.5320565814834
3443,70.4073565269108
3444,121.82450036580873
3445,75.3343287992377
3446,35.86698920935364
3447,13.21660687259073
3448,100.33886727042186
3449,78.43413604823789
3450,81.74206975249676
3451,98.34061614903153
3452,-5.002517309924717
3453,-129.80775153960118
3454,-146.81292144564614
3455,-111.26250578237274
3456,-14.037874527222364
3457,255.34439224191317
3458,214.09374582510944
3459,-7.550154999454222
3460,-95.77641071413098
3461,-61.47085913610704
3462,-38.154895491893036
3463,45.432739995859066
3464,34.22317751318353
3465,-3.5327805191701267
3466,97.6126707638464
3467,-15.974096442178043
3468,-55.822369078460525
3469,36.92328160322652
3470,41.38092786784392
3471,45.08106204439091
3472,-69.15902603433723
3473,-113.6508771231385
3474,-72.62315177240824
3475,-59.98991395826565
3476,148.00795005178665
3477,192.71733657877226
3478,67.39056377652312
3479,103.42432412822141
3480,-60.560756713513406
3481,-64.79063657994557
3482,15.379444791584278
3483,35.07334415487294
3484,153.64150426047294
3485,105.58578111237375
3486,0.835308396881537
3487,-23.35492242650017
3488,-124.6274890648322
3489,-20.852419867145766
3490,63.146242756681694
3491,81.23318793417731
3492,123.79502287044689
3493,-4.811281877243178
3494,26.059028940950046
3495,44.669146308423734
3496,51.73579847315481
3497,17.848032068060768
3498,43.267449566818264
3499,136.1150608213243
3500,103.75015196084061
3501,90.80458435132628
3502,147.8469286648595
3503,86.65297806779544
3504,83.11060411751156
3505,-17.700878659913034
3506,-56.01092927372463
3507,-78.00562878605
3508,-134.3409983114224
3509,-71.78824237690931
3510,60.16785705457193
3511,185.2577928346723
3512,236.8552836949842
3513,83.94048695657432
3514,-90.49603437501798
3515,-32.50841555770643
3516,-69.4134635816362
3517,-45.28534543899431
3518,-3.3297002410976724
3519,101.04301713752581
3520,72.47075689854773
3521,95.97261471455552
3522,46.66466484163624
3523,-24.106399869465672
3524,-36.07075627285031
3525,-16.400041377136077
3526,-80.86651140793244
3527,-130.60668644221062
3528,-90.95670364976263
3529,59.72618584062269
3530,163.98459680346693
3531,190.10034568042983
3532,237.64275068450422
3533,73.55015049256788
3534,29.489001399338814
3535,-62.859319805172255
3536,-11.764718130306763
3537,122.47020190785804
3538,94.38748064858669
3539,37.53896274224907
3540,-37.31133580549078
3541,-152.93816091542442
3542,-112.03163937241526
3543,-7.8762519467336745
3544,-15.402553160336678
3545,120.40796348169438
3546,74.74627882498417
3547,5.547060856660305
3548,19.03407136174679
3549,119.79273724390042
3550,125.68776126681688
3551,51.380123300146636
3552,97.8254455612457
3553,82.77338624988465
3554,16.85406446093423
3555,125.20717613622669
3556,178.74560063233446
3557,214.09539366407293
3558,108.7625570851805
3559,-126.50547888135765
3560,-151.03587472569862
3561,-174.34294982441372
3562,-94.40292550606885
3563,28.692386335977513
3564,83.00459092708526
3565,260.4503699277482
3566,244.42508475349155
3567,65.19935673562762
3568,-4.130502715950591
3569,-164.77497027195366
3570,-42.496139656938695
3571,29.58667674891467
3572,40.09707139295255
3573,-1.117118471265929
3574,-6.009849182464312
3575,39.6733042874823
3576,-0.5278702536926617
3577,7.408227333860959
3578,0.22510626673352677
3579,-96.1743270968957
3580,-18.02383791537155
3581,-54.74072336392725
3582,-120.61280069039685
3583,102.04300274486557
3584,115.20614371995207
3585,265.873347412964
3586,174.04800579278316
3587,98.40420449652721
3588,75.80203627247762
3589,-14.074380187200079
3590,8.701259007964287
3591,50.37144785107289
3592,0.38940890775458903
3593,-16.608261762570937
3594,-176.14655979911828
3595,-215.0736134225451
3596,-63.232882662716854
3597,-44.72896704262568
3598,52.13820297408474
3599,135.6735871146919
3600,69.39470703338189
3601,107.81771755396232
3602,33.243175002880044
3603,86.95924385882853
3604,61.82031528733833
3605,76.66278225181023
3606,198.02978849144577
3607,23.71039241693678
3608,22.81274010155626
3609,29.473297646472133
3610,62.76946179121441
3611,253.03464841287303
3612,61.255554785306124
3613,-151.23501652614758
3614,-94.60558233100973
3615,-180.25951363635923
3616,-81.30652282870679
3617,110.23591556047488
3618,134.11543217517712
3619,294.71782973122583
3620,210.4985315555806
3621,159.43786527284684
3622,-46.487440823766
3623,-132.41238286030452
3624,-136.2136349348442
3625,-8.902626248650467
3626,21.493097279333412
3627,-58.33692604665014
3628,-66.30779879514319
3629,9.528198754442846
3630,18.51849564234022
3631,39.47925995855111
3632,-14.666562882828002
3633,16.12586580575
3634,96.11513271327273
3635,-36.27058632820506
3636,54.44588255279311
3637,48.87904809993495
3638,70.93510733506032
3639,252.19542596455088
3640,214.0861335163204
3641,197.23075531035857
3642,-30.67834625381813
3643,-89.07558364270616
3644,-31.6973984272489
3645,-12.859220949818372
3646,70.78538419526188
3647,-59.76779441424949
3648,-152.27298113194988
3649,-151.16331779278144
3650,-132.90370037949836
3651,-101.02524973001049
3652,62.04842850100169
3653,204.46270472065984
3654,208.14655294886694
3655,224.4659649030856
3656,118.27469289047697
3657,-34.52392878893901
3658,-8.68755364542285
3659,114.43226475212573
3660,113.08511916908337
3661,115.47692484551459
3662,60.16175699419055
3663,-16.01393321068173
3664,2.4538248690765316
3665,54.52098087276724
3666,-4.093835925415028
3667,32.9583133103664
3668,37.50225394122631
3669,52.218738488936374
3670,71.23932056671532
3671,50.233165344503355
3672,101.3466383390916
3673,263.28361414832614
3674,307.8234538379255
3675,232.40262353184085
3676,31.70834491529634
3677,-169.96743958645538
3678,-214.45208037539987
3679,-156.95385711744913
3680,-38.792568370704
3681,13.420410693954652
3682,-19.298777646114704
3683,31.939810287930595
3684,-119.88122957060394
3685,-114.78716628184014
3686,61.21390980046081
3687,118.15434391355565
3688,277.64688633975834
3689,137.3902563606466
3690,175.76902836027438
3691,34.54522411577218
3692,-74.07552770269758
3693,106.5592780836615
3694,244.96264287922682
3695,246.44547252156636
3696,141.95530486769172
3697,-90.87976465571825
3698,-153.76703303799664
3699,-232.2651701342647
3700,-140.22839704345867
3701,-83.34504814381128
3702,-38.77648411461699
3703,3.319073536986911
3704,-74.32805998667483
3705,-76.89368354401626
3706,43.071226134213624
3707,129.31869761698536
3708,301.2689634090373
3709,415.0514056954248
3710,242.9198748783365
3711,-0.02339054686719806
3712,-71.2853896093191
3713,-26.971553603339572
3714,-11.287545868880036
3715,122.78561503432634
3716,154.17037674391776
3717,75.84523489383345
3718,3.8059994356624727
3719,-104.6797666772348
3720,-102.20457545716066
3721,122.5099708590382
3722,170.86968561938139
3723,299.02920254221726
3724,177.53130582540606
3725,172.61762750941386
3726,209.74824900516853
3727,214.39497658546117
3728,315.3353778190954
3729,161.16737780969592
3730,52.432755819830014
3731,-143.468352520864
3732,-204.98744907747195
3733,-257.90800724546676
3734,-141.9070990874768
3735,15.387280725662386
3736,77.36983256330625
3737,-18.253393647360994
3738,-30.69496745564287
3739,-87.53017507535236
3740,16.46602192675304
3741,195.3147389511841
3742,247.87789555267884
3743,312.948804870287
3744,251.16839999279736
3745,154.71633895847566
3746,28.118496842827554
3747,-20.22979291210934
3748,159.58266064422642
3749,213.4387394327274
3750,115.76982716268897
3751,17.50208962597111
3752,-117.93714117222292
3753,-259.56080896845634
3754,-190.49621449822766
3755,-121.81511241547615
3756,-42.207699130307674
3757,47.3604126808489
3758,3.2246881668754606
3759,42.85346722188848
3760,184.79059127147192
3761,183.30289990007884
3762,283.04410658809553
3763,324.4601719145184
3764,260.528662468323
3765,124.17006172946064
3766,-45.45355867392956
3767,-62.464096723770574
3768,-35.10791573405026
3769,-103.85964283424407
3770,81.42520889235935
3771,40.83888480630315
3772,24.8685549854461
3773,-1.4016809305766966
3774,83.31584713393394
3775,190.97742582010605
3776,249.4885244437054
3777,349.87819763355577
3778,266.81055531326115
3779,213.8481790404427
3780,203.5959094298091
3781,197.6088585599542
3782,283.15995271653895
3783,231.45039761111858
3784,74.52973311097881
3785,-80.6851764429551
3786,-200.97092220645968
3787,-155.6896029502277
3788,-196.00096037750558
3789,-44.020922159551276
3790,129.95261996033727
3791,6.478167192170968
3792,53.81085971615832
3793,-35.15408169257565
3794,-95.65554444105274
3795,194.58654058296773
3796,288.70194918800394
3797,351.6729656892805
3798,389.70369793630255
3799,246.20732636939394
3800,64.95096221450157
3801,-5.575515098821105
3802,92.08609622835469
3803,9.220504821008367
3804,69.69409418528842
3805,45.469603144518835
3806,-230.7735699521162
3807,-240.46069974607894
3808,-250.80153086455002
3809,-122.53434467217994
3810,67.2617271443603
3811,50.810170861474575
3812,109.37556009449324
3813,75.36457029205735
3814,12.534477272111753
3815,260.02417804139304
3816,269.1924477949939
3817,336.4773392062545
3818,347.4047825425354
3819,87.08553656637662
3820,-4.038421820509561
3821,-158.49174009957713
3822,-153.4647388773702
3823,-43.72788662531001
3824,62.07267485775453
3825,166.47779518778194
3826,94.78843007336437
3827,-27.488282968483453
3828,76.375832275999
3829,148.7319290162872
3830,280.18743988047146
3831,435.1236315786854
3832,357.14314761981893
3833,288.9301682612855
3834,151.41142341961594
3835,-3.8020626920629006
3836,140.04638673274957
3837,225.8330201820518
3838,131.07327940980107
3839,128.90483851915045
3840,-9.478665757190209
3841,-230.12052241075796
3842,-175.29805492627648
3843,-142.1787936305752
3844,-5.0025662900798915
3845,117.45037595921245
3846,127.25744519729597
3847,84.04828982197199
3848,40.64943472091475
3849,70.90167749862756
3850,210.58277138550739
3851,237.5995728151892
3852,358.1449855051568
3853,384.95261227419377
3854,239.2928497625745
3855,81.45275581854804
3856,-58.341570796185174
3857,-64.99970275413789
3858,-53.33725951799683
3859,-0.7043328970726829
3860,21.329667112345206
3861,-141.93957016255794
