index,y
3158,-0.11267030239105225
3159,-0.6885093450546265
3160,-1.223423719406128
3161,-2.0885965824127197
3162,-1.6558804512023926
3163,-0.3966313600540161
3164,-0.2787970006465912
3165,-2.1175830364227295
3166,2.6703414916992188
3167,1.8019734621047974
3168,-1.4754918813705444
3169,3.7403404712677
3170,-1.595589518547058
3171,-4.904103755950928
3172,2.065040111541748
3173,-1.2364345788955688
3174,-0.28458893299102783
3175,4.137955665588379
3176,-3.088573694229126
3177,-2.0238118171691895
3178,1.1323206424713135
3179,-2.504194974899292
3180,0.7743974924087524
3181,2.337113857269287
3182,-0.32626771926879883
3183,-2.7271604537963867
3184,-0.3408317565917969
3185,1.700183629989624
3186,-2.6747324466705322
3187,2.08677339553833
3188,1.3004577159881592
3189,-4.155221939086914
3190,3.3081371784210205
3191,1.2650504112243652
3192,-0.07206237316131592
3193,5.870644569396973
3194,-2.1360180377960205
3195,-2.9107630252838135
3196,2.86173415184021
3197,-3.2469003200531006
3198,0.2032405138015747
3199,2.3985466957092285
3200,-4.14629602432251
3201,0.8161636590957642
3202,-0.7397733926773071
3203,-2.675930976867676
3204,1.5413249731063843
3205,-0.4769485890865326
3206,2.82670521736145
3207,2.2287566661834717
3208,1.3369742631912231
3209,1.1993612051010132
3210,-2.6687064170837402
3211,2.6048102378845215
3212,-0.44995787739753723
3213,-2.1033051013946533
3214,3.792572498321533
3215,-3.118642807006836
3216,-2.5178260803222656
3217,0.5285788774490356
3218,-6.916231155395508
3219,-1.4614009857177734
3220,3.554870367050171
3221,-3.486243963241577
3222,1.9042656421661377
3223,3.8354997634887695
3224,-4.8403215408325195
3225,0.8436403274536133
3226,2.0656001567840576
3227,-3.025485038757324
3228,2.297525405883789
3229,0.3621877431869507
3230,-3.162106513977051
3231,1.2826900482177734
3232,0.03211790323257446
3233,-1.0313400030136108
3234,3.056797504425049
3235,1.125025749206543
3236,-3.50962495803833
3237,-1.5598137378692627
3238,2.0235462188720703
3239,0.9439092874526978
3240,0.2902804911136627
3241,1.764765739440918
3242,-2.2148241996765137
3243,-4.682644367218018
3244,0.39852645993232727
3245,0.974114716053009
3246,1.340272068977356
3247,3.0335984230041504
3248,-5.3291401863098145
3249,-5.778924465179443
3250,1.158699870109558
3251,-2.488229751586914
3252,0.886003851890564
3253,5.006833553314209
3254,-2.2807295322418213
3255,-3.6970438957214355
3256,-0.9236654043197632
3257,0.9827975034713745
3258,2.8503942489624023
3259,2.8438916206359863
3260,-0.985467791557312
3261,-3.6798033714294434
3262,-0.5332500338554382
3263,-1.1409472227096558
3264,0.769155740737915
3265,4.443769931793213
3266,1.5260132551193237
3267,-0.8483174443244934
3268,-2.0054640769958496
3269,0.5617052316665649
3270,-0.7535182237625122
3271,-1.1438608169555664
3272,5.968277931213379
3273,3.4358720779418945
3274,0.13465997576713562
3275,0.3092602789402008
3276,-0.14347712695598602
3277,1.2266781330108643
3278,0.25891995429992676
3279,1.0937583446502686
3280,-1.8429845571517944
3281,-1.605833888053894
3282,0.36380791664123535
3283,-6.436539649963379
3284,-1.357785701751709
3285,3.6980321407318115
3286,-2.126856565475464
3287,-0.5329875946044922
3288,-0.6941469311714172
3289,-2.233353853225708
3290,3.6340909004211426
3291,3.9409687519073486
3292,-0.7400514483451843
3293,1.4059422016143799
3294,0.8582956790924072
3295,-3.3456637859344482
3296,1.1263487339019775
3297,2.3685789108276367
3298,-1.5580480098724365
3299,0.5088228583335876
3300,1.467052698135376
3301,-1.1270920038223267
3302,-1.957628607749939
3303,-0.909927248954773
3304,0.416701078414917
3305,2.4785690307617188
3306,2.2894649505615234
3307,-1.6644229888916016
3308,-2.5887186527252197
3309,-1.1951407194137573
3310,-0.9182406663894653
3311,-0.6263808012008667
3312,1.2068402767181396
3313,2.59385347366333
3314,-2.8802661895751953
3315,-4.777516841888428
3316,-0.3312743902206421
3317,-2.1719446182250977
3318,0.6302853226661682
3319,4.375077247619629
3320,-1.1145696640014648
3321,-0.27644699811935425
3322,1.0881413221359253
3323,-0.4402614235877991
3324,4.037752628326416
3325,3.4874486923217773
3326,-2.406578302383423
3327,-3.643157720565796
3328,-1.0715142488479614
3329,1.2608013153076172
3330,3.8417882919311523
3331,5.120120525360107
3332,4.433363914489746
3333,2.9926021099090576
3334,-1.296656608581543
3335,-0.8767129778862
3336,0.606604814529419
3337,1.2988801002502441
3338,6.503957271575928
3339,3.13694429397583
3340,-0.3193535804748535
3341,1.5853447914123535
3342,0.9044116735458374
3343,2.2481021881103516
3344,2.207742929458618
3345,1.1181306838989258
3346,-3.205428123474121
3347,-3.1664419174194336
3348,0.38830283284187317
3349,-5.109461784362793
3350,-2.468639612197876
3351,2.344374656677246
3352,0.29323843121528625
3353,-0.6853438019752502
3354,-3.8220067024230957
3355,-3.07570743560791
3356,0.12829136848449707
3357,4.954817771911621
3358,3.3244035243988037
3359,-2.075451374053955
3360,2.1360106468200684
3361,-1.2484893798828125
3362,-3.050414800643921
3363,0.6809434294700623
3364,0.05997586250305176
3365,3.991158962249756
3366,1.5683088302612305
3367,-1.8980318307876587
3368,-4.349737644195557
3369,-3.083591938018799
3370,5.022974491119385
3371,2.038043260574341
3372,6.371535778045654
3373,4.460829257965088
3374,-9.043928146362305
3375,0.3355259895324707
3376,2.0029916763305664
3377,-3.864814281463623
3378,6.385293483734131
3379,4.530439853668213
3380,-6.756374835968018
3381,-3.3514821529388428
3382,-0.04715079069137573
3383,-4.541984558105469
3384,4.6352925300598145
3385,7.647182464599609
3386,-3.6158292293548584
3387,-0.8932453989982605
3388,1.659597635269165
3389,-0.4444955587387085
3390,4.666919708251953
3391,6.049991607666016
3392,-2.2498984336853027
3393,-6.661821365356445
3394,1.7724347114562988
3395,5.258415222167969
3396,3.3814504146575928
3397,7.224374771118164
3398,5.648365020751953
3399,-0.36467593908309937
3400,0.8579753637313843
3401,-0.14054903388023376
3402,-2.9040420055389404
3403,5.808740139007568
3404,6.867968559265137
3405,-1.6587990522384644
3406,-0.43973609805107117
3407,3.293677568435669
3408,3.1647424697875977
3409,2.4197728633880615
3410,6.1605424880981445
3411,1.9306693077087402
3412,-7.161592483520508
3413,-1.3604190349578857
3414,-1.8604121208190918
3415,-6.0846476554870605
3416,-0.09873294830322266
3417,-1.503983497619629
3418,-2.322242259979248
3419,0.9690213203430176
3420,-2.164055824279785
3421,-4.348708629608154
3422,0.7803913354873657
3423,6.235427379608154
3424,1.0858145952224731
3425,-3.125713586807251
3426,0.3407047390937805
3427,-0.12875759601593018
3428,0.6739045977592468
3429,-0.3200482130050659
3430,-2.7180094718933105
3431,5.205453872680664
3432,5.250563144683838
3433,-5.952651023864746
3434,-4.290987968444824
3435,4.545408248901367
3436,1.271548867225647
3437,-0.7876741886138916
3438,6.219902515411377
3439,0.7812981605529785
3440,-5.561318874359131
3441,2.1708829402923584
3442,1.563274621963501
3443,-4.383996963500977
3444,1.301093578338623
3445,2.290689468383789
3446,-5.149289608001709
3447,1.0407030582427979
3448,4.609976291656494
3449,-4.787412643432617
3450,1.0174815654754639
3451,7.9000630378723145
3452,0.2583177089691162
3453,-2.9356136322021484
3454,0.987278938293457
3455,5.477311134338379
3456,4.15463399887085
3457,1.352508544921875
3458,0.31654757261276245
3459,-1.6237821578979492
3460,1.9071800708770752
3461,2.5328447818756104
3462,3.357692241668701
3463,9.702901840209961
3464,3.036350727081299
3465,-1.0614731311798096
3466,8.95547103881836
3467,3.581373453140259
3468,-6.219386100769043
3469,4.639192581176758
3470,8.633054733276367
3471,-1.4514750242233276
3472,1.2243415117263794
3473,6.507457733154297
3474,1.8277909755706787
3475,2.922593116760254
3476,9.013376235961914
3477,-0.7199537754058838
3478,-9.691604614257812
3479,4.498256683349609
3480,2.9145209789276123
3481,-9.881610870361328
3482,1.2426326274871826
3483,2.471769332885742
3484,-6.482961177825928
3485,-2.897926092147827
3486,0.14676034450531006
3487,1.5777685642242432
3488,0.11591799557209015
3489,-0.46925610303878784
3490,2.0339207649230957
3491,-1.2231286764144897
3492,-3.0114927291870117
3493,-0.4911581873893738
3494,-0.008203640580177307
3495,-0.437837690114975
3496,-0.8524230718612671
3497,3.706167221069336
3498,8.425409317016602
3499,-1.3211979866027832
3500,-4.7085371017456055
3501,1.3329083919525146
3502,-2.495265245437622
3503,3.951653003692627
3504,7.853687763214111
3505,-2.2458066940307617
3506,1.3162765502929688
3507,7.407482147216797
3508,-0.0776529312133789
3509,-7.075764179229736
3510,1.3155289888381958
3511,5.3512654304504395
3512,-3.522179126739502
3513,-0.304492712020874
3514,4.092679023742676
3515,-2.4799044132232666
3516,-2.495999813079834
3517,4.748329162597656
3518,0.34653782844543457
3519,-3.133283853530884
3520,3.6122336387634277
3521,2.0433125495910645
3522,6.869643211364746
3523,9.844038009643555
3524,0.45564883947372437
3525,-0.9945536851882935
3526,0.1278296709060669
3527,2.345579147338867
3528,1.5816032886505127
3529,2.5630345344543457
3530,8.303303718566895
3531,8.155261993408203
3532,4.872618675231934
3533,-3.58151912689209
3534,-0.8581185936927795
3535,9.122696876525879
3536,6.158541202545166
3537,2.868485689163208
3538,7.806554794311523
3539,10.49724006652832
3540,2.3400120735168457
3541,3.9327497482299805
3542,6.496468544006348
3543,-4.413394927978516
3544,-1.16957426071167
3545,4.793174743652344
3546,1.165607213973999
3547,0.8498220443725586
3548,0.6831986904144287
3549,-3.528475761413574
3550,-3.600609302520752
3551,2.590773105621338
3552,-1.2726478576660156
3553,-3.782214879989624
3554,6.450268745422363
3555,7.237460136413574
3556,-4.901763439178467
3557,-7.281367301940918
3558,0.5526242256164551
3559,0.1281493902206421
3560,1.1234674453735352
3561,1.3097820281982422
3562,0.39056915044784546
3563,8.902975082397461
3564,5.380774974822998
3565,0.322248637676239
3566,3.1325278282165527
3567,0.2435758113861084
3568,-2.7641072273254395
3569,-0.42135822772979736
3570,8.260300636291504
3571,3.195828437805176
3572,-2.6499390602111816
3573,5.404330730438232
3574,-0.6267266869544983
3575,-4.837184429168701
3576,0.5782701373100281
3577,-0.46864020824432373
3578,1.5660642385482788
3579,5.595456600189209
3580,2.059499979019165
3581,-2.6625168323516846
3582,-0.5866235494613647
3583,-1.79990816116333
3584,-1.0100456476211548
3585,6.5710649490356445
3586,7.589567184448242
3587,5.34512186050415
3588,5.612809181213379
3589,8.028017044067383
3590,2.0133986473083496
3591,-2.392807960510254
3592,5.044716835021973
3593,4.531181335449219
3594,5.301060676574707
3595,7.42803955078125
3596,2.731929302215576
3597,1.9798130989074707
3598,-0.5754079222679138
3599,-1.9459540843963623
3600,1.2601258754730225
3601,4.897177696228027
3602,5.733410835266113
3603,4.30544376373291
3604,5.491725444793701
3605,1.9314618110656738
3606,-1.040231704711914
3607,3.272726058959961
3608,2.361400842666626
3609,-3.0178189277648926
3610,1.6534535884857178
3611,7.619903564453125
3612,4.847667694091797
3613,4.079403877258301
3614,-0.665432333946228
3615,-4.396125793457031
3616,0.9016503691673279
3617,2.4372200965881348
3618,3.967203378677368
3619,6.463561058044434
3620,6.88867712020874
3621,0.8855685591697693
3622,-7.8852081298828125
3623,-4.932195663452148
3624,1.0573632717132568
3625,1.7137855291366577
3626,-0.20526926219463348
3627,3.0950169563293457
3628,5.764164924621582
3629,0.8362332582473755
3630,-0.9809930324554443
3631,-1.0715441703796387
3632,3.3053789138793945
3633,3.8206770420074463
3634,2.5380465984344482
3635,6.185469627380371
3636,-0.4438955783843994
3637,0.5629978179931641
3638,2.546750783920288
3639,-1.5541257858276367
3640,0.7874839901924133
3641,-1.9894447326660156
3642,4.5919647216796875
3643,8.759050369262695
3644,1.472987174987793
3645,0.1603592038154602
3646,-0.617643415927887
3647,0.5911116600036621
3648,-2.7317376136779785
3649,-1.32274329662323
3650,7.2641448974609375
3651,6.984493255615234
3652,7.138956069946289
3653,8.542487144470215
3654,5.089463710784912
3655,-0.7173616886138916
3656,1.0444517135620117
3657,5.276639938354492
3658,6.368918418884277
3659,10.044710159301758
3660,7.071921348571777
3661,1.3817949295043945
3662,-0.5407633781433105
3663,-0.43232303857803345
3664,-0.8183134198188782
3665,-0.7589455246925354
3666,0.47353607416152954
3667,1.2200325727462769
3668,8.735432624816895
3669,9.267821311950684
3670,0.5272190570831299
3671,-1.9534558057785034
3672,3.97510027885437
3673,4.646431922912598
3674,-5.183256149291992
3675,0.37076514959335327
3676,5.753576755523682
3677,2.923393964767456
3678,4.250967025756836
3679,-1.4355113506317139
3680,0.4759170114994049
3681,1.054875135421753
3682,-2.1199378967285156
3683,1.37289559841156
3684,2.5088319778442383
3685,5.033658504486084
3686,4.656257629394531
3687,3.474508762359619
3688,-2.5491650104522705
3689,-5.656118392944336
3690,0.027442753314971924
3691,0.45898208022117615
3692,0.7261248826980591
3693,-0.8248729109764099
3694,2.973113536834717
3695,3.7756195068359375
3696,-0.6733745336532593
3697,0.5552874803543091
3698,-0.5577102303504944
3699,9.49681568145752
3700,9.887773513793945
3701,-2.336757183074951
3702,-2.014972448348999
3703,3.2499661445617676
3704,10.64490795135498
3705,3.6771862506866455
3706,-1.8891305923461914
3707,7.158754825592041
3708,7.5877580642700195
3709,-0.3597424030303955
3710,-7.309859752655029
3711,-2.6309244632720947
3712,4.463479995727539
3713,2.7596006393432617
3714,-4.382781028747559
3715,-1.686704397201538
3716,8.403312683105469
3717,6.368524551391602
3718,8.300934791564941
3719,10.327683448791504
3720,7.711131572723389
3721,5.828902244567871
3722,1.6150164604187012
3723,8.447938919067383
3724,13.571876525878906
3725,11.766404151916504
3726,8.134411811828613
3727,4.166604518890381
3728,2.8501272201538086
3729,-2.965667724609375
3730,-1.1174640655517578
3731,2.8992111682891846
3732,-2.907258987426758
3733,-4.993521213531494
3734,2.089822292327881
3735,6.578305244445801
3736,3.5548367500305176
3737,1.349216103553772
3738,-0.9689324498176575
3739,-0.8999626040458679
3740,-0.7047939896583557
3741,-1.6666147708892822
3742,2.3748111724853516
3743,5.651418685913086
3744,3.5438523292541504
3745,-5.955733299255371
3746,-7.71043062210083
3747,1.9890393018722534
3748,5.486618518829346
3749,3.3771657943725586
3750,1.560632586479187
3751,3.503021717071533
3752,4.159754753112793
3753,2.0729610919952393
3754,2.430366039276123
3755,3.067307233810425
3756,3.280247211456299
3757,-0.5155625343322754
3758,-2.7824044227600098
3759,1.2425694465637207
3760,1.6364928483963013
3761,-3.4572577476501465
3762,-6.261782646179199
3763,0.809685230255127
3764,9.184326171875
3765,6.992156028747559
3766,3.7129390239715576
3767,0.8197835087776184
3768,-2.5104598999023438
3769,1.8386013507843018
3770,5.028649806976318
3771,4.791543006896973
3772,4.51527214050293
3773,4.435015678405762
3774,6.456580638885498
3775,-0.6691367626190186
3776,-8.747923851013184
3777,-3.428391456604004
3778,3.0430524349212646
3779,4.914577484130859
3780,3.882056713104248
3781,-1.0529147386550903
3782,0.689760684967041
3783,9.004678726196289
3784,9.334159851074219
3785,8.871858596801758
3786,10.228863716125488
3787,6.07601261138916
3788,4.047577857971191
3789,5.799063682556152
3790,9.129798889160156
3791,12.04078483581543
3792,14.552248001098633
3793,11.486437797546387
3794,1.3276035785675049
3795,0.699650228023529
3796,3.77400279045105
3797,-4.337588787078857
3798,-11.5153226852417
3799,-6.60931396484375
3800,-0.42342162132263184
3801,5.402070999145508
3802,10.353403091430664
3803,4.958898067474365
3804,1.9595050811767578
3805,-1.0286389589309692
3806,-3.1509199142456055
3807,5.299325466156006
3808,9.91370964050293
3809,11.810569763183594
3810,8.170177459716797
3811,0.5933725833892822
3812,-9.043743133544922
3813,-17.559524536132812
3814,-2.0838704109191895
3815,12.647900581359863
3816,8.278568267822266
3817,2.817815065383911
3818,-0.4342420995235443
3819,-0.9201194047927856
3820,-0.2063906192779541
3821,2.9201102256774902
3822,1.5636107921600342
3823,-5.92435884475708
3824,-6.291348934173584
3825,2.9721298217773438
3826,8.184051513671875
3827,-2.1103973388671875
3828,-13.7597074508667
3829,-9.353039741516113
3830,11.842061042785645
3831,19.696245193481445
3832,1.760787010192871
3833,-7.4400954246521
3834,-1.9835739135742188
3835,2.3874409198760986
3836,0.3784787058830261
3837,4.7519965171813965
3838,21.414888381958008
3839,26.773181915283203
3840,12.577256202697754
3841,-5.803666114807129
3842,-3.9007630348205566
3843,4.4641876220703125
3844,-0.9350364208221436
3845,4.608116626739502
3846,17.757293701171875
3847,15.713397026062012
3848,1.1750762462615967
3849,1.134310007095337
3850,21.828872680664062
3851,27.5701847076416
3852,12.447874069213867
3853,0.6589398384094238
3854,10.388662338256836
3855,27.223548889160156
3856,20.818775177001953
3857,10.352803230285645
3858,22.242069244384766
3859,33.89335632324219
3860,22.760133743286133
3861,12.528736114501953
3862,16.492589950561523
3863,11.366369247436523
3864,-0.8980832099914551
3865,-0.5245586633682251
3866,8.78024959564209
3867,11.235374450683594
3868,11.876729011535645
3869,17.611583709716797
3870,9.228997230529785
3871,-10.258001327514648
3872,-13.878522872924805
3873,-4.492893218994141
3874,2.688981056213379
