index,y
4973,49.70162717068708
4974,53.908113406579176
4975,50.110062498042744
4976,56.88135826233503
4977,69.61281324736855
4978,62.3886840388561
4979,64.70384438706718
4980,55.01703518048717
4981,35.821902386507176
4982,19.12299241426854
4983,4.742119381163172
4984,-1.4790702179350745
4985,-1.095966136184855
4986,1.2241588115307618
4987,15.750167543532838
4988,44.81342680385945
4989,62.25484022298298
4990,68.72358456370885
4991,66.083519585331
4992,63.051243896694075
4993,46.00131194335756
4994,36.20635395744033
4995,46.09155102776994
4996,23.28143244229434
4997,42.8150978524135
4998,38.55372665962083
4999,43.196876822628006
5000,28.27391812974207
5001,34.93877939895361
5002,12.865978926429333
5003,12.97000327703228
5004,8.39410047265264
5005,-9.369027211008456
5006,18.16031939491393
5007,2.757212177741651
5008,13.183824458243677
5009,50.3993678581672
5010,33.75988159281929
5011,44.45553935043419
5012,65.49437209870005
5013,54.75594701306241
5014,35.598764861950976
5015,52.004285424538146
5016,51.150288898850334
5017,31.96995805384823
5018,54.97301395643311
5019,36.05379572010912
5020,47.639606469915236
5021,49.60416151152072
5022,23.763043226990153
5023,26.95513565955915
5024,-0.3988949130693033
5025,4.950376304832503
5026,13.289994236546084
5027,6.094080977197838
5028,-1.2436782150703949
5029,10.41052774943575
5030,8.457167741822785
5031,20.773365469194715
5032,43.53210979814245
5033,38.76980830253288
5034,39.87445991863512
5035,32.292094388937166
5036,29.015757341280803
5037,37.481754088032915
5038,44.30394127400928
5039,47.00007421491584
5040,50.23881825632173
5041,53.41742023695975
5042,35.70126040601089
5043,31.519470561848692
5044,22.946577086268963
5045,5.126623280550732
5046,9.214251546638566
5047,10.901378151758069
5048,11.44725544953362
5049,5.722845348834917
5050,5.895097660128261
5051,19.53018450717656
5052,24.228361926363622
5053,30.33576223295343
5054,27.091057497880485
5055,19.173018367061044
5056,22.600240285327835
5057,13.35902191332111
5058,10.58928186617673
5059,22.797389835122136
5060,16.55302906797814
5061,15.955406884316153
5062,18.979777472887204
5063,8.484020447909828
5064,1.8347852442717183
5065,4.876492209903015
5066,1.8361892243914095
5067,-0.7872154238457786
5068,1.9760012091095982
5069,-6.411620911745833
5070,-9.569584357653897
5071,-5.4354756668356075
5072,-8.854865053827512
5073,-5.700896154397704
5074,4.909767050514827
5075,-8.920700301017785
5076,3.5021634743360432
5077,-1.730496531475785
5078,-5.346914027903789
5079,-1.87141354909288
5080,-6.911291351205893
5081,-9.502548107375024
5082,-6.256073823219311
5083,-0.5817315087498068
5084,-4.391015173937668
5085,-8.673704056406832
5086,-1.6662710624795352
5087,7.861380664614882
5088,0.498219942903972
5089,1.7670490753297077
5090,4.153500398792538
5091,1.2069034134742063
5092,5.524461162716448
5093,-14.355451456024868
5094,-5.312891363494606
5095,5.131057125746727
5096,-1.636741549384832
5097,2.16715624231873
5098,-2.8534859608853558
5099,1.4685727186993107
5100,-4.537715460144443
5101,15.79593421899893
5102,-4.272395984097931
5103,10.590962859505947
5104,6.575653626813588
5105,5.875165179008218
5106,4.983217726885322
5107,0.5576118448148879
5108,5.265284668899023
5109,0.9834307548826845
5110,8.175331125890972
5111,5.682003041125541
5112,0.8880903765667479
5113,3.990646982715609
5114,2.784707622996836
5115,13.60020446707964
5116,13.804402372741242
5117,17.54794028376322
5118,26.93389959302951
5119,30.16839858119829
5120,23.023490728331257
5121,26.661571185042373
5122,19.507917656932808
5123,25.00814344931125
5124,24.73596838350805
5125,13.219893602844513
5126,17.61048088427822
5127,17.183775868995475
5128,21.912735782627767
5129,23.646883081948392
5130,26.848893519223203
5131,27.831744325810615
5132,25.69302125962685
5133,29.591161973886965
5134,28.863596858509613
5135,29.83325487807791
5136,35.35810400168226
5137,33.248884404103954
5138,38.820938937220724
5139,41.52866380335759
5140,38.7907804264328
5141,38.082844763268426
5142,36.77410029408771
5143,43.673802441621426
5144,39.01465815906257
5145,38.18486923557992
5146,44.81078863211836
5147,45.9526255031352
5148,42.30520041718573
5149,49.28106716005902
5150,39.748698078145814
5151,38.09395303949865
5152,25.289946017745784
5153,17.88919724736434
5154,31.907840930537887
5155,9.32345909832244
5156,28.567769568422207
5157,14.852346537082253
5158,27.827910228777142
5159,22.204305840814836
5160,31.612497852325376
5161,21.21037894852092
5162,17.681460281994664
5163,28.47113169790091
5164,7.239680334093067
5165,23.165521679396104
5166,9.818980087309493
5167,21.78173480572239
5168,35.70162961970097
5169,13.865833557254573
5170,44.930609022126404
5171,21.422357940427446
5172,18.644666633136577
5173,44.6858299378945
5174,14.004145442537947
5175,31.988020943629518
5176,27.45229458081069
5177,10.678492434818926
5178,42.33021007044164
5179,13.278523812663916
5180,11.7400676691518
5181,26.932294720012603
5182,3.2248398691714657
5183,17.92565508818034
5184,9.334343778185255
5185,10.504382397241882
5186,8.306644800320585
5187,16.474890353525918
5188,10.580623019256507
5189,17.972329158220774
5190,25.7856263906802
5191,26.249468190080425
5192,28.272527313199863
5193,21.384248196989567
5194,22.297144472549473
5195,23.574967360282063
5196,11.397442360192407
5197,16.875387533130674
5198,11.803104921882147
5199,17.709370729610335
5200,20.32695728553311
5201,15.711325720667523
5202,23.212744220150654
5203,16.245262138670796
5204,11.60167347982262
5205,17.61508774547188
5206,5.802781089185112
5207,-10.167295138122396
5208,4.29755656201901
5209,-7.181122618551854
5210,-3.9943121369107737
5211,7.97321690576575
5212,-8.922850963732866
5213,3.6188784743537044
5214,13.179695369737733
5215,12.898698517598927
5216,11.116682879555652
5217,8.927466920988367
5218,13.48454221906972
5219,11.473668909770897
5220,8.182132423773377
5221,2.706252747754308
5222,7.7649653181345855
5223,7.424863310263695
5224,-0.1580704299600173
5225,1.4924014929971925
5226,-5.36979842255424
5227,0.09711666234251089
5228,-4.594465208879597
5229,-6.5841645747968895
5230,-0.12859124249396583
5231,-9.043464642734135
5232,-7.3759078056261265
5233,4.605183689574633
5234,-5.082918019284549
5235,-1.8179449245809538
5236,6.460830101404289
5237,-4.896299535709194
5238,-6.599568809850034
5239,-3.0115241003593787
5240,-5.416547792171871
5241,-4.004118576389288
5242,-9.523894140064858
5243,-9.313479095846217
5244,0.6664003562657983
5245,-8.470510974674804
5246,-9.711110660033482
5247,-8.75129048440739
5248,-1.8813553388536313
5249,-0.41012636083649523
5250,-8.259114187505515
5251,3.60244525903341
5252,7.270813465165801
5253,-5.7144285027253865
5254,-6.88215788808525
5255,-0.634978678185746
5256,6.8147260484773575
5257,-4.265145887679031
5258,-11.865993130484647
5259,-12.683688878354937
5260,-11.748842016939228
5261,5.181265550099019
5262,2.9003683373638256
5263,-17.862395415048745
5264,-13.804766015090248
5265,3.147632613444973
5266,-12.239180590926857
5267,-8.979022374682309
5268,-8.789974788297986
5269,-10.210760112423651
5270,-1.7906180185994431
5271,-2.9201461610924246
5272,3.5453694590696982
5273,-4.98146478625981
5274,3.9363818817765543
5275,11.765072952333053
5276,-9.037972936544817
5277,14.401374042699677
5278,7.744012104633511
5279,7.005044363020482
5280,15.025242106007783
5281,1.2329636253074112
5282,14.974061114450707
5283,4.317794371779891
5284,12.701702267088884
5285,10.846988794969693
5286,1.1946288692017462
5287,9.316888694688345
5288,4.568949285889272
5289,7.992979903229027
5290,17.86375140907406
5291,10.702483480374012
5292,13.050118144089836
5293,14.310362268589673
5294,15.841276343008829
5295,18.342641258272703
5296,16.303418369601797
5297,16.58268775700922
5298,18.608950635445666
5299,11.6982937117131
5300,13.133397437299058
5301,13.569759621200078
5302,10.927135563328592
5303,12.064002788705501
5304,13.558552254160944
5305,15.343279416417174
5306,14.759108662923394
5307,22.9478317792168
5308,11.685495660526252
5309,15.19983671958962
5310,18.916773232509275
5311,20.60724145347799
5312,24.850946618052173
5313,23.62265899369887
5314,9.575974465097653
5315,8.22681171555954
5316,29.584903445416682
5317,21.89191249190162
5318,11.614738037633337
5319,3.078679446924066
5320,4.230999958627571
5321,18.588518309887068
5322,11.461520409993717
5323,-8.313317025788036
5324,-8.277513933824789
5325,2.2914084120918714
5326,12.925189938587712
5327,12.962064694422384
5328,0.16389882163081038
5329,-7.355610143591942
5330,5.201057115647578
5331,16.679962636532817
5332,10.862985820389
5333,-7.903740701736974
5334,0.1567470990505138
5335,21.64511349496965
5336,-2.5362773239483265
5337,-3.8621772868956463
5338,20.48127335346444
5339,-6.046213215561986
5340,1.6516674396119397
5341,14.571614157444438
5342,-9.773340758599653
5343,-2.316043442497253
5344,-2.7034166808744886
5345,-2.2289347651990172
5346,1.2450136395864257
5347,-12.655513128317136
5348,0.1859297367033107
5349,2.717208183137108
5350,-6.590855914166397
5351,0.29540186784749717
5352,-1.7917179660527307
5353,-2.105556314987916
5354,0.7055629138833885
5355,0.21730452973886985
5356,5.476856619910261
5357,-6.240237502696761
5358,-6.780149931598601
5359,-0.34612776405058304
5360,-6.798682747759816
5361,-8.579461285536972
5362,-7.631224821470344
5363,-4.107947092950061
5364,-3.9245232650610373
5365,-3.038063522827912
5366,-4.605670415056854
5367,-2.789223555104998
5368,-5.105663035106123
5369,-11.08558494906959
5370,3.8863746964353356
5371,-3.049252932402192
5372,-9.053257287021513
5373,-1.6168062580505478
5374,-5.8128641666453715
5375,1.6052338278269491
5376,-0.467680995450783
5377,-6.156012972654628
5378,-2.107109280145971
5379,2.2833665778443994
5380,-1.5856457057444715
5381,-3.738877747037178
5382,-1.3873089781702863
5383,-5.420186687140794
5384,2.7906961167433075
5385,-10.232417649640665
5386,-4.172700708296886
5387,0.49961351280752697
5388,-11.604875934258615
5389,1.1178250408369974
5390,-1.1119505399353045
5391,-1.7407546987521663
5392,-2.044207078370626
5393,-2.185948507566077
5394,-0.13367339483430005
5395,6.779141908649117
5396,4.005536113089476
5397,-7.24574827468815
5398,7.487381246247462
5399,6.330359170382708
5400,5.531304006652047
5401,1.702992046205537
5402,1.8286621973460553
5403,8.915006159485072
5404,0.3380667951832106
5405,-0.867548131478552
5406,5.526769805481463
5407,1.3280295326444431
5408,-2.882193748931917
5409,-4.111965554122935
5410,-3.119010242260622
5411,6.991597410927116
5412,6.663245908052446
5413,4.1324882378875705
5414,6.479551107142433
5415,1.0549878589794506
5416,0.9041442603352592
5417,1.39230241646198
5418,4.916352182584883
5419,4.5910282038712795
5420,-4.289269980325434
5421,-0.049089106578638
5422,5.480443916024154
5423,-0.9151520726232536
5424,1.3477002488729657
5425,0.2960646656484922
5426,1.7318884959495986
5427,0.46998223032865466
5428,4.464303678806912
5429,1.5281751113301396
5430,-0.37338448799952817
5431,5.799703298656062
5432,-0.9600906953615206
5433,3.34257274250525
5434,1.619134970357574
5435,5.448855988187613
5436,6.837077370884337
5437,-0.477828237053112
5438,4.084685593712192
5439,2.074730434632229
5440,1.222983525854011
5441,3.531408978539804
5442,11.642630122207708
5443,4.660258144550738
5444,-4.409264656893684
5445,1.9580804582126763
5446,4.873841258253027
5447,2.5783503434366155
5448,5.94587728488505
5449,3.8636354040117706
5450,4.0751587991516525
5451,8.58995620520999
5452,9.225667460783692
5453,9.48245009724772
5454,6.592750501276867
5455,5.415081293841112
5456,10.373172232930905
5457,11.190378100664969
5458,9.07655555220436
5459,4.63528201650893
5460,9.949344424866316
5461,9.02786766249516
5462,10.106991705019094
5463,7.804826392344137
5464,10.10076718405687
5465,14.43361063901505
5466,9.64472372234608
5467,5.98226207419871
5468,11.220185997416216
5469,19.91854581910822
5470,12.02678925741841
5471,15.321935494290846
5472,8.262490236720774
5473,6.052778158943456
5474,21.155110674421973
5475,4.766169988205033
5476,6.57827917473386
5477,16.15067230018722
5478,2.904780820710828
5479,9.957186062572008
5480,11.295841391603497
5481,-5.528724448792079
5482,10.849239354896582
5483,5.532693422965622
5484,-3.0400756705403236
5485,12.793898232616511
5486,8.556437209340283
5487,3.7286941081663034
5488,11.682302844103603
5489,8.103517028612158
5490,-0.5463530630956913
5491,12.36410363150196
5492,16.116369911769624
5493,-7.361494022165963
5494,13.99258214793162
5495,11.232615138944714
5496,-9.564515575093113
5497,19.419644087982263
5498,5.34049059969468
5499,0.38315172633521744
5500,12.717454484607662
5501,-6.895251413646994
5502,5.632036253274818
5503,-0.6433873806322928
5504,-1.7260176813644317
5505,1.5182133048873894
5506,-1.643843369291389
5507,-4.068803838814626
5508,6.716867652056319
5509,14.731449318231425
5510,0.9682366324333039
5511,3.0746192751374632
5512,-1.9999524428371978
5513,-0.47651982825169875
5514,10.711664899379912
5515,4.921247155586012
5516,0.20735502445180592
5517,5.337285145082348
5518,7.915836867306673
5519,4.3940217265166845
5520,6.369330298519407
5521,6.906744959523681
5522,-0.14053045515387752
5523,-1.9656079254968517
5524,3.019107215991413
5525,6.904691047589508
5526,6.46133314980081
5527,3.81917713916842
5528,-0.9119619695449809
5529,3.4586216619721006
5530,15.701064197930984
5531,2.1384403506611975
5532,3.541028729767476
5533,3.2738867496850257
5534,-0.953722265732751
5535,10.638349962622799
5536,4.460175388409643
5537,7.705676197419847
5538,1.4846257545413184
5539,-6.667334397252644
5540,1.0152028444874166
5541,5.304708164292639
5542,0.8600317591290423
5543,-0.024875041801118915
5544,-3.565644933694881
5545,-7.247046502321833
5546,1.2137181136619066
5547,1.683817590816209
5548,-0.2686224019479665
5549,-3.9166918916413604
5550,-6.5294530636497345
5551,2.627439381673754
5552,2.151067722385403
5553,-8.69909536515578
5554,-5.2707688033514355
5555,-3.753886331144835
5556,-6.641537370876793
5557,-1.1357837872635377
5558,0.11412620041696958
5559,-4.647851628143114
5560,-5.6879301788034216
5561,-7.909827407689128
5562,-5.739966440217434
5563,-3.1121116753913434
5564,-6.774076393147286
5565,-11.718053400146223
5566,-4.708614270255613
5567,0.9520867822640802
5568,-5.993524127708412
5569,-8.82316874936905
5570,-1.730878438138898
5571,4.537663608708099
5572,-5.621327288633839
5573,-9.71351008373812
5574,-0.9777823967166306
5575,-3.6773978138690935
5576,-6.396718624401252
5577,-4.161097543349909
5578,-0.9965158585715669
5579,7.23125331173621
5580,2.4841950624170868
5581,-4.1252705847296385
5582,0.71840376267835
5583,1.1863056463066897
5584,0.39168681511054365
5585,-0.46535378603152866
5586,5.833818208137033
5587,-1.5329061445184866
5588,-5.673901266850476
5589,9.384831739190119
5590,11.948595543033951
5591,-4.556208706250982
5592,-6.056880134920861
5593,3.6002021949071747
5594,5.940625763264955
5595,3.7521778850159855
5596,1.2275563487508667
5597,9.458778814843416
5598,1.7962815086532835
5599,9.375206823252642
5600,20.304746000014262
5601,14.859796494465385
5602,8.597827157301277
5603,7.922165696608833
5604,16.367115154106788
5605,11.000619596363919
5606,9.359750850738648
5607,7.894238998395367
5608,4.451697180703962
5609,14.477588131682218
5610,18.56908945635267
5611,10.487109600170836
5612,6.382747936821821
5613,9.541361178431735
5614,16.728946032234667
5615,13.684872775896466
5616,14.4231715353476
5617,16.80037238904233
5618,9.807868100283114
5619,14.428215675455272
5620,19.59555783036604
5621,18.519057471616147
5622,18.776100071456877
5623,20.195597420626246
5624,6.9906064315398035
5625,15.517111147887055
5626,26.10911272236301
5627,16.718124919815835
5628,27.087283686158937
5629,19.663910276736715
5630,13.47019134816322
5631,16.99662405949638
5632,9.38822471334291
5633,15.64694934517454
5634,10.764748636630364
5635,3.2312449585076917
5636,9.133587182786373
5637,10.562021407658273
5638,13.72312535623826
5639,12.36903775663244
5640,6.425386427529173
5641,6.728414584577828
5642,18.349416806950305
5643,24.885255899732638
5644,17.75784369537241
5645,16.05105150131976
5646,16.38526330113611
5647,10.502324908945472
5648,19.419446447467795
5649,23.44837295214086
5650,15.299110789124818
5651,9.474579321796982
5652,10.608318642121041
5653,13.287355403348142
5654,1.3256665100803668
5655,8.22483552321324
5656,9.786524152202652
5657,11.928467937512067
5658,14.870766444847495
5659,7.825312966521108
5660,11.165335445896467
5661,9.943049707062803
5662,16.52329548219891
5663,8.361912203634313
5664,0.9403970371031624
5665,17.77032927647303
5666,8.363875059857184
5667,5.6254839699777595
5668,16.340419759832542
5669,3.063022977004957
5670,8.75272834580833
5671,9.149586995471573
5672,6.799428204255622
5673,19.230397478454236
5674,4.275455636986496
5675,12.243358294935422
5676,6.994995057533296
5677,4.741724305070558
5678,20.518543040961596
5679,10.078722558951235
5680,3.0220672789952077
5681,6.836284908781422
5682,12.07359748543217
5683,14.34433786988746
5684,5.346060055736913
5685,1.5098260197459432
5686,18.314650964918712
5687,13.47712430440265
5688,2.7413403729118846
5689,9.08759156379003
5690,8.630583203324958
5691,4.579105692102304
5692,7.860329392415571
5693,4.40345332003064
5694,6.911134006082692
5695,4.974500520220317
5696,3.6540827694428692
5697,11.283461026786105
5698,11.70957045654587
5699,0.5891599340931221
5700,0.9932627525061949
5701,2.8934802696503312
5702,4.02882905127774
5703,8.461463895603837
5704,0.8674796138603446
5705,2.339673197230756
5706,6.04047511327024
5707,3.6351485199341798
5708,0.06990891442692754
5709,-2.2313366053905717
5710,1.2777846292863584
5711,3.48963063525213
5712,-9.218416519213648
5713,-11.676861452540964
5714,1.4036203587472682
5715,5.227197048703901
5716,-0.480020517113294
5717,-4.564112152175284
5718,-4.219467038848075
5719,-3.143144259059714
5720,2.7108428793456674
5721,-8.249576284511933
5722,-4.888299681131428
5723,-0.7853184121229396
5724,-7.292270929364389
5725,-2.5361225060856425
5726,-2.0527405680709205
5727,-5.065394225628674
5728,-3.745798914576661
5729,-5.398879994982417
5730,-1.8078761490524335
5731,2.0417285322602354
5732,-3.5522133641048583
5733,1.3700373114861506
5734,-3.7495166563131055
5735,-4.710959327904619
5736,1.3279137498589542
5737,0.8813140674371006
5738,-3.9942550904948573
5739,-2.6781626182844223
5740,0.917694606740309
5741,3.8765080322288896
5742,-1.2447191455199735
5743,-0.6611638083017329
5744,2.55060878138588
5745,-2.982118190465728
5746,-8.680443942923448
5747,1.235895732803461
5748,13.161903065132337
5749,-0.07946329214224201
5750,1.2031379796146633
5751,-4.90950845609174
5752,0.534089545661211
5753,8.188328020181626
5754,10.572143002805799
5755,0.42221858770701765
5756,0.1412647035586195
5757,11.880558886917884
5758,7.584574215220706
5759,16.766976642102566
5760,11.741096774359292
5761,11.404173517337888
5762,12.621961252925411
5763,18.482275721616624
5764,12.454210299145608
5765,9.374736960307784
5766,13.686914698235585
5767,6.376858188949882
5768,11.135444566826301
5769,15.708582808114443
5770,11.634351164014207
5771,15.660266469919511
5772,14.966614381337555
5773,12.380170417854899
5774,16.168988285958566
5775,12.226367469946437
5776,17.653742744650312
5777,10.856915659688887
5778,14.038854681404734
5779,20.708593901156465
5780,19.74484186496716
5781,10.492859797114809
5782,9.113384884434394
5783,12.411191102446853
5784,25.6030513475815
5785,23.006135207026272
5786,9.09366713572151
5787,18.139022167656215
5788,24.402877888781344
5789,19.609624684968765
5790,10.927429279980345
5791,18.96477282154402
5792,18.912925406947192
5793,8.999042300829364
5794,14.420505218741768
5795,12.192075975559234
5796,17.279212461488985
5797,7.368851647575681
5798,7.187731378715703
5799,17.22480976525313
5800,-0.2838817645254081
5801,21.300504899969887
5802,17.73050033033361
5803,-1.877378690685154
5804,7.475594557767331
5805,3.1849954091316737
5806,9.813474357970518
5807,20.044075869428216
5808,1.751557172477647
5809,-0.7042510128378661
5810,8.542419449206813
5811,9.103287694300283
5812,11.729889942678966
5813,8.620515545064368
5814,2.993987322766881
5815,-3.083839000646558
5816,12.63641569889152
5817,12.775485733913198
5818,-3.7034813502609123
5819,4.527863410623373
5820,15.331596038009904
5821,8.856740525546641
5822,4.726530592861731
5823,4.384656703485219
5824,6.825430581616907
5825,4.92237040758353
5826,0.9858971674318617
5827,6.345467445008507
5828,2.335727841111986
5829,9.164599339879437
5830,2.977553595570686
5831,1.4380973969042956
5832,7.152829879416199
5833,6.599805191164356
5834,4.342969817939976
5835,-2.242247144082557
5836,-2.4658686700165666
5837,4.827567704584836
5838,7.547864432554339
5839,4.909953847297143
5840,5.63594674709319
5841,-2.795525475180252
5842,-2.341650252951377
5843,8.44440254570342
5844,5.545208373186595
5845,-2.159515105240207
5846,3.7836353386533244
5847,1.0767403711367447
5848,-1.6342116563689595
5849,-3.7395986027947536
5850,0.47078287349905845
5851,5.734080642229451
5852,2.9391029844583563
5853,2.8797558873524878
5854,-2.9259649779034445
5855,7.69540488129385
5856,2.5615475067709466
5857,-1.943588746094279
5858,2.2811251121812894
5859,0.7527584711460618
5860,-1.9158487819335415
5861,4.569897333822893
5862,2.2656955360425486
5863,0.22132050092767394
5864,-0.5179484436213231
5865,-7.013727187573731
5866,0.05061458296287365
5867,6.342948395400529
5868,3.7574686822266155
5869,-1.2813754937262603
5870,4.136173368675712
5871,0.8180607167668408
5872,-6.150795654261051
5873,1.1589441068072428
5874,5.248667581526591
5875,6.176063922425547
5876,2.750609480795126
5877,-6.305750441377909
5878,3.1727518918429243
5879,6.926846134402307
5880,1.0282813889247537
5881,-1.4905215281859703
5882,3.9145236234464686
5883,2.4746039189233464
5884,-8.712777740455566
5885,0.4644994853251969
5886,7.1501704722867006
5887,2.3057380561665024
5888,-9.767566263548463
5889,-2.936851941271741
5890,4.844020853360389
5891,1.7018228885884137
5892,4.593719778486789
5893,-1.7591061206540548
5894,-1.046720828375602
5895,-5.166690782705096
5896,-2.8812881687149905
5897,-0.857799289055589
5898,3.3393287466702897
5899,3.9141866483026644
5900,-8.2885434881562
5901,-4.070720767598413
5902,-1.401430703946003
5903,-1.731494492437518
5904,-6.842249148279471
5905,1.8786999171079726
5906,1.4785907817975688
5907,-6.01853096526226
5908,-5.1093811098920305
5909,-3.9553669156862465
5910,2.4758872080223413
5911,-1.599148010500264
5912,0.40094794064957207
5913,-4.9791809253171655
5914,-8.70804863880747
5915,4.455107555036066
5916,4.228343023498835
5917,6.34921765652666
5918,-9.513345022793008
5919,-8.39784050864545
5920,8.105669797332405
5921,6.1554257777219545
5922,-0.5307446095854179
5923,-2.6053609798674886
5924,1.180009177641595
5925,1.2618501481924906
5926,-4.155123258055901
5927,-3.5663632504462206
5928,6.1233784939313995
5929,4.377252295751595
5930,-1.3955617047801037
5931,5.567900246704631
5932,4.895436446820157
5933,0.5005372825752009
5934,5.025512558402704
5935,2.690461984934423
5936,-3.8739633159001503
5937,5.642083638439452
5938,2.7397781428944206
5939,0.4216020793579848
5940,16.081743964968396
5941,-0.15825553568232906
5942,-1.1197717931746176
5943,13.084473053944617
5944,7.074953029871441
5945,-0.2749598891207176
5946,-1.642482798192469
5947,4.43633743786259
5948,19.11356518991734
5949,10.172133728637498
5950,-6.522241589533555
5951,2.810991466803967
5952,7.915819526987817
5953,16.03742928701427
5954,-5.229978907992274
5955,-1.0930245548371367
5956,6.863847970047022
5957,8.174444628567965
5958,4.985007253580819
5959,-10.088607740938917
5960,9.037926548573926
5961,-2.597407496994214
5962,-7.848498488712152
5963,8.139043637765651
5964,-4.009023086745688
5965,-4.283942102021656
5966,5.96558197971054
5967,-4.025413910359106
5968,-4.231240676273908
5969,7.607729933046781
5970,-3.1647500884014828
5971,-2.5957085089003087
5972,4.86703557551631
5973,-4.243823716742631
5974,3.0840866216224856
5975,-3.4066955226652134
5976,-9.574263228110791
5977,4.522764415624634
5978,-10.101882588548992
5979,0.46423576247031834
5980,11.88266699187471
5981,-7.179528995030757
5982,-6.078634532485051
5983,-0.8380971390542963
5984,-0.7027769223789003
5985,-3.970252296975153
5986,3.6772336757392114
5987,-0.6094758915901992
5988,-1.3611489768445229
5989,-0.8011057316630715
5990,-1.4908512085963872
5991,3.4346601483870045
5992,-3.714364463371457
5993,0.36723131728623026
5994,-0.521986987692127
5995,-5.067749845556396
5996,-0.9266733960564099
5997,5.5524992372849855
5998,-6.633026413110108
5999,-6.195274920241027
6000,3.5649587612128912
6001,8.062002104830354
6002,-8.575654631467762
6003,-11.76992779142678
6004,5.935017405345594
6005,9.350691608474078
6006,-0.8105224595004988
6007,-11.349122311781976
6008,0.4420276735747785
6009,-3.387736964530597
6010,1.7600120691951162
6011,4.686297953707722
6012,-0.14331994393012204
6013,-5.982262637900789
6014,-4.382957075811122
6015,9.640063905100225
6016,3.612816493955638
6017,1.714051362619172
6018,-6.3524269202668355
6019,-0.3459690128102456
6020,-5.747096778870693
6021,1.0907209110922667
6022,4.694349247414509
6023,-4.089594811976262
6024,0.40654336829457394
6025,0.8845782657680828
6026,0.3216741005755758
6027,-3.843357961278698
6028,2.3768876106168375
6029,3.3733595546869255
6030,5.310075355419548
6031,-3.444672306890741
6032,-10.37599925909266
6033,-0.1231492270228159
6034,6.0047867543287525
6035,0.5045213387142172
6036,-7.668072633462824
6037,4.13056175513124
6038,5.811008625696545
6039,3.2235999254414707
6040,5.745542346569834
6041,-2.022098394302852
6042,-10.131728488581105
6043,-0.1114057944638805
6044,6.24759102898979
6045,6.634032399086951
6046,1.9274684664473771
6047,-2.5366267917783176
6048,-3.0873082720851635
6049,-0.09702751684526471
6050,5.954462555810768
6051,3.9753617534964607
6052,1.530839198387332
6053,6.03851009004786
6054,3.556579769953004
6055,-0.01293398616562058
6056,-9.679316608927264
6057,-3.030247599136902
6058,15.081069577643
6059,5.9953209011447415
6060,-9.758165096420553
6061,-5.207413500565388
6062,9.129514160551134
6063,4.419681079545717
6064,-1.4681025350107741
6065,-3.2447661212341314
6066,-1.4740477528163136
6067,7.182887369409193
6068,-4.281909562137312
6069,-0.11300883377602074
6070,0.5141007111795325
6071,-0.06813773713694761
6072,9.087313390580746
6073,-5.721823700445645
6074,-4.760244427121823
6075,4.062701851141373
6076,7.128912756882744
6077,-1.5716907428219278
6078,-0.9174124319969962
6079,2.0724146933616767
6080,2.327910480147377
6081,3.1627277030129135
6082,0.3728688195942083
6083,-2.8605485732374785
6084,1.2454136807849752
6085,4.263681841346361
6086,-0.10112454620309119
6087,-1.795172853041522
6088,-3.7608976620071033
6089,10.624833874554966
6090,-0.5493113653867002
6091,4.3554869351375425
6092,6.952334072675818
6093,-3.5249322869483675
6094,3.6691429231495722
6095,7.596423230680865
6096,13.114251104093851
6097,7.400108759788634
6098,-4.293196014264995
6099,0.6404692262245403
6100,6.89112341165747
6101,12.285867160825015
6102,11.002129311782621
6103,5.94909010079627
6104,4.12607260907886
6105,10.264348214789683
6106,13.500358730024626
6107,14.855453999280323
6108,7.448680594117885
6109,6.423942459210749
6110,9.054605708007964
6111,14.279589418521255
6112,9.796339624755555
6113,1.0681570062847288
6114,11.065049461035334
6115,3.7438019355201786
6116,9.6357579167562
6117,13.217476402970275
6118,-2.014708934852641
6119,0.5803431736842544
6120,11.912743259870874
6121,7.602215739403017
6122,7.093478814493416
6123,4.265496383320875
6124,1.3554800671542875
6125,-2.150133200135635
6126,10.188999820032581
6127,3.9480221468951178
6128,-3.153673477363236
6129,10.114232290577707
6130,8.601184557753212
6131,2.7437102151337354
6132,-4.923560909156115
6133,9.294920450226156
6134,9.11423515450821
6135,3.8652224957064605
6136,0.2948268433030892
6137,2.8364972594586164
6138,6.0639886095169215
6139,5.911716542822777
6140,5.390719937003352
6141,6.8219581189334235
6142,-0.02699126137352259
6143,-8.320536150461777
6144,9.249103030333785
6145,2.7748307167767643
6146,1.331575140846983
6147,7.89981565293233
6148,3.944203346350404
6149,-0.9698434167540654
6150,-6.4787977836038815
6151,4.8592537383989995
6152,6.236957772503316
6153,0.8089454828923511
6154,1.950589428355974
6155,10.76212447262143
6156,-1.944089527224734
6157,-4.10965215366359
6158,9.645973393785713
6159,9.92510682639398
6160,0.83797887235265
6161,-0.7309597340684059
6162,3.3308873524589258
6163,7.71743344804317
6164,9.177266376433614
6165,5.68765829050647
6166,-3.8943516458996292
6167,-3.35229157371308
6168,5.54309485285302
6169,4.209193454664756
6170,7.300088445969048
6171,6.84710245000259
6172,4.499333925781612
6173,-0.33438243067057427
6174,3.9413942487069114
6175,0.593955082467634
6176,1.9550895100490318
6177,9.93258220430527
6178,2.7397439800690937
6179,-10.077241529772035
6180,1.3730163458755957
6181,2.0279743818482547
6182,-0.7495886176949917
