index,y
1238,2.9313697814941406
1239,6.772566795349121
1240,13.096546173095703
1241,13.55703353881836
1242,8.169233322143555
1243,21.094541549682617
1244,23.55451202392578
1245,19.330150604248047
1246,29.03156280517578
1247,32.53630065917969
1248,54.93028259277344
1249,65.83087158203125
1250,40.19389343261719
1251,35.315650939941406
1252,24.179466247558594
1253,12.814558029174805
1254,41.033756256103516
1255,40.41599655151367
1256,15.715435028076172
1257,5.907576560974121
1258,0.40754106640815735
1259,6.7295331954956055
1260,8.133151054382324
1261,6.400539398193359
1262,7.708855628967285
1263,7.312154769897461
1264,4.2941718101501465
1265,1.626826524734497
1266,6.766097068786621
1267,0.884199857711792
1268,-0.7424445748329163
1269,8.19325065612793
1270,8.469980239868164
1271,9.808001518249512
1272,10.343287467956543
1273,1.1226781606674194
1274,1.544944405555725
1275,10.06595516204834
1276,7.7687811851501465
1277,7.585196495056152
1278,4.540759086608887
1279,6.213347434997559
1280,6.881830215454102
1281,-0.3609514832496643
1282,6.7895612716674805
1283,10.439542770385742
1284,9.071829795837402
1285,3.530777931213379
1286,5.60756778717041
1287,19.603824615478516
1288,12.480428695678711
1289,12.634075164794922
1290,48.81756591796875
1291,90.20516967773438
1292,92.01152038574219
1293,76.54080200195312
1294,89.10244750976562
1295,77.55860137939453
1296,70.16139221191406
1297,90.19234466552734
1298,69.71778106689453
1299,63.37975311279297
1300,54.570465087890625
1301,13.266895294189453
1302,2.8260445594787598
1303,6.536019325256348
1304,3.9032788276672363
1305,0.9006907939910889
1306,2.8021774291992188
1307,-0.3648684024810791
1308,-0.10486888885498047
1309,1.6352272033691406
1310,6.311450004577637
1311,24.766448974609375
1312,15.335321426391602
1313,22.970983505249023
1314,52.498748779296875
1315,47.50177001953125
1316,50.233306884765625
1317,43.65690612792969
1318,27.066566467285156
1319,19.661245346069336
1320,3.1194992065429688
1321,8.869876861572266
1322,11.82777214050293
1323,8.186990737915039
1324,3.140753746032715
1325,0.5438909530639648
1326,5.513924598693848
1327,-2.1393990516662598
1328,7.900446891784668
1329,5.203373432159424
1330,9.902585983276367
1331,33.94049072265625
1332,33.934059143066406
1333,38.81013488769531
1334,45.404457092285156
1335,18.23853874206543
1336,2.233964204788208
1337,24.274765014648438
1338,10.78414535522461
1339,0.6939212679862976
1340,3.102025032043457
1341,4.016513347625732
1342,2.5344347953796387
1343,6.342881202697754
1344,81.90726470947266
1345,98.28548431396484
1346,39.98500061035156
1347,64.96460723876953
1348,120.29623413085938
1349,79.98335266113281
1350,89.89257049560547
1351,149.71871948242188
1352,87.16952514648438
1353,47.1873779296875
1354,41.66278839111328
1355,19.514251708984375
1356,13.48530101776123
1357,8.57070541381836
1358,10.372337341308594
1359,4.43425178527832
1360,10.673595428466797
1361,9.98855209350586
1362,3.143805503845215
1363,5.152990341186523
1364,14.222886085510254
1365,13.860652923583984
1366,40.78578186035156
1367,81.64314270019531
1368,56.35670471191406
1369,63.5904426574707
1370,90.6236801147461
1371,50.94121551513672
1372,30.931222915649414
1373,40.69255447387695
1374,19.234249114990234
1375,4.204449653625488
1376,9.775075912475586
1377,10.444051742553711
1378,9.073274612426758
1379,7.7006025314331055
1380,8.414093971252441
1381,5.565609931945801
1382,-1.2665822505950928
1383,0.28912973403930664
1384,20.367294311523438
1385,20.692049026489258
1386,27.611934661865234
1387,52.11500549316406
1388,46.889312744140625
1389,51.115074157714844
1390,34.5137825012207
1391,2.6470394134521484
1392,12.918900489807129
1393,16.811077117919922
1394,4.281762599945068
1395,8.123677253723145
1396,10.6981840133667
1397,1.7237186431884766
1398,8.862113952636719
1399,21.76805305480957
1400,15.721920013427734
1401,6.310786724090576
1402,13.535770416259766
1403,19.693788528442383
1404,25.286211013793945
1405,95.52269744873047
1406,143.773193359375
1407,79.27316284179688
1408,79.49429321289062
1409,136.71371459960938
1410,99.22076416015625
1411,81.51219177246094
1412,123.23148345947266
1413,76.64067840576172
1414,9.001398086547852
1415,25.510353088378906
1416,15.878438949584961
1417,-0.6015486717224121
1418,15.487688064575195
1419,18.071170806884766
1420,11.620831489562988
1421,0.9516502618789673
1422,12.488880157470703
1423,8.857948303222656
1424,9.177101135253906
1425,38.76322555541992
1426,53.621826171875
1427,66.33154296875
1428,76.46148681640625
1429,74.7161865234375
1430,74.51385498046875
1431,80.44479370117188
1432,64.45936584472656
1433,36.61134338378906
1434,24.554462432861328
1435,19.53709602355957
1436,11.308241844177246
1437,4.28311014175415
1438,7.910672187805176
1439,12.415094375610352
1440,9.705842971801758
1441,9.198768615722656
1442,19.686534881591797
1443,21.883052825927734
1444,16.021656036376953
1445,24.503816604614258
1446,32.30075454711914
1447,35.46257781982422
1448,59.19497299194336
1449,60.79053497314453
1450,35.12044906616211
1451,25.3505859375
1452,15.083179473876953
1453,8.289684295654297
1454,6.465388298034668
1455,13.95856761932373
1456,13.73947525024414
1457,17.753753662109375
1458,21.957685470581055
1459,14.866308212280273
1460,46.33927536010742
1461,60.317588806152344
1462,64.41189575195312
1463,91.03678894042969
1464,115.11905670166016
1465,129.56979370117188
1466,125.40776824951172
1467,122.62147521972656
1468,94.20924377441406
1469,60.42893981933594
1470,45.9619026184082
1471,22.881744384765625
1472,4.471156120300293
1473,11.271308898925781
1474,17.916095733642578
1475,10.670129776000977
1476,13.926934242248535
1477,12.083826065063477
1478,8.28103256225586
1479,7.294383525848389
1480,13.550939559936523
1481,23.244640350341797
1482,40.71826934814453
1483,77.50221252441406
1484,85.74932861328125
1485,100.50331115722656
1486,111.24071502685547
1487,83.32474517822266
1488,69.38823699951172
1489,41.76972961425781
1490,20.16360092163086
1491,25.29170799255371
1492,10.217207908630371
1493,4.294952392578125
1494,14.529722213745117
1495,14.351428031921387
1496,10.503321647644043
1497,18.250186920166016
1498,20.455223083496094
1499,16.74671173095703
1500,36.27605438232422
1501,32.99983215332031
1502,32.706787109375
1503,52.52391052246094
1504,54.85816192626953
1505,56.59076690673828
1506,40.8379020690918
1507,40.811065673828125
1508,37.361114501953125
1509,18.7849063873291
1510,16.45111846923828
1511,18.358280181884766
1512,21.232513427734375
1513,17.341487884521484
1514,17.015249252319336
1515,9.148542404174805
1516,12.818150520324707
1517,16.612377166748047
1518,37.62974548339844
1519,65.31178283691406
1520,73.04293823242188
1521,90.42276000976562
1522,106.9310302734375
1523,120.06147766113281
1524,111.76263427734375
1525,139.3900146484375
1526,119.18096923828125
1527,58.18165588378906
1528,53.6930046081543
1529,20.21144676208496
1530,4.3739914894104
1531,5.849318504333496
1532,10.421921730041504
1533,12.255170822143555
1534,9.495033264160156
1535,23.983322143554688
1536,15.771350860595703
1537,17.975486755371094
1538,28.75271224975586
1539,28.966093063354492
1540,40.5169792175293
1541,63.42338180541992
1542,75.25305938720703
1543,79.60102844238281
1544,84.17149353027344
1545,79.3904800415039
1546,67.979248046875
1547,64.8895034790039
1548,50.97704315185547
1549,17.845884323120117
1550,11.468969345092773
1551,14.340946197509766
1552,10.924060821533203
1553,13.073580741882324
1554,23.741518020629883
1555,30.78011703491211
1556,18.48197364807129
1557,14.981832504272461
1558,22.150287628173828
1559,22.94826889038086
1560,28.93832015991211
1561,41.0836067199707
1562,43.505462646484375
1563,37.363739013671875
1564,35.305320739746094
1565,31.621139526367188
1566,18.299448013305664
1567,29.79401206970215
1568,29.663089752197266
1569,9.875749588012695
1570,20.431697845458984
1571,12.783500671386719
1572,10.331426620483398
1573,17.33840560913086
1574,12.31397819519043
1575,19.662660598754883
1576,29.43129539489746
1577,58.18321228027344
1578,69.67868041992188
1579,59.844261169433594
1580,70.2418441772461
1581,82.15158081054688
1582,84.42094421386719
1583,97.52366638183594
1584,102.07595825195312
1585,63.59347915649414
1586,35.04193115234375
1587,28.043701171875
1588,12.904882431030273
1589,12.825994491577148
1590,29.29661750793457
1591,27.353073120117188
1592,16.815834045410156
1593,24.495830535888672
1594,23.323043823242188
1595,27.339740753173828
1596,28.920970916748047
1597,18.93537712097168
1598,13.386016845703125
1599,7.568310737609863
1600,34.98811340332031
1601,52.45391845703125
1602,61.59799575805664
1603,79.09434509277344
1604,57.756492614746094
1605,41.1075325012207
1606,32.637420654296875
1607,26.852157592773438
1608,31.93667221069336
1609,27.407352447509766
1610,29.65306854248047
1611,28.33954429626465
1612,19.515037536621094
1613,15.302364349365234
1614,12.41041088104248
1615,8.689053535461426
1616,10.13609504699707
1617,18.02559471130371
1618,11.485363006591797
1619,21.544044494628906
1620,34.254913330078125
1621,33.04914855957031
1622,55.54351806640625
1623,41.90837860107422
1624,16.912511825561523
1625,20.186214447021484
1626,13.853797912597656
1627,15.187871932983398
1628,17.55565071105957
1629,10.558511734008789
1630,7.338605880737305
1631,13.917604446411133
1632,13.111305236816406
1633,17.912479400634766
1634,15.757761001586914
1635,10.217008590698242
1636,40.64752197265625
1637,53.65214157104492
1638,51.44355010986328
1639,60.74988555908203
1640,56.51271057128906
1641,50.61994934082031
1642,59.011474609375
1643,41.541358947753906
1644,30.279457092285156
1645,51.950584411621094
1646,53.43225860595703
1647,56.04152297973633
1648,37.80225372314453
1649,19.880035400390625
1650,24.071231842041016
1651,29.405702590942383
1652,35.195396423339844
1653,19.501953125
1654,10.246337890625
1655,-1.4224892854690552
1656,1.4943625926971436
1657,8.289348602294922
1658,31.871604919433594
1659,58.42208480834961
1660,57.73214340209961
1661,68.57331085205078
1662,29.840435028076172
1663,15.911766052246094
1664,35.682918548583984
1665,41.64402770996094
1666,64.16259765625
1667,51.77933883666992
1668,27.658384323120117
1669,16.323001861572266
1670,11.79782485961914
1671,5.1713080406188965
1672,6.913003921508789
1673,6.759390830993652
1674,19.93694305419922
1675,38.93506622314453
1676,28.044218063354492
1677,29.89255142211914
1678,26.550899505615234
1679,25.684268951416016
1680,32.33217239379883
1681,26.62432098388672
1682,19.468730926513672
1683,24.549732208251953
1684,18.95622444152832
1685,4.510821342468262
1686,9.050857543945312
1687,3.808640956878662
1688,17.710655212402344
1689,27.987043380737305
1690,22.782846450805664
1691,24.48599624633789
1692,17.409725189208984
1693,15.059599876403809
1694,13.770813941955566
1695,25.572839736938477
1696,50.96695327758789
1697,65.26317596435547
1698,58.59440612792969
1699,47.62846755981445
1700,29.4871826171875
1701,50.92147445678711
1702,77.07613372802734
1703,66.95671081542969
1704,86.37593078613281
1705,48.599037170410156
1706,37.76453399658203
1707,53.67362976074219
1708,15.506773948669434
1709,29.801393508911133
1710,13.906906127929688
1711,5.1223249435424805
1712,7.925006866455078
1713,20.930522918701172
1714,14.491498947143555
1715,33.6993522644043
1716,186.70388793945312
1717,118.76335144042969
1718,35.93118667602539
1719,63.96025466918945
1720,-13.966519355773926
1721,83.22926330566406
1722,199.08966064453125
1723,158.54779052734375
1724,93.8081283569336
1725,23.089008331298828
1726,-13.182251930236816
1727,3.236764430999756
1728,52.38688278198242
1729,130.3720703125
1730,143.70741271972656
1731,55.844825744628906
1732,21.762832641601562
1733,26.611892700195312
1734,20.94363784790039
1735,65.70587158203125
1736,113.22154235839844
1737,73.70394897460938
1738,29.487716674804688
1739,26.511987686157227
1740,18.580528259277344
1741,16.993484497070312
1742,31.312732696533203
1743,65.58845520019531
1744,45.680904388427734
1745,17.921024322509766
1746,25.945491790771484
1747,26.300996780395508
1748,44.345428466796875
1749,43.96083450317383
1750,14.197824478149414
1751,14.6803560256958
1752,-1.6654510498046875
1753,-13.375466346740723
1754,21.624717712402344
1755,34.81627655029297
1756,131.79605102539062
1757,219.67340087890625
1758,165.27069091796875
1759,75.0084228515625
1760,27.502517700195312
1761,30.460796356201172
1762,60.07081604003906
1763,107.81825256347656
1764,75.925048828125
1765,31.98311996459961
1766,4.975690841674805
1767,-7.594426155090332
1768,13.42660903930664
1769,16.048444747924805
1770,36.63910675048828
1771,41.304752349853516
1772,30.221435546875
1773,9.537267684936523
1774,18.685468673706055
1775,29.816829681396484
1776,119.24443817138672
1777,220.62429809570312
1778,145.49058532714844
1779,67.34193420410156
1780,43.91389083862305
1781,40.679588317871094
1782,35.244171142578125
1783,52.64665222167969
1784,16.287097930908203
1785,15.615131378173828
1786,124.22471618652344
1787,105.85210418701172
1788,52.7064323425293
1789,37.23474884033203
1790,6.717728614807129
1791,14.60409164428711
1792,71.32402038574219
1793,139.79678344726562
1794,211.0641632080078
1795,107.70542907714844
1796,-1.397265911102295
1797,14.90466022491455
1798,-11.870124816894531
1799,90.58235168457031
1800,164.1512451171875
1801,109.04653930664062
1802,36.10578918457031
1803,29.294153213500977
1804,16.740869522094727
1805,7.8076629638671875
1806,2.0730834007263184
1807,-3.874772548675537
1808,-17.769031524658203
1809,28.101314544677734
1810,465.3892822265625
1811,415.4150390625
1812,313.7142333984375
1813,352.0329895019531
1814,-23.21879005432129
1815,230.4999237060547
1816,290.5226135253906
1817,129.34646606445312
1818,193.30044555664062
1819,16.631750106811523
1820,23.158720016479492
1821,10.204323768615723
1822,-3.935610294342041
1823,15.652830123901367
1824,12.93338680267334
1825,31.056970596313477
1826,33.85737228393555
1827,44.610408782958984
1828,-6.759103775024414
1829,157.31671142578125
1830,354.156005859375
1831,300.56585693359375
1832,338.2999267578125
1833,275.235107421875
1834,61.34507751464844
1835,170.84024047851562
1836,184.5622100830078
1837,5.391727447509766
1838,1.6133809089660645
1839,17.135435104370117
1840,24.30795669555664
1841,48.947792053222656
1842,49.86676788330078
1843,44.67005920410156
1844,49.61627197265625
1845,40.990177154541016
1846,27.240127563476562
1847,11.437883377075195
1848,48.73247528076172
1849,147.59823608398438
1850,201.2797088623047
1851,179.6805419921875
1852,93.7191162109375
1853,6.876532554626465
1854,11.460597038269043
1855,32.430267333984375
1856,28.091320037841797
1857,37.49235153198242
1858,30.223690032958984
1859,27.299240112304688
1860,7.51253604888916
1861,4.712053298950195
1862,-0.6065559387207031
1863,-27.009912490844727
1864,4.996238708496094
1865,373.034912109375
1866,557.8103637695312
1867,460.82037353515625
1868,596.6925048828125
1869,156.31275939941406
1870,129.9200897216797
1871,506.9896240234375
1872,172.53883361816406
1873,210.57643127441406
1874,125.21620178222656
1875,-29.475522994995117
1876,80.10087585449219
1877,-48.85798645019531
1878,126.22720336914062
1879,79.51239013671875
1880,-3.2540979385375977
1881,216.08358764648438
1882,37.11916732788086
1883,95.98744201660156
1884,362.027587890625
1885,468.8749694824219
1886,482.5732421875
1887,444.4495849609375
1888,383.92962646484375
1889,80.7979965209961
1890,133.1260528564453
1891,158.99716186523438
1892,27.45515251159668
1893,67.332275390625
1894,2.4367570877075195
1895,32.011268615722656
1896,45.261661529541016
1897,60.56126403808594
1898,59.38792419433594
1899,111.58846282958984
1900,188.5785369873047
1901,93.15150451660156
1902,5.366248607635498
1903,148.3484649658203
1904,205.7237548828125
1905,194.67782592773438
1906,284.41912841796875
1907,106.43121337890625
1908,4.010135650634766
1909,16.11522102355957
1910,23.566612243652344
1911,42.07564926147461
1912,41.463470458984375
1913,49.405147552490234
1914,34.568695068359375
1915,24.910919189453125
1916,7.079668998718262
1917,18.606998443603516
1918,-19.293373107910156
1919,-12.434207916259766
1920,253.57687377929688
1921,608.33251953125
1922,500.18658447265625
1923,619.3466796875
1924,502.0068359375
1925,47.9556884765625
1926,437.8153381347656
1927,364.5632019042969
1928,207.21151733398438
