index,y
4859,-32.55302400141942
4860,-153.29303729394113
4861,-131.40288332289023
4862,-65.31911269951209
4863,102.87125945399302
4864,180.13559639772203
4865,131.49873088630406
4866,85.18254007673704
4867,43.768261019555894
4868,45.80035414559545
4869,62.86403911053486
4870,68.62213800135842
4871,102.76801821432517
4872,158.09128778217627
4873,124.49422691744422
4874,86.84689642339343
4875,49.53352027036045
4876,57.66349018129395
4877,84.68507178950566
4878,99.31532907671556
4879,109.723283695451
4880,109.39585524482659
4881,77.66360839990082
4882,34.37181193235141
4883,-0.9574114339034526
4884,4.225899192315425
4885,66.00005913563213
4886,120.37923805878222
4887,134.54287413792213
4888,178.08889880337566
4889,137.06126929306726
4890,80.17049966222528
4891,19.246736051169655
4892,-3.579154941459171
4893,-24.52753020568306
4894,-17.67008382741246
4895,60.33322646732418
4896,116.0087093155562
4897,161.48541842012887
4898,180.27105738385737
4899,173.48588548951417
4900,127.66798221255993
4901,124.13310184026092
4902,140.69759242008868
4903,90.251779178933
4904,5.335025518309285
4905,-70.55733550531978
4906,-89.07637456952705
4907,-109.1271959512292
4908,-73.71390549217719
4909,-53.88449218528112
4910,14.459603619590396
4911,63.40268531040863
4912,113.01251665223383
4913,153.7988469355833
4914,124.63190523123073
4915,129.89653048970422
4916,140.8172884291794
4917,117.55303377190661
4918,75.58742947057848
4919,46.21995255495483
4920,13.033671965927672
4921,-38.622328793948114
4922,-20.767253996381637
4923,25.523987981048762
4924,79.94296688389089
4925,63.66832196067174
4926,80.4616525246928
4927,152.88649690993438
4928,115.59378172523454
4929,97.42559826803597
4930,54.528050348918256
4931,45.33715716025089
4932,98.7140823782422
4933,153.09446920623762
4934,145.88248833442026
4935,85.92358828977537
4936,38.83053117210786
4937,-9.896755043040743
4938,-22.33894740439118
4939,-35.20960526770309
4940,38.734755380389714
4941,109.60015446895756
4942,122.07304693037952
4943,168.4156858497865
4944,125.13334108684859
4945,68.20904237419866
4946,60.34901640961849
4947,44.23296497982315
4948,97.0154464271617
4949,90.9717976837403
4950,71.31565831962475
4951,61.471529555010754
4952,10.776088681470666
4953,24.486326220211748
4954,41.69574819259145
4955,71.94717137568715
4956,88.0820895932631
4957,119.57390384520089
4958,155.21207619727156
4959,155.08424621175797
4960,109.67213754541471
4961,42.47304111294017
4962,-3.9437034956322194
4963,-70.13165726678936
4964,-77.90266422808322
4965,-48.989709646298856
4966,-36.3156407700094
4967,7.864583300469891
4968,70.65178494930933
4969,78.77543167043052
4970,62.192782789730494
4971,17.297377848615277
4972,24.278814516639184
4973,21.434715398246684
4974,88.31392620866146
4975,154.44856762924903
4976,179.05107958237173
4977,156.91116763197482
4978,98.52134057669765
4979,30.940294582410086
4980,-69.15158525761025
4981,-99.38082537834586
4982,-45.78167015902335
4983,19.863311598097038
4984,66.038311519417
4985,73.09474501345424
4986,81.91784235893255
4987,84.58131707104002
4988,114.64315997624387
4989,116.53390195508537
4990,81.99688057892637
4991,109.28738971974524
4992,123.88112205228067
4993,107.23285645360025
4994,69.2339269281825
4995,32.83051686899967
4996,24.169154672204506
4997,1.9542418595992934
4998,37.40983857388467
4999,46.425387868297435
5000,77.8587196418628
5001,118.71907821377236
5002,124.06521523616296
5003,111.49155189064584
5004,32.82375891140422
5005,11.472976715624307
5006,-10.977614193204708
5007,-21.307813126109014
5008,27.638475198276524
5009,92.12838147615237
5010,117.3937557331982
5011,94.63843999887506
5012,60.226583117964765
5013,55.99524956266806
5014,83.75114891586828
5015,63.85609492731259
5016,89.9710656258712
5017,124.00618461165787
5018,104.89483910182634
5019,79.35925671040154
5020,57.199788368405166
5021,-8.631108469350952
5022,-71.09142887018842
5023,-71.46668973167063
5024,-47.22887889507026
5025,-8.537658864896477
5026,39.20701701351455
5027,50.07692566031741
5028,0.21020962395467765
5029,18.358201854450396
5030,27.631150036750938
5031,35.62581205228721
5032,35.23761190443104
5033,102.43230152506848
5034,140.44988486383332
5035,108.34003236022875
5036,67.16780950838906
5037,25.119525104106714
5038,-9.114597711368084
5039,-12.471128476087543
5040,17.98332470690283
5041,5.979353623471696
5042,-36.191897659635025
5043,-24.792360716934027
5044,11.897895255225757
5045,39.32272298382171
5046,106.2907142500227
5047,185.61763849863848
5048,173.19794483774137
5049,111.82064158861137
5050,61.16261070865582
5051,23.068948592943574
5052,15.714300292483458
5053,9.265089906838167
5054,3.857278536079677
5055,-13.594440385841299
5056,-6.928358920624772
5057,64.42676102415396
5058,86.00936880938116
5059,84.57982116217906
5060,86.83982781688223
5061,53.668992231404616
5062,54.968973350297155
5063,36.31188358457338
5064,25.750756826508805
5065,53.94911031947651
5066,41.54924649370664
5067,45.84904792770125
5068,28.565511230242652
5069,47.10232398012688
5070,81.66700267320053
5071,120.89169695494745
5072,101.6387317312937
5073,53.063177209460626
5074,65.71242345288567
5075,61.312492977455435
5076,73.20505414715774
5077,43.8991624814735
5078,3.391557503813801
5079,-24.7135141486478
5080,-27.343015651157707
5081,11.165093371581305
5082,4.637302968112243
5083,22.498196992646793
5084,17.10865162859549
5085,6.793248087412622
5086,-25.931956546261134
5087,-27.716578524167016
5088,10.330397811857985
5089,34.57022760091325
5090,93.2912397373898
5091,100.03710899665766
5092,107.24251479875447
5093,55.176848991517765
5094,13.128694129913036
5095,4.187134417374188
5096,-39.74327972399528
5097,24.93523343946633
5098,57.04978634444254
5099,78.48721551480166
5100,45.977607639411275
5101,-0.4774793492258424
5102,-19.94774423721351
5103,-25.262538371932205
5104,43.006063707827764
5105,120.2441539188131
5106,147.28371615140426
5107,91.94069659353134
5108,60.463313405983826
5109,47.551600999315184
5110,9.345188787461431
5111,21.332694116251577
5112,28.299651386356576
5113,12.852643675532406
5114,4.584830216399678
5115,2.9393693249281156
5116,14.479008316702886
5117,40.0653736849747
5118,52.02316933724899
5119,42.811881983503405
5120,41.704876359474184
5121,31.49389930676031
5122,93.61141503966682
5123,98.9793971015569
5124,52.72256932324559
5125,52.431240605418125
5126,32.820012880706265
5127,49.01172450214822
5128,30.824642150854146
5129,68.41044188075901
5130,70.4203110592871
5131,82.85466355456731
5132,81.68706286938703
5133,34.04751848183643
5134,35.94389301768256
5135,12.902547855242886
5136,14.66226673478157
5137,11.392277800148465
5138,-0.8528290271880317
5139,1.815116479831045
5140,16.62898365562995
5141,25.078851436372663
5142,14.15266955758463
5143,-13.257569179884555
5144,-59.43244644181039
5145,-50.2389857059762
5146,10.908124404424054
5147,50.13235222270528
5148,68.99645720372335
5149,119.63743539594087
5150,103.58594072175043
5151,54.056341596867576
5152,22.296569529828513
5153,19.793606353963252
5154,-34.93304592534016
5155,-15.27996588259323
5156,19.207781785937684
5157,13.933322313554825
5158,53.50097747449868
5159,36.630028796446915
5160,22.762200666965143
5161,31.25708405859427
5162,39.53526718153119
5163,87.61218995089843
5164,73.61580625612548
5165,40.48597865224289
5166,38.75925226043559
5167,47.98714048021387
5168,30.797557658946747
5169,43.12405957423391
5170,47.422730836209674
5171,10.347695749182648
5172,-2.1120364477507714
5173,-32.75960734875711
5174,-26.876359618398894
5175,-11.447591572747271
5176,12.82335833193811
5177,71.482078054995
5178,44.912305590563356
5179,49.06008414885747
5180,59.39809657644886
5181,92.28906322634134
5182,98.85382894416088
5183,91.08263861769177
5184,90.23449248334664
5185,48.01201418958991
5186,32.63940066127073
5187,41.63961008805905
5188,32.39097842465409
5189,2.412615836736249
5190,27.22327294874286
5191,29.44352483416407
5192,29.174297922633617
5193,30.5247048431374
5194,39.68473437071885
5195,41.36814424295115
5196,13.053387661843317
5197,31.10812934197053
5198,1.4989522002653946
5199,-8.819717182230148
5200,3.966830087906503
5201,-6.880244304546192
5202,-5.3807493413347345
5203,4.883695100928977
5204,23.964615204572393
5205,25.64518091406401
5206,23.74484497399488
5207,31.78605682740803
5208,61.824370211321934
5209,69.86260965528918
5210,70.23297638554118
5211,69.37200276335467
5212,-2.78671348436604
5213,-53.180684178445645
5214,-37.29416328410793
5215,-23.37984256102274
5216,35.88202422774334
5217,102.88812479157156
5218,109.74304042334037
5219,71.57150465355191
5220,64.04980731811118
5221,48.58248059158917
5222,9.984374059783683
5223,16.957328074022616
5224,9.116824497356545
5225,9.565710566939023
5226,26.62749197273058
5227,36.26088874487298
5228,64.55897186463632
5229,45.75232922810331
5230,3.0296834507488537
5231,12.24227009062911
5232,-10.43586068407033
5233,-20.7934971754882
5234,16.14770137604636
5235,13.8075378059733
5236,16.772755433698983
5237,26.200321536563713
5238,57.615583941790085
5239,82.74326223812812
5240,95.09479434036521
5241,116.7327053295873
5242,106.29379411696891
5243,107.82814354168197
5244,54.20487779094137
5245,14.713966033072978
5246,-6.535601730614782
5247,-12.088863555715454
5248,39.946151472889575
5249,30.113127321599137
5250,26.602256722105167
5251,27.534962824347986
5252,28.6621218219785
5253,13.865814725588795
5254,19.84882051611741
5255,21.718454337729366
5256,27.914203314503023
5257,24.515090358305894
5258,8.59956662481659
5259,9.973377906232185
5260,5.2955529268630555
5261,-16.691520938591925
5262,32.723526923213576
5263,39.365458938687546
5264,41.02660759673362
5265,32.128444460200114
5266,50.46501473235262
5267,22.099745153061594
5268,2.342565118984925
5269,42.84260224646885
5270,16.892066761926376
5271,20.54723981885006
5272,47.00285159947001
5273,60.02164677858261
5274,38.31032361141991
5275,26.932088041598586
5276,37.53282575445126
5277,11.613952759164649
5278,47.69016532052817
5279,45.74080917767435
5280,54.07859152050676
5281,35.084013746242995
5282,5.5993428439095645
5283,-3.8677729525234565
5284,-28.834552592247885
5285,15.005955269992398
5286,17.714884205433428
5287,37.225710333960976
5288,57.12080122911894
5289,19.162788441986603
5290,25.721227511518144
5291,15.73892115546522
5292,16.221116891588114
5293,8.59048173920907
5294,14.751110304826717
5295,-0.6598370097298987
5296,33.31298231459361
5297,68.36830272198232
5298,70.26201763950097
5299,99.76299468218185
5300,82.9163481496771
5301,84.98095385557613
5302,57.43795684971735
5303,53.65954328392487
5304,34.19952124895512
5305,-4.725537330134185
5306,-18.805235577088975
5307,-6.322436852875503
5308,28.18915565249146
5309,44.478716471908236
5310,34.30004785518955
5311,28.6907338284598
5312,14.1023527369734
5313,2.823896974822819
5314,10.427642795002358
5315,5.024566906239794
5316,20.116732802826125
5317,48.862114256237156
5318,41.64656130345245
5319,37.07562415118587
5320,26.17346044531737
5321,16.062963353518512
5322,2.3907459656227426
5323,16.340328282439412
5324,74.20507702759754
5325,64.51609499232657
5326,37.37151677421735
5327,24.04287980948365
5328,11.582891002401709
5329,-3.5817972106505978
5330,47.49775241742732
5331,75.739799171169
5332,77.61358535732867
5333,68.39522032490427
5334,34.24352520197841
5335,-5.172674498599072
5336,-49.47629867517431
5337,-16.64805096439125
5338,39.249114851426214
5339,45.51174697413984
5340,53.15575064292174
5341,32.85666706657246
5342,-5.251128175790771
5343,-42.613934111787366
5344,-26.84619739878072
5345,-8.633362501565815
5346,21.47957716401112
5347,52.92151381760323
5348,59.1423215373405
5349,40.02632663761791
5350,28.221208078640142
5351,25.69768231014347
5352,33.83170823600768
5353,36.03829831138719
5354,37.14788582472267
5355,53.520448493178066
5356,49.785834694391326
5357,57.98631787075914
5358,54.599708364002566
5359,25.404355014212065
5360,27.05937404121541
5361,58.4862664046934
5362,38.03406352358969
5363,27.960991140038338
5364,28.26248800722745
5365,30.906343026664857
5366,21.75885821103679
5367,20.895165383145276
5368,41.73300043903096
5369,15.91421240773942
5370,7.200737490276315
5371,3.1755135879871914
5372,-10.082681326865146
5373,3.633816747420602
5374,1.4696684457381308
5375,19.696335906296824
5376,16.114560371830486
5377,64.15302870690249
5378,79.06083636656476
5379,58.05609487238517
5380,31.90152964913679
5381,30.365691205934358
5382,28.17506317361598
5383,11.44416574224101
5384,36.66163878639466
5385,55.63784732747716
5386,31.693533146333973
5387,27.466927805399234
5388,54.83821602165845
5389,79.62430992596045
5390,66.47626629065856
5391,61.05625628916082
5392,47.78005921535549
5393,-16.175700346407748
5394,-26.79011236423666
5395,-19.0941231731718
5396,-32.53543853075373
5397,-5.613869579499152
5398,25.51223485922349
5399,49.53177597715405
5400,23.92913744339653
5401,15.477740214534982
5402,0.22274130679734064
5403,-28.99140872727315
5404,-15.824195816196573
5405,10.789989333700621
5406,14.099543553375964
5407,40.14603071951427
5408,38.02881180538163
5409,51.19299450590409
5410,58.87249659137268
5411,63.652612063306584
5412,56.131327226352504
5413,51.721879030690715
5414,36.33975587508457
5415,22.599091777250916
5416,-0.20206153079697084
5417,9.84272923795641
5418,32.88191540098295
5419,24.833308331722645
5420,46.531377610900144
5421,45.24460589411388
5422,56.711497299342504
5423,38.07007325294216
5424,24.512727043708956
5425,21.263883287289897
5426,19.918864055396497
5427,30.881494590666748
5428,23.741907539259415
5429,3.382675787517743
5430,5.769185350164769
5431,-15.820623072675216
5432,1.0657388339487892
5433,-7.8661716506604185
5434,16.920558006433108
5435,35.01992476243797
5436,32.642666634368474
5437,75.0150786492021
5438,79.33410336155065
5439,68.95466634100562
5440,20.529320121151972
5441,28.61854646888811
5442,12.148300664445735
5443,16.601878929058117
5444,43.37450905574789
5445,59.639912235063015
5446,71.71838396808548
5447,62.767115551841016
5448,69.62090041001262
5449,31.275310800039573
5450,17.480144976040194
5451,10.51958755977298
5452,-18.85852862403743
5453,-7.396030284107801
5454,-7.214722794720093
5455,9.473435193735416
5456,14.914423637706825
5457,11.310723480843842
5458,-1.052183664089838
5459,24.069971095097134
5460,31.074096817467005
5461,12.728366400384802
5462,6.176935466267885
5463,10.414641866628937
5464,-18.931652527001216
5465,-9.425660521745266
5466,10.755059577464461
5467,36.05460060881348
5468,68.47201558614616
5469,72.94944725379442
5470,52.03979316956436
5471,58.388413762419106
5472,31.15926662610515
5473,6.379882429503032
5474,38.62173086265322
5475,40.1159503558299
5476,41.96290371523792
5477,49.78855335024771
5478,23.832349195169
5479,14.796955097937191
5480,-6.515765016487094
5481,-8.559238086145841
5482,11.179895718471457
5483,21.122535132331766
5484,24.7896072148574
5485,36.65872101730589
5486,32.22413278990661
5487,34.14544356917626
5488,17.512366138522527
5489,2.7217410725596274
5490,-17.10197778040143
5491,-13.393387563909892
5492,-17.266233171200373
5493,17.469585399087237
5494,50.811748900071116
5495,58.31226139274409
5496,61.43042155380727
5497,50.6097115844927
5498,39.15096234122918
5499,24.718156498109444
5500,15.043992117715248
5501,23.870898400571086
5502,50.7364399842406
5503,72.58043012925462
5504,52.519892545148195
5505,53.446349892786344
5506,33.140551175738366
5507,18.950678365719657
5508,4.640567746674239
5509,-7.965845996087442
5510,-4.075872535230787
5511,0.7365351719703336
5512,14.060695969961245
5513,37.1339756375173
5514,21.380813432624848
5515,7.692050902532153
5516,-1.8102078556928298
5517,-21.13754712800524
5518,-0.69354177649665
5519,9.611681932173218
5520,13.875355120652134
5521,11.146814061966781
5522,-13.239623499338917
5523,-11.321332812868508
5524,6.060849222679283
5525,9.321550737057963
5526,55.88156850870588
5527,76.80565923308022
5528,73.25018057225104
5529,35.875087737213114
5530,39.1364501533393
5531,23.6710760258393
5532,31.841349772743055
5533,29.466301460654176
5534,48.56217688321528
5535,46.68539962515678
5536,36.25997340995606
5537,24.259222934994238
5538,-5.122009396118234
5539,-14.65943173603616
5540,-7.708511487037515
5541,-8.726289149564321
5542,12.146353604416745
5543,32.797153931069985
5544,36.702652659019215
5545,40.45986412587109
5546,40.26083125120325
5547,25.098740188583623
5548,27.137276222330105
5549,-14.090467876873609
5550,-23.85667590069851
5551,11.329568981048174
5552,33.941312489818536
5553,49.281791004251126
5554,56.1321557258326
5555,49.12095137864904
5556,21.347833659285616
5557,6.929387932913591
5558,14.517727756520536
5559,42.53908253182352
5560,49.85409138003972
5561,47.37406734687025
5562,52.49603559183756
5563,49.994715622895505
5564,35.78016207301811
5565,18.564024088243425
5566,13.525122302729303
5567,1.8947317868010982
5568,2.121306529519342
5569,-3.258308565395223
5570,-2.573511099352908
5571,-8.205820534577848
5572,21.553966212387465
5573,19.262763132618854
5574,17.135401394231938
5575,-2.710137348159627
5576,-8.225081766814094
5577,-3.6295201168932762
5578,-14.771176559501788
5579,-11.681747194712933
5580,-21.379543466477912
5581,-2.974322571536414
5582,20.069799435904816
5583,26.744043248011245
5584,54.53124146517538
5585,58.14168127172758
5586,46.81254572612135
5587,47.922146701922806
5588,57.589650449272135
5589,40.11495650225413
5590,19.639749343172923
5591,22.55105681127736
5592,25.568022142342812
5593,48.2935282517849
5594,27.865191346862563
5595,14.824104367593355
5596,7.106004034387957
5597,-2.6361598997787787
5598,-15.1601013361826
5599,-19.56225893729343
5600,-2.3779563966848873
5601,13.261246131153356
5602,27.02111627466826
5603,38.94104469382155
5604,70.95641689114835
5605,55.090999978604096
5606,12.661315848412407
5607,5.6594394665140895
5608,-1.16951212534576
5609,14.08579508946891
5610,19.374221696441257
5611,31.58790302413564
5612,41.84982126386013
5613,48.10111770313995
5614,31.12757034316222
5615,12.518004399811762
5616,30.01767215403947
5617,32.82264941132632
5618,26.507005836772734
5619,31.91771279945655
5620,39.55799638390235
5621,46.15461988605697
5622,37.62699045799764
5623,32.32125335944155
5624,39.96617637792629
5625,14.891840409013545
5626,6.9555418811854794
5627,-3.926870714595859
5628,-15.972333087112238
5629,-20.585215311055357
5630,-9.52338805200642
5631,6.441752564246913
5632,4.457447991690348
5633,13.13821192495124
5634,-0.5218804719954623
5635,-4.199370288601756
5636,-30.323699802319485
5637,-22.560660924695515
5638,-19.010568226469847
5639,-4.843472826714427
5640,15.643232684231409
5641,36.5904529325419
5642,55.33519432210323
5643,54.71838850237286
5644,54.59106656500221
5645,51.25106562615582
5646,46.1128114153953
5647,28.468422325439075
5648,10.660436480268784
5649,15.869575066566993
5650,12.800045523658648
5651,25.375005537070955
5652,-2.4617883923912145
5653,14.74528956105029
5654,18.663919199209275
5655,7.367888318643788
5656,-9.479392597078165
5657,-10.655029879480956
5658,-9.753550616206756
5659,6.947348005335367
5660,31.35280359156765
5661,61.28623697673083
5662,70.1674891352998
5663,34.699787465115115
5664,29.18997600563706
5665,16.402844860591564
5666,-4.643022283945924
5667,-4.864674735034356
5668,4.379052270674974
5669,19.803497972978455
5670,37.16663890701096
5671,39.75455272284747
5672,59.303221096907386
5673,38.18619107842089
5674,32.15202742862229
5675,20.71572779913609
5676,6.476884506861649
5677,17.719849670851318
5678,25.956772978637822
5679,38.89857980895243
5680,48.113517773994325
5681,54.13959760274981
5682,26.834010616694354
5683,23.36550250820242
5684,11.279930371470234
5685,-4.373573309957736
5686,-7.539825285258971
5687,-23.91263442389812
5688,-11.610715210776284
5689,-26.913555248899193
5690,2.028713590200161
5691,3.97540882885802
5692,1.3911166023521988
5693,-1.493334006785999
5694,-6.7290277723854395
5695,-9.726335815721022
5696,-2.0037749231920023
5697,9.467404141922366
5698,31.60559002530648
5699,33.7164013369601
5700,34.269402200430676
5701,50.137551903303375
5702,50.07282317903855
5703,36.4674611314291
5704,37.82616806820045
5705,23.794291355285065
5706,21.787090525583732
5707,18.504441248691442
5708,11.572758038048025
5709,12.559135157926132
5710,9.252511771063292
5711,0.6733025467587882
5712,4.684234431055628
5713,-4.358873046593632
5714,-4.967149597565301
5715,8.380572738027377
5716,15.239128287920657
5717,12.649802853624509
5718,44.37081669354927
5719,51.30146077763643
5720,45.626045044006176
5721,40.21117847547356
5722,34.67662728913993
5723,11.901423906215285
5724,-2.8722662298745067
5725,-4.680191567878865
5726,-6.001329807154537
5727,8.001848450782852
5728,24.922905190871194
5729,49.226694133901205
5730,54.5507029198714
5731,46.19012365335217
5732,20.872319550024585
5733,36.90899713297872
5734,20.294270030079165
5735,20.806851321829523
5736,31.717107569033015
5737,31.056730855101534
5738,42.571033135956725
5739,31.539064572785097
5740,20.594648527825644
5741,12.779493846944323
5742,3.308302912721321
5743,-18.89445804235229
5744,-5.0907190749316396
5745,-6.91167435845656
5746,-15.277578713173968
5747,-5.456516061806438
5748,-5.399834348667255
5749,1.2754635255001796
5750,-0.07131343906032676
5751,4.747792019527722
5752,-6.967697974777822
5753,5.024946119910555
5754,15.905027470005018
5755,28.88305602185482
5756,37.828391703292944
5757,35.41829089761114
5758,35.96868178814664
5759,39.70537292997775
5760,31.10216398745795
5761,35.321345818891885
5762,35.79964297739108
5763,40.330692824019664
5764,14.842967115709026
5765,11.301718671080184
5766,-5.57147048112599
5767,2.0512705758277305
5768,3.9107683284198025
5769,5.093656856377289
5770,24.110283891794328
5771,10.32572245793857
5772,15.720752435239348
5773,18.465193830904557
5774,16.85837156460373
5775,36.16350188103653
5776,41.896679589208034
5777,33.65497397819769
5778,35.80881914962143
5779,41.46869068186684
5780,27.79433169131943
5781,15.158972781107808
5782,5.888958336414876
5783,0.5109459306100315
5784,-1.96617684117891
5785,0.9337665289612964
5786,31.060614341778308
5787,33.50085824975383
5788,53.84933321478972
5789,45.588938904605705
5790,44.43501799362961
5791,42.12306921121748
5792,23.117774191291545
5793,14.435747163527951
5794,20.744326225179165
5795,21.91085731133559
5796,17.29113294476048
5797,21.531452040157244
5798,34.488757783703406
5799,19.743425148441794
5800,2.977814504231718
5801,-8.536925289110293
5802,-27.255454997938937
5803,-24.446894495787962
5804,-8.515025594835178
5805,2.2665381737620196
5806,11.535356002753911
5807,19.830737281048382
5808,14.276348962061226
5809,0.023669681137394222
5810,-0.7601512119319269
5811,-3.7878000526841795
5812,9.407314193520921
5813,19.59008795669955
5814,35.40655726326647
5815,42.418334516618934
5816,39.112481133497134
5817,36.32075559363397
5818,34.15399135317339
5819,34.58701472397337
5820,33.13978205961157
5821,34.58577650682855
5822,12.928233913721828
5823,3.536725421740238
5824,-13.300458041443799
5825,-1.969018050500267
5826,13.348470974885961
5827,10.114231450424326
5828,20.559294684755496
5829,18.105893503589083
5830,8.800786727863732
5831,22.651968398648474
5832,33.53885075517443
5833,36.743874038975385
5834,22.873468276055856
5835,30.069805755287803
5836,25.363538351473615
5837,18.1142014163801
5838,28.5485621399694
5839,32.6936156084616
5840,32.271386563269786
5841,9.932970195027702
5842,6.856154106375027
5843,7.578407410362811
5844,22.519437224768662
5845,28.83255856555996
5846,44.86808332098115
5847,50.12495481056263
5848,41.244523418734275
5849,33.296316033070866
5850,9.969101704023151
5851,17.127693505005517
5852,15.43234210533677
5853,20.530969005230457
5854,32.87669465409636
5855,42.05949430552188
5856,39.626049764683195
5857,17.068291379324204
5858,10.33003368750381
5859,-22.112629303666903
5860,-21.05061810049353
5861,-21.408538041284302
5862,-19.052091077217305
5863,-1.6404414334853081
5864,12.814354697649916
5865,16.178238953279912
5866,10.73234282148015
5867,8.981529803550211
5868,-0.7258061276842108
5869,2.4340944286062047
5870,4.89311720717841
5871,26.092908629807326
5872,41.163950376880386
5873,40.00110113948325
5874,49.41105485316921
5875,48.66490831945217
5876,39.33907989828918
5877,35.63071572695716
5878,26.843325225249828
5879,10.623158312770338
5880,-5.851442935606861
5881,-14.849681447770868
5882,-19.033787629782136
5883,-7.436628668974314
5884,4.303427873933772
5885,20.86966779375013
5886,29.945078141249233
5887,20.1082372036097
5888,28.38018399235041
5889,23.54798874338969
5890,29.303040978917494
5891,28.835140798969118
5892,28.984912320787274
5893,16.177160023966124
5894,10.727286770360998
5895,26.971821943227283
5896,23.414249147094313
5897,37.81452140429118
5898,26.369908888357745
5899,12.733498925654402
5900,6.93836791530819
5901,7.600275567431387
5902,6.954214540990189
5903,20.542081858884895
5904,36.945087998854284
5905,42.15973908467654
5906,34.46134426021629
5907,24.663234609449198
5908,24.943146314953914
5909,23.70186136115535
5910,26.37563572661366
5911,42.45548007172008
5912,42.3704737559926
5913,44.7495639182096
5914,30.608841126365746
5915,16.514555889350632
5916,-1.6846715062885012
5917,-13.782662004068147
5918,-23.931661182924465
5919,-19.51372906945753
5920,-17.95905519702481
5921,0.23918732685087277
5922,5.0990746861257
5923,3.6836032508403758
5924,12.213130140358963
5925,11.402496451509469
5926,13.708779691571777
5927,9.688002053182892
5928,28.396483249457056
5929,38.189672533073214
5930,50.54039835776314
5931,51.802581964516726
5932,51.751930413424475
5933,45.64687032925119
5934,34.443688568384154
5935,19.567193502469255
5936,2.8639486540507897
5937,-7.78430239824036
5938,-13.841101968921938
5939,-9.865367838042074
5940,-11.476738840867514
5941,-6.158414253396423
5942,14.286595944651358
5943,12.894100027026397
5944,31.56571642241492
5945,41.214859007268096
5946,27.084548428263506
5947,28.097884442713053
5948,23.320065709438968
5949,22.97835341382386
5950,17.787720543323523
5951,24.40611195910097
5952,17.904095533136392
5953,14.54248948108271
5954,20.256358433426463
5955,15.050884308087628
5956,13.609798483483221
5957,4.741390204309785
5958,5.787231249756635
5959,3.0721950059187817
5960,12.245957865760667
5961,24.28284456496408
5962,27.96902818901583
5963,35.50703363704706
5964,35.77029880622347
5965,45.806931803336575
5966,40.761149185847025
5967,52.005828505219036
5968,47.74683112703287
5969,45.53776783204352
5970,35.78884585829192
5971,21.831912484497586
5972,7.060994199408064
5973,-4.611015233129876
5974,-8.710020413052652
5975,-17.164893653324366
5976,-18.80102844209726
5977,-14.21026580434698
5978,-4.648345791217207
5979,-2.785134080792135
5980,0.24943284341413405
5981,2.4252663499866087
5982,9.002595370053118
5983,24.573302648562194
5984,29.028865869004985
5985,38.616689710995544
5986,45.04935114711354
5987,57.06280846662702
5988,50.36237339884148
5989,48.025878299648575
5990,39.50641395188297
5991,28.34077477330826
5992,13.547699646911244
5993,-5.8665497404080185
5994,-15.845098092422909
5995,-11.957075476454742
5996,-10.159805927277011
5997,-8.204473673217649
5998,1.5469175777649282
5999,14.001222935227123
6000,17.853203524526087
6001,34.43145563108364
6002,39.17507100824853
6003,38.965950259827125
6004,28.598456756558484
6005,26.635037028814068
6006,20.7676951772739
6007,17.263859710040737
6008,23.777571295813033
6009,18.1573855950949
6010,9.373243203460285
6011,12.560263226946713
6012,7.099849736717721
6013,5.054258197257179
6014,-2.6186083623904177
6015,3.3232287866464523
6016,-1.0717875139066984
6017,6.963178521286684
6018,10.941227891728927
6019,27.28945160356249
6020,36.532936830830934
6021,51.2481324389654
6022,63.595991952224054
6023,65.71509379395529
6024,67.25350280677311
6025,57.077104919353715
6026,45.962242911813135
6027,29.96380517433007
6028,9.804666084980367
6029,-8.389613546192967
6030,-18.30140077645802
6031,-16.455247961499175
6032,-13.397290901236486
6033,-18.771217163853255
6034,-11.44451790272825
6035,-0.7011595174774411
6036,-3.539817209991087
6037,-0.667591358810727
6038,0.42544478530354435
6039,13.038525008867033
6040,22.2147734742287
6041,34.45318588162278
6042,50.1879967102876
6043,54.66289257983112
6044,57.313064004774425
6045,47.70799670660919
6046,39.35476395735669
6047,32.30597970158005
6048,20.802157605804435
6049,11.103502747033117
6050,-0.6981431194361231
6051,-9.283995974435763
6052,-8.11399177600998
6053,-6.797072826995579
6054,-10.20393430768885
6055,-1.3088160939323386
6056,13.153575081324655
6057,22.28635490358261
6058,37.153216393293356
6059,41.35321763586885
6060,44.759194037162295
6061,32.091920147897525
6062,22.732836011704048
6063,21.477396891073248
6064,16.735989554473626
6065,11.951365977962732
6066,8.928971956793815
6067,8.978742291637753
6068,4.49830528059474
6069,5.839327340129897
6070,4.100639066027315
6071,0.13156973054305046
6072,2.8370447046525045
6073,-1.5859828899942412
6074,2.779298929289114
6075,10.509884387883915
6076,22.37774457208026
6077,32.298840061828656
6078,57.91516818846473
6079,69.93765709013441
6080,75.07073643132405
6081,68.26734821017996
6082,60.562060545468746
6083,44.42623701705142
6084,18.125786003215588
6085,4.464744631375157
6086,-13.508429573750329
6087,-23.412983166993584
6088,-23.750541404053024
6089,-19.285744780143034
6090,-19.373414565332055
6091,-6.4593021843025245
6092,-4.008860105140763
6093,-4.635673682125174
6094,1.642391087145741
6095,4.931831447320127
6096,21.97343597186193
6097,29.37499514398842
6098,37.599304228645224
6099,50.344572722911636
6100,51.24986081190316
6101,48.734662219391645
6102,36.09897600575215
