index,y
1225,-0.10061262533308261
1226,1.889353933532244
1227,4.448720347557215
1228,-0.8232814594395017
1229,-3.0001341374268318
1230,8.299342735839858
1231,3.4839768651164458
1232,-1.1917460044263037
1233,-1.8595383293268475
1234,-1.2807524689882606
1235,5.405049192444787
1236,-0.6934329105163352
1237,3.013096962227016
1238,6.5849913651342815
1239,-1.2409938844092996
1240,2.6141597310281397
1241,4.124223472766658
1242,-1.842484430345517
1243,1.2822880724027819
1244,-2.1239408386123437
1245,0.41547701745249194
1246,6.340826988821675
1247,3.5103625797366127
1248,-0.4246424422583856
1249,0.9352003656040053
1250,5.981572013956222
1251,2.335948382555471
1252,2.007992023748861
1253,-1.5995942160085685
1254,-3.636460967877213
1255,2.23510642958493
1256,10.110381944791445
1257,0.316382883743966
1258,-0.8439339409667803
1259,5.108167305370327
1260,1.8684870978081822
1261,4.569196336367241
1262,-0.9248678978861314
1263,-3.651166091075273
1264,3.234978023472275
1265,4.805213146051436
1266,0.5248668794216067
1267,1.6257234580149698
1268,-3.3084850556456673
1269,9.687519123638406
1270,4.626894173932555
1271,-0.6067323346238274
1272,-1.8774719277630858
1273,-0.46245894637637347
1274,2.964357491975662
1275,4.983643342769018
1276,-0.057884154943376655
1277,4.222570714786014
1278,-0.10189697036789758
1279,1.1133563861998972
1280,3.062173508881824
1281,6.403562875391283
1282,1.0878906248636941
1283,-4.857080239270463
1284,-1.2237411354783942
1285,8.404691448015713
1286,2.921561573018391
1287,-1.9975810642350016
1288,-0.32274583159390574
1289,4.004991632530312
1290,7.3099081937722445
1291,1.1442020137321935
1292,-4.8171615633934755
1293,-0.164564894428486
1294,5.504737515944292
1295,6.156365982082275
1296,-2.1487198401843743
1297,-3.0548419810765686
1298,5.720921390863887
1299,5.861200928259459
1300,2.1981269608019773
1301,2.491231511467905
1302,-4.186295971907346
1303,3.5130314646766823
1304,3.681087106483282
1305,-0.04666210265477369
1306,-1.1154806928397163
1307,2.6079686143122633
1308,0.5156565076247747
1309,9.83243115317794
1310,0.7410660420797552
1311,-1.3217763330083798
1312,-2.1834632721769816
1313,4.612518057704247
1314,5.071354019481794
1315,-0.7026936423619721
1316,-1.1971473230406522
1317,-0.18804375486647518
1318,1.1279148999756397
1319,11.401039348843547
1320,7.146117216779828
1321,-3.3236063709558232
1322,-5.48085639527398
1323,0.8663859205589326
1324,10.745366441533072
1325,1.8975559220423939
1326,-6.408780228389403
1327,-0.9515383266688441
1328,4.767028786549726
1329,8.783191586468677
1330,3.4234306633039773
1331,-3.539738804224759
1332,-1.0258519964951751
1333,2.655394727481553
1334,2.2310884648685385
1335,3.0315306634894337
1336,-2.8213140527902643
1337,-2.8806024840341187
1338,8.0368503452838
1339,9.271977668938284
1340,-1.2922762999256023
1341,-4.556228167309252
1342,2.2044055991579117
1343,5.455299751019375
1344,-1.0106191524604529
1345,0.765107989631394
1346,-0.8563582500793806
1347,-0.26310450414417114
1348,7.866828898001955
1349,1.2733457729448994
1350,-3.2050823937382913
1351,0.920475802837072
1352,3.0895247350861026
1353,0.5486494759586886
1354,-2.8278794661567477
1355,-0.2654357046142017
1356,2.249499534726608
1357,-0.7507275518768306
1358,3.2879289613998197
1359,3.077223035056736
1360,0.4989407229553526
1361,-3.8953622340323046
1362,-0.2709380497372615
1363,5.251776209831072
1364,2.278248461646599
1365,-6.216350557711224
1366,-0.8492149406162781
1367,6.863008435747473
1368,3.178392309456232
1369,-3.9121973236774803
1370,-2.447713086500532
1371,2.5321719974466337
1372,2.66866759538956
1373,0.24653530822884792
1374,-0.8972455974108414
1375,-2.0833780753898377
1376,-1.0240150359249194
1377,2.755399649739929
1378,2.70270936477859
1379,-1.2022904319858478
1380,-2.908530252795199
1381,1.404603812213271
1382,3.2056514915930054
1383,-0.6367978093883547
1384,-2.7152890697063743
1385,-0.016718049338703175
1386,2.237461834794822
1387,2.1134403832494395
1388,-0.9545849600198588
1389,-0.02657161095715918
1390,0.18799711012716247
1391,-0.7487539588135619
1392,1.1513912120604302
1393,2.4918650736752035
1394,-1.4573081246157849
1395,-0.3693582136449786
1396,0.3074634147149782
1397,-0.20513962925830403
1398,-0.14343247138577933
1399,2.513028634222918
1400,-0.5436790266747845
1401,-2.1871474640476154
1402,0.42506516419238266
1403,4.041981177884599
1404,-1.745182427842603
1405,-3.7553819652683362
1406,0.0871775116898534
1407,5.353427845947297
1408,1.2168050643864223
1409,-2.5171173940006284
1410,-2.7326664744687825
1411,2.0378800244975435
1412,2.7957853295927597
1413,1.2144796849267283
1414,-4.145244173890361
1415,0.33501950658750607
1416,4.236835669295021
1417,0.9436851810033455
1418,-4.242566426526645
1419,0.2897130210096247
1420,1.9707111938396942
1421,1.9338227415235183
1422,-1.2816506535021825
1423,0.07055437286946747
1424,-1.3285833574624941
1425,-0.690696836933414
1426,1.0121142730322072
1427,3.5890361132336364
1428,-1.9804457645233333
1429,-2.1745406016657576
1430,1.1673292009264233
1431,4.293664785911385
1432,-2.172868314179697
1433,-3.3480865395045347
1434,0.877589765360877
1435,5.148906410310603
1436,-0.16145916272689936
1437,-2.1307423610655483
1438,-0.7306785275340748
1439,2.847154419115578
1440,-0.6115244907397269
1441,-0.17024933857110522
1442,0.8749506803549996
1443,0.9877033680017347
1444,-1.6279993696002855
1445,-0.3375947608395094
1446,0.4953833329241137
1447,1.8184286456173024
1448,-1.377417441921012
1449,-0.228809019959208
1450,1.9383382319816744
1451,0.36598011069973907
1452,-1.963454329948675
1453,-0.16622599347993358
1454,0.5497734684497084
1455,0.8239488264748637
1456,0.7883146540029377
1457,1.1918907954091487
1458,-0.299733338069741
1459,-0.6508361746660657
1460,0.4035633104428928
1461,1.477293725375952
1462,-0.5319169085490787
1463,0.2542929618797713
1464,0.6963362105727356
1465,0.1528529266218858
1466,-1.2628463149340272
1467,1.0716906884394575
1468,0.945110091925682
1469,-1.0131899728329532
1470,0.5335901701292662
1471,0.5809207425868493
1472,-0.31985136318550245
1473,-0.737869591487207
1474,-0.25328901094432865
1475,0.3714064429774427
1476,1.2559197703206846
1477,-0.27294100197698823
1478,-0.2850632954707425
1479,0.46666122745024813
1480,0.8593753704255976
1481,-0.3288762496816882
1482,-0.5600398922463087
1483,0.20392243366356566
1484,1.2269938174364659
1485,-0.15874126955334705
1486,-0.07924721740849337
1487,-0.17952025570570274
1488,0.8326582438265187
1489,-0.8691492039810015
1490,0.43359386383218596
1491,0.6217018878200765
1492,-0.24473952036497224
1493,-0.7835191057545932
1494,0.5542986569892313
1495,-0.5249464399774251
1496,1.421328807379715
1497,-1.4297045656530036
1498,0.5887292380920199
1499,-0.09361028174886254
1500,0.7716190303095845
1501,-0.9378737785999242
1502,0.495690874445954
1503,-0.6832843203207557
1504,1.2610764065517595
1505,-0.2980177037898993
1506,-0.856838508826324
1507,0.9554851456653449
1508,-0.33548820180057026
1509,0.7134306191972554
1510,-0.8750252540960731
1511,0.12219215516812386
1512,0.14687344774898276
1513,0.45153046950516473
1514,-0.377094968687276
1515,-0.13282960724599074
1516,-0.0037376193280644014
1517,0.17783071703703499
1518,0.2557391827269066
1519,-0.36986529444945726
1520,0.028697861850418963
1521,-0.11604232149946778
1522,0.41225752811573657
1523,-0.1021136166879491
1524,-0.39214874413501843
1525,0.2788339795392466
1526,-0.010133218514599694
1527,0.24295492013649633
1528,-0.09610719241921459
1529,-0.8069826016889166
1530,1.039019186367711
1531,-0.20368243469465475
1532,0.013358089280113027
1533,-0.5344793556479923
1534,0.15967917550350444
1535,0.3784534008330297
1536,0.43785272057211916
1537,-1.1537715937130402
1538,0.38333940705952035
1539,0.21773378325479287
1540,0.29195165027868514
1541,-0.3717915039151378
1542,-0.23151135393797295
1543,-0.026553942251530276
1544,0.9605271687822046
1545,-0.9842329179826169
1546,0.34776621980807754
1547,-0.41695067452678763
1548,0.7322549983932205
1549,-0.12674940118207317
1550,-0.5575642120964723
1551,0.3202745509860462
1552,-0.3017410737900797
1553,0.9802761631228719
1554,-0.9353074268879205
1555,0.33779015654323036
1556,-0.6128133645628351
1557,1.09126299247582
1558,-0.7635759615568771
1559,0.6169604028519188
1560,-0.9884748448306735
1561,0.5111687862083443
1562,0.6653212947013902
1563,-0.8757616498021022
1564,0.4099037200611859
1565,-0.526801626030787
1566,0.4949339190857627
1567,0.34350147845993684
1568,-0.6886752821220539
1569,-0.11177560463177678
1570,0.746162546142411
1571,-0.2569526230461752
1572,-0.175216730251103
1573,-0.299979646328369
1574,0.06929462877745708
1575,0.8599930556099901
1576,-0.17635589005887714
1577,-1.1243188569225329
1578,0.9165925354989609
1579,-0.5190849140740282
1580,0.8469608867570774
1581,-0.7224007827106758
1582,-0.16317598721743184
1583,0.7309285502165999
1584,-0.2400378505987608
1585,0.04941544935523318
1586,-0.6912870113196795
1587,0.2837397437153343
1588,0.47181661351335275
1589,-0.21615774659991568
1590,0.34998163791021136
1591,-0.581995450279702
1592,0.33989829796637705
1593,-0.3405208921577118
1594,-0.12321014210079449
1595,0.20035774211436191
1596,0.26670048721084677
1597,0.5360625587771352
1598,-0.6868220177163784
1599,0.2746153993974683
1600,-1.4095169136958416
1601,1.1326600581328545
1602,-0.14509552916937427
1603,0.8817591016283858
1604,-0.24766388581686236
1605,-0.4031064949258856
1606,-0.6076362647230168
1607,0.34574967680902463
1608,-0.5247584247086089
1609,0.9241400954140842
1610,0.29681773758552193
1611,0.24242767889431927
1612,-0.41927341722019856
1613,-1.202700918174919
1614,0.10502009712838564
1615,0.5867596893769343
1616,0.3732621748746875
1617,0.7745495073462713
1618,-0.8453189525123611
1619,0.523118608501212
1620,-1.7382357952552538
1621,0.4186695676461687
1622,0.1302170345532121
1623,1.2636606270707673
1624,0.2629148358134374
1625,-0.5859031777789675
1626,-0.6984165401293507
1627,-0.19516162703626025
1628,-0.714961423588782
1629,1.5097623888630776
1630,-0.305828075517136
1631,1.993848014512766
1632,-2.548278187133565
1633,0.7873102641648491
1634,-1.7954719136354074
1635,1.5730481582982434
1636,-0.2637920178578361
1637,1.0621854281893397
1638,0.017785198398062297
1639,-0.1759691664695212
1640,-1.8690385545815544
1641,0.8539220214188882
1642,-0.9116039104925071
1643,2.8052849560149853
1644,-1.8350887674869305
1645,1.8030639507385011
1646,-1.9918985396786946
1647,0.2626800185765045
1648,-0.9302507795287593
1649,0.7031716695449436
1650,1.3569066193369372
1651,-0.14054889417411534
1652,-0.32147255431815724
1653,-0.6098677065641926
1654,-0.617768136010943
1655,0.41530672000156815
1656,-0.3237467765663339
1657,1.6784369964915762
1658,-0.11895094771833604
1659,-0.5638939883298161
1660,-0.6229428920267627
1661,-0.8364344697440624
1662,1.3778553952457955
1663,-0.8074275857896334
1664,1.5470851257714782
1665,-0.39721946453226475
1666,-0.10500587495541001
1667,-0.9538804707622148
1668,-0.6553708602834017
1669,1.2112099368618636
1670,0.11175119271978234
1671,0.39061851892977256
1672,-0.0196892196612234
1673,-0.47072569540374287
1674,-0.22892286556002506
1675,-0.9626354072633214
1676,0.9409280892351387
1677,0.7526337892874183
1678,-0.03350848455960122
1679,-0.07041975847660355
1680,-0.8579142064273818
1681,0.43871886415526423
1682,-0.8886080299653522
1683,0.5846629062441379
1684,0.6774182994149819
1685,0.33827517401402746
1686,-0.39387075390861126
1687,-0.8515431342068849
1688,0.2060126876558439
1689,0.120675050328734
1690,-0.27940816923258865
1691,0.848589874003943
1692,-0.03311805505283634
1693,0.3683543352661203
1694,-1.3197629782076943
1695,0.08789426838220626
1696,0.4248849385990923
1697,0.02485108061359282
1698,0.13893944479163114
1699,0.30514248939923344
1700,-0.00025645002885885424
1701,-0.08868059989599766
1702,-1.7022795179804147
1703,1.6032717250454174
1704,-0.5591238092294415
1705,1.2355076869501846
1706,-1.1594636160645837
1707,0.8011298785161021
1708,-0.2893819990712583
1709,-0.8790213085281677
1710,-0.07905242530859588
1711,0.8980761358536591
1712,0.444039801269537
1713,-0.2998481695941976
1714,-1.1469723846846995
1715,1.513391158792967
1716,-0.7882738728938169
1717,-0.1201736715134716
1718,-0.48654892842881786
1719,1.0796436794139457
1720,0.7505157095463799
1721,-1.82134178855297
1722,0.9945938859478799
1723,-0.730210263788492
1724,0.5166970984427054
1725,-1.298414476130912
1726,1.5358028561864803
1727,1.3393533015232542
1728,-1.2543695521046676
1729,-1.402860648763134
1730,0.176477149488292
1731,1.109370136397825
1732,0.22566699517854538
1733,-0.9895010699089207
1734,0.8712408900662667
1735,-0.5503877354659814
1736,0.02388731392616619
1737,0.10469868826508118
1738,0.4428845928788463
1739,-0.24123881380288292
1740,-0.9767112390422148
1741,1.0806640001879486
1742,0.07788890159241349
1743,-0.09493695246748682
1744,-0.8275311894238393
1745,0.1557247527793577
1746,0.14350403470375755
1747,0.4986565373670007
1748,0.8658943315696236
1749,-0.6306849731419579
1750,-1.4155244959911333
1751,0.028902569863540176
1752,1.521137941981279
1753,0.07313827407983502
1754,-1.1738000628596483
1755,-0.04324447705492297
1756,1.1014599737225959
1757,-0.5739887218975471
1758,-0.24274821512590242
1759,0.514647328282416
1760,0.6494336265161581
1761,-1.720642875668786
1762,-0.055869383893679986
1763,1.310388134176545
1764,0.7582875947888776
1765,-1.9542375973198471
1766,-0.21583311388744164
1767,1.230232201643364
1768,0.8000853911946364
1769,-1.273211211304917
1770,0.011253845177961302
1771,0.4565792425183808
1772,-0.27785469632449217
1773,-0.8948625099399167
1774,0.9449960254143615
1775,1.0089866248111878
1776,-0.8478765141315098
1777,-1.3987327263737754
1778,0.8001557593085988
1779,1.6981461754815852
1780,-0.46582716556913056
1781,-1.6965774185914648
1782,-0.09600586346813685
1783,1.4976113641862618
1784,-0.030351546704422153
1785,-0.9587009853481377
1786,0.20290330581970728
1787,1.0648311395530012
1788,-0.9451535498097544
1789,-0.9971949934763434
1790,1.4722485524825855
1791,1.6446688169104022
1792,-2.139932353409939
1793,-2.355000065861033
1794,2.0862310282831946
1795,2.8531627824003625
1796,-1.749384115279495
1797,-2.872155726130872
1798,1.7030093728889122
1799,2.3022945148004523
1800,-1.4774132819237318
1801,-1.8472868443348327
1802,2.0795658930548373
1803,0.683876788873178
1804,-2.506565404374543
1805,-0.6614888139743188
1806,3.723895931672889
1807,0.3538319359060895
1808,-3.6902171657260467
1809,-0.9693827944424886
1810,3.9706091474963174
1811,0.8586674079767973
1812,-3.1454078018964102
1813,-1.0741843419248822
1814,2.4431951570418216
1815,0.30783631341623996
1816,-1.647627724540904
1817,0.4601571525723449
1818,1.594361797790728
1819,-0.9973790869929382
1820,-1.8635423290193929
1821,1.4793736086103442
1822,1.7128232709142008
1823,-0.9131366539307876
1824,-2.4189331424172438
1825,0.7409326281170672
1826,1.790794122442434
1827,0.4251628281842176
1828,-1.5415208714282753
1829,-0.149489004109871
1830,0.263505768137862
1831,0.43121814782332457
1832,-0.16886993536379025
1833,0.23656269644910796
1834,-0.06885840237798409
1835,-0.5031880614052394
1836,-0.8545367730365777
1837,1.3110170070102765
1838,0.6137535433591692
1839,0.09329323041675662
1840,-1.7158390147630493
1841,0.15079226339867458
1842,0.9628709622208967
1843,0.5017273065377222
1844,-0.6213660128283128
1845,-0.8797585822969269
1846,0.2047174278915145
1847,0.2994505478954219
1848,0.8535922271590125
1849,-0.056789404587681884
1850,-0.2723036828674449
1851,-0.8984808690162539
1852,-0.27839546686938466
1853,0.9818672007697407
1854,0.7083847180283372
1855,-0.1715619341992611
1856,-1.230966960736304
1857,-0.45637532132071446
1858,0.7983126693363275
1859,1.3577923591874679
1860,-0.5614968148174687
1861,-1.1916800996456993
1862,-0.014747111736843234
1863,1.1595005614537361
1864,-0.20124480335571351
1865,-0.023587770978003644
1866,-1.205080330129689
1867,1.0619514489242416
1868,-0.5955239135117112
1869,1.2211663242808104
1870,-0.6523313486992225
1871,0.07156740394044933
1872,-0.806005899812488
1873,0.6897457581568723
1874,-0.046731821426085104
1875,0.17055048829542566
1876,-0.7832604754039126
1877,1.3903781334955057
1878,-1.0787760034594887
1879,0.6247283219810124
1880,-1.6244567879319107
1881,2.4095295914195582
1882,-1.5888692811985843
1883,0.8602085647093167
1884,-1.0292223174742399
1885,1.506327584928499
