index,y
3257,312.0445607877271
3258,379.79260699314796
3259,450.7715166759147
3260,411.74359419188687
3261,525.6254588082206
3262,480.32788545833455
3263,314.73288801836674
3264,237.91369145020676
3265,192.90443802082254
3266,234.57046900657724
3267,137.02686959505044
3268,276.6139013626526
3269,256.08239673943166
3270,378.65760711130594
3271,446.14462209456576
3272,621.911659708713
3273,670.7099700882238
3274,657.8729843516918
3275,764.9127832930565
3276,724.9631823181314
3277,480.1254311826824
3278,416.85325361018016
3279,341.06082891872666
3280,191.28836587286045
3281,328.27482924626497
3282,297.26857459941306
3283,288.98320782495614
3284,122.59305903636643
3285,159.25345052578942
3286,222.32660541639572
3287,308.4880729054379
3288,401.0474522548828
3289,337.01562709742143
3290,371.63505257126775
3291,369.0936753188553
3292,461.2352096552195
3293,432.0494067949901
3294,378.2891767848259
3295,502.95653684389526
3296,480.2075005905995
3297,523.3709283973902
3298,439.13269034264476
3299,482.62093169952345
3300,518.0369209574536
3301,407.6984659836489
3302,326.63485036226336
3303,247.6857669468611
3304,308.1097564518193
3305,303.4496893108963
3306,439.71646403458516
3307,366.6730775826045
3308,432.3483094950841
3309,523.8130215044004
3310,562.3792083595168
3311,630.7719381383878
3312,661.2985076876678
3313,742.7713249039456
3314,755.0932320356287
3315,526.1491931693984
3316,556.978544974345
3317,517.1763688039007
3318,404.2938521061378
3319,423.41643482592855
3320,349.49230170073537
3321,406.75877619820074
3322,293.47481644561327
3323,198.01013938918587
3324,185.64499463568652
3325,338.9867215039167
3326,434.31445895384144
3327,479.0683608045419
3328,474.71057626024077
3329,447.78150543037054
3330,515.4374177394026
3331,530.3734164479398
3332,497.449324359972
3333,546.2192734697744
3334,594.6799656640136
3335,573.1719382339129
3336,427.6415575877998
3337,438.0436777067024
3338,507.0859604595573
3339,506.99035398701795
3340,420.3247502447797
3341,386.4433633483428
3342,341.6943727054547
3343,300.41079489009644
3344,512.0503170143414
3345,516.215814185378
3346,472.7306406652682
3347,546.6922780799587
3348,544.5689607550606
3349,590.1274323328943
3350,613.7306894038932
3351,747.2831852827576
3352,784.6843359048331
3353,624.0773640281767
3354,586.5205236941529
3355,515.0328846823955
3356,456.301757020487
3357,407.05860045068266
3358,341.9042609817841
3359,453.2675281569721
3360,313.58077921239175
3361,226.82481300183485
3362,285.2152660446979
3363,397.2194570204397
3364,498.82804550658767
3365,635.2765189999764
3366,589.1070271422665
3367,404.8028940121257
3368,580.4299493103528
3369,649.6249175032541
3370,488.2192605396322
3371,505.08459948420847
3372,566.4152617168403
3373,433.4288694336115
3374,394.6030970823679
3375,444.6405966775352
3376,473.0627512466544
3377,456.5970854392469
3378,499.3695992217295
3379,557.611619550768
3380,497.91079385220286
3381,481.1529288938046
3382,592.827778441711
3383,431.79293788479777
3384,484.92110688250756
3385,648.7163668013739
3386,608.9517898100326
3387,460.1352891448117
3388,523.5580564403434
3389,681.4709131700301
3390,692.3800248062811
3391,723.5847951364913
3392,783.8643938300256
3393,574.9015325375514
3394,459.6278672081678
3395,436.06537873483336
3396,475.70747810765806
3397,638.0394729689402
3398,518.8751144596831
3399,352.9761744490415
3400,273.09354927632876
3401,337.3721729216559
3402,662.7562990668542
3403,794.28828552719
3404,542.6803734684053
3405,476.4162076209447
3406,605.1428852031443
3407,559.7565434593836
3408,509.1103462938485
3409,585.9991848862046
3410,479.9209233454198
3411,335.241433310485
3412,438.96688689566093
3413,486.62499326262576
3414,550.8389099592177
3415,555.8146976535394
3416,538.4914911605141
3417,477.1680033506793
3418,612.6041263313831
3419,654.5483253323189
3420,621.6642640170201
3421,344.63224368958095
3422,407.98733371569693
3423,662.7819853156884
3424,499.52536446514324
3425,460.3023630232253
3426,475.49236658356153
3427,588.9462513441994
3428,717.3270348928846
3429,876.1886872342156
3430,871.6353019383748
3431,532.9288790457448
3432,556.6719435083243
3433,552.8770677288777
3434,472.65570238254855
3435,655.4541795521702
3436,619.02545811358
3437,397.68030654313344
3438,261.56151141594347
3439,454.592877725953
3440,622.7566754344292
3441,650.0117697098765
3442,586.3624188637975
3443,700.2261539357337
3444,672.0988693870858
3445,459.6999092733606
3446,415.3777793817717
3447,615.5698484425334
3448,529.5880297403785
3449,450.54388117793195
3450,477.87356432536177
3451,461.6483128939901
3452,610.2240861465531
3453,686.2453192743911
3454,609.7197925884176
3455,495.61780673855645
3456,717.2439116972037
3457,711.0733698543412
3458,566.0413179489527
3459,355.498397446214
3460,458.89018642893257
3461,581.8020799604889
3462,490.5510248451546
3463,431.2725648687321
3464,431.25396356246284
3465,592.2061252662245
3466,727.4458930461033
3467,923.2327562917716
3468,858.8377035222636
3469,715.9819135230128
3470,672.72158351597
3471,583.0260343863164
3472,567.731159409468
3473,660.076465052465
3474,594.5083236406084
3475,439.57213431952596
3476,461.92825866802053
3477,519.982294621131
3478,555.3846347060563
3479,560.106986769641
3480,544.9124846714493
3481,824.1426741179919
3482,825.1811265422415
3483,582.2008215491861
3484,332.895982751317
3485,526.0555713136322
3486,662.4506033028756
3487,631.7399539928045
3488,605.807035115363
3489,460.64356633449665
3490,642.6395765434568
3491,755.0184216138081
3492,685.3085454280736
3493,566.3826989712006
3494,667.4680689925183
3495,673.6653130806807
3496,590.6279567773397
3497,422.4917598175082
3498,523.535018765691
3499,511.70529819152466
3500,547.5077659956542
3501,507.3152042991797
3502,534.1266668013842
3503,629.483892166424
3504,734.695147594605
3505,799.4646992920553
3506,777.7091400645098
3507,729.8274522574659
3508,792.0001937136367
3509,568.6086215609312
3510,474.13274930269495
3511,592.6972194573267
3512,581.3883973084778
3513,592.143050410895
3514,503.89988771973776
3515,562.3671888714169
3516,636.4077027463627
3517,588.3993399540444
3518,542.8234929975508
3519,752.2131762662734
3520,844.8239541435375
3521,702.64373769125
3522,490.1406244990453
3523,590.4283356739485
3524,650.6734658568481
3525,666.0098244548243
3526,597.1179900466759
3527,472.61256413995415
3528,609.5772525368293
3529,716.1371291421469
3530,611.1713184091176
3531,419.518479172384
3532,525.082906336991
3533,697.6282810504732
3534,623.4882312652827
3535,450.58722447589247
3536,384.9817429047726
3537,442.26253381866195
3538,615.7244554194236
3539,630.2654688838312
3540,574.8682434959766
3541,552.9401398417968
3542,625.6953343294592
3543,649.9565346142261
3544,776.085283829591
3545,754.959177152136
3546,647.9780149616929
3547,533.8746780034566
3548,510.29946286955743
3549,570.7671766410069
3550,603.9510022393421
3551,723.6324409687753
3552,598.4717797710824
3553,584.0421968631208
3554,637.2266069366618
3555,518.4520280587298
3556,445.4801967270834
3557,699.6540090103352
3558,884.2625930083773
3559,682.0060507769161
3560,578.0636560520276
3561,638.7149008829897
3562,660.066864311001
3563,869.6406991642784
3564,794.4787226591039
3565,558.2146624704533
3566,394.0208905136885
3567,578.0842376917515
3568,587.3475723797873
3569,439.81362621837286
3570,485.1709103502212
3571,611.9301614087613
3572,577.0858670530187
3573,405.5838411357959
3574,487.436342805441
3575,536.691679751888
3576,646.5439926714067
3577,647.9074210088594
3578,519.6042537411762
3579,462.66940276141236
3580,585.0701834046508
3581,817.5422016184441
3582,742.6004735540188
3583,489.5648975083191
3584,506.90215890062836
3585,630.7191637836673
3586,712.3103669461784
3587,668.3643880291078
3588,608.860319819734
3589,518.4601222230567
3590,406.54727406568145
3591,621.8149197384844
3592,725.8602123533859
3593,544.9818012853324
3594,464.25596862591686
3595,491.7841043073582
3596,724.1649799843121
3597,907.9506977293622
3598,954.8025455072374
3599,805.5179146450382
3600,587.288603844762
3601,731.8681017226992
3602,753.6820500917634
3603,652.3425820695926
3604,565.040381680317
3605,477.9113531241223
3606,402.5014899737406
3607,459.2220692605038
3608,482.0623703877905
3609,624.2455160501796
3610,662.9676649594317
3611,574.527905591611
3612,499.8881288410527
3613,507.3767807369836
3614,676.746695040937
3615,679.8810369881393
3616,588.9111169063308
3617,379.00356053337697
3618,519.6804595977061
3619,675.8190673656752
3620,730.2056664745147
3621,641.7529448596448
3622,580.2774815092533
3623,670.897926096929
3624,736.2272352092125
3625,606.8433460857523
3626,473.1741197988738
3627,547.333729494353
3628,510.1418825568753
3629,443.0846566725577
3630,485.0265171338213
3631,504.0139033647079
3632,577.6112401067545
3633,555.0538507087963
3634,699.8049602004633
3635,907.3846967658133
3636,1016.148380945067
3637,815.8433007443151
3638,620.9270981406517
3639,620.017718102248
3640,602.4064466717294
3641,549.2059568627263
3642,444.639831965751
3643,472.0378685773551
3644,513.3164323965866
3645,536.065664720965
3646,634.6006621191282
3647,702.0262040561032
3648,667.8674977345885
3649,621.518739841577
3650,563.9680069818827
3651,600.9427731547805
3652,655.1421926911722
3653,583.3472548863086
3654,356.41201414181967
3655,341.23805138377946
3656,629.690362752635
3657,720.1657589910513
3658,588.0296569170688
3659,467.90474325326414
3660,598.944854585818
3661,720.4448990729944
3662,765.1568129878337
3663,568.5178661044116
3664,459.4609928643137
3665,499.7125256542775
3666,456.44418923156996
3667,489.12573357105094
3668,449.4910636915658
3669,562.437552294403
3670,631.5971122078353
3671,596.7536340979337
3672,751.1489407311174
3673,970.4128924540287
3674,919.0732463389464
3675,738.8293339588063
3676,694.3813706375892
3677,671.7042877166814
3678,563.1240136870023
3679,525.3236243240061
3680,473.8165143534489
3681,475.98401781419824
3682,561.9932948666807
3683,591.0409797782442
3684,631.5693611684229
3685,744.1656590763354
3686,692.3532980110604
3687,607.3809199187874
3688,519.7076840641803
3689,610.2079099250391
3690,698.7569822349956
3691,630.2190016320355
3692,334.64495484389386
3693,300.7517569178305
3694,625.8701207729126
3695,735.7674265580699
3696,594.9753935271349
3697,491.7774688981256
3698,557.9125763459555
3699,665.5343762101862
3700,735.5539203950727
3701,602.307337529927
3702,457.8854740726196
3703,510.2656650973029
3704,484.0531700520775
3705,487.7543586439237
3706,432.2350973932502
3707,596.9264879574736
3708,760.3078044665112
3709,604.2325488908235
3710,705.7735220091708
3711,893.9186971016115
3712,906.7971038674037
3713,767.6048053495705
3714,684.6294296647625
3715,625.770320982863
3716,605.758183887307
3717,521.7798607527496
3718,524.1933734963062
3719,526.3421630421568
3720,584.1060875053473
3721,565.7935684271202
3722,559.2641598930321
3723,712.9468223945578
3724,736.8860875818835
3725,685.4530291564348
3726,584.8723658466962
3727,542.9515331480849
3728,703.3793325393503
3729,651.7932761918303
3730,478.99931080413563
3731,318.4667673066808
3732,424.2216042032714
3733,655.3448486603426
3734,503.7047425739633
3735,471.2349490231043
3736,558.5841788728992
3737,707.6956779095493
3738,716.0942824309916
3739,531.3523474663035
3740,544.3392513029208
3741,568.4413584927
3742,612.6356016985666
3743,592.4444639485752
3744,517.9410894507836
3745,530.171094098524
3746,678.6049195216026
3747,683.0809255768029
3748,827.6208857026527
3749,882.9475406104918
3750,821.562306883909
3751,781.4099511073842
3752,639.974560371422
3753,629.561434807017
3754,645.237119942939
3755,545.4490523411432
3756,476.379789597426
3757,528.2184401535477
3758,663.032048840151
3759,533.9132099543011
3760,585.3989408696422
3761,588.5106532820841
3762,716.5797734482062
3763,681.3044233793729
3764,615.9311647597112
3765,624.484599422503
3766,601.3480701670409
3767,783.5374258394837
3768,649.0051733239651
3769,439.79377278959174
3770,461.0010320118618
3771,666.443689378933
3772,512.9059874936128
3773,466.9669480294978
3774,542.4405660309972
3775,636.3268237360271
3776,634.2257756974751
3777,596.283977963134
3778,584.2132491887271
3779,596.2901920336043
3780,738.7037499003033
3781,726.9330964894658
3782,621.3675618853703
3783,623.9730197822058
3784,682.4156819022643
3785,683.8630231822777
3786,716.0676090929109
3787,826.13337317279
3788,806.776243513282
3789,702.1715806589042
3790,621.5553051541119
3791,640.1720344397686
3792,665.1845402337395
3793,465.5255729468638
3794,471.72970501366405
3795,598.7965450510212
3796,727.2302053801435
3797,569.2849487983668
3798,510.5452164796622
3799,544.5298194378875
3800,681.7800143435979
3801,742.381958458315
3802,661.8756070947765
3803,427.2300150505247
3804,589.771568128575
3805,722.2352399253524
3806,675.3007458066079
3807,538.3781319090443
3808,476.38332931126774
3809,567.0354044324271
3810,452.7056059397498
3811,448.1036009824693
3812,510.3460101631456
3813,513.781552433209
3814,531.2326862872746
3815,564.326115346798
3816,557.6783504652384
3817,580.692087317322
3818,649.0664694269963
3819,665.2472253528363
3820,609.5533964665589
3821,752.2995460926016
3822,736.8647554852686
3823,546.185766525871
3824,548.0213171789233
3825,630.1327755919992
3826,765.4553835662665
3827,709.9609883385173
3828,665.9441172120283
3829,681.4543188855329
3830,663.206724948776
3831,552.5154095382487
3832,488.91262074987935
3833,527.7312066221667
3834,529.9150756196635
3835,479.8188113208539
3836,430.6062834086242
3837,355.8994659296765
3838,595.3757063176665
3839,729.4119927727165
3840,584.4616466082022
3841,348.22873819652517
3842,601.4006481043623
3843,772.1246161512855
3844,705.4777955931988
3845,622.5315481025182
3846,514.5495640300828
3847,288.144985266339
3848,231.59316281533484
3849,340.87283338825443
3850,420.9021010261807
3851,477.23795707387677
3852,508.1883897544692
3853,429.8365767072813
3854,394.87627008522605
3855,610.2301735458556
3856,712.800663028415
3857,534.7570095718493
3858,557.5626563200448
3859,718.2355620923499
3860,695.8163069273551
3861,521.721644187407
3862,567.8653217789354
3863,457.8937811514456
3864,492.52573020557605
3865,686.1812691627118
3866,764.8750868673196
3867,762.1387938675639
3868,763.7334345792856
3869,637.0901097711102
3870,421.9384472438408
3871,471.50788462921975
3872,625.9227935845465
3873,542.6282450054258
3874,453.7708816998511
3875,368.0340374738697
3876,396.5266741122914
3877,599.2193654575624
3878,612.5659756651853
3879,575.4787822409238
3880,565.5020645858507
3881,694.7343399779996
3882,728.2865287977498
3883,588.2206262218401
3884,459.05493332989795
3885,300.05749146250787
3886,292.1444400689607
3887,276.4542758249568
3888,290.71462808687187
3889,403.734730095943
3890,515.8564671669154
3891,606.8258566203424
3892,599.2042564900025
3893,647.4446568775796
3894,557.7851431164421
3895,505.7803238486368
3896,557.1558550629047
3897,648.5199164271858
3898,746.9601751337191
3899,653.7109214470764
3900,435.02514180949544
3901,298.3709107844304
3902,501.32761295081383
3903,735.2099201658897
3904,780.9878819350432
3905,787.4012471185858
3906,681.3867989511637
3907,635.5223331008746
3908,627.3593331237355
3909,594.0057518769667
3910,548.412024443771
3911,388.6257144136491
3912,362.1067346029684
3913,333.6988253135183
3914,396.45535537551746
3915,452.80323696283
3916,528.8890179440638
3917,543.2669210173674
3918,620.4498406197166
3919,635.3506083136906
3920,628.4121565199365
3921,554.8535085231237
3922,427.4484529623432
3923,356.2009628419058
3924,317.2334563836438
3925,336.3544895351157
3926,246.1361162893837
3927,294.6718855129909
3928,479.89328551547925
3929,674.409151644984
3930,711.0312624550783
3931,643.5399517523301
3932,580.7097052322052
3933,463.17470869312496
3934,434.6683429127942
