index,y
3386,5.0842390060424805
3387,11.871912956237793
3388,14.16505241394043
3389,12.435762405395508
3390,4.234197616577148
3391,7.281299591064453
3392,13.835052490234375
3393,11.564085006713867
3394,9.69047737121582
3395,10.939311981201172
3396,9.046916961669922
3397,4.1140947341918945
3398,14.359092712402344
3399,19.090068817138672
3400,7.215045928955078
3401,-6.921371936798096
3402,11.134893417358398
3403,32.95737838745117
3404,10.974845886230469
3405,-4.418116569519043
3406,6.967289924621582
3407,20.191957473754883
3408,14.479207992553711
3409,5.88259220123291
3410,7.7546491622924805
3411,9.224469184875488
3412,9.235018730163574
3413,11.016744613647461
3414,15.113533020019531
3415,6.638911247253418
3416,4.981206893920898
3417,12.246889114379883
3418,13.989114761352539
3419,8.144207000732422
3420,1.9510263204574585
3421,9.313533782958984
3422,8.074918746948242
3423,7.933978080749512
3424,12.973031044006348
3425,9.927186965942383
3426,9.085554122924805
3427,9.424081802368164
3428,6.988645076751709
3429,6.934000015258789
3430,9.738507270812988
3431,6.76637077331543
3432,9.509944915771484
3433,9.361482620239258
3434,8.730207443237305
3435,10.418577194213867
3436,7.184573173522949
3437,7.567179203033447
3438,7.6082658767700195
3439,13.866344451904297
3440,7.846994400024414
3441,0.9335789680480957
3442,6.715072154998779
3443,8.929464340209961
3444,7.426558017730713
3445,6.293643474578857
3446,6.676051616668701
3447,8.144842147827148
3448,10.068168640136719
3449,4.537680625915527
3450,7.974501609802246
3451,5.450255870819092
3452,0.027752041816711426
3453,11.049022674560547
3454,17.542428970336914
3455,7.12481689453125
3456,-0.3231276273727417
3457,8.432117462158203
3458,13.271535873413086
3459,11.15623950958252
3460,7.356052398681641
3461,11.365896224975586
3462,2.686577796936035
3463,3.5926713943481445
3464,23.06201171875
3465,18.481595993041992
3466,5.126544952392578
3467,0.8401381373405457
3468,21.611095428466797
3469,28.088773727416992
3470,9.115180015563965
3471,15.993359565734863
3472,10.488533973693848
3473,-4.792969703674316
3474,14.968423843383789
3475,26.40917205810547
3476,17.878253936767578
3477,9.014930725097656
3478,14.470300674438477
3479,32.381874084472656
3480,24.94919204711914
3481,23.9293212890625
3482,32.5743522644043
3483,1.3190100193023682
3484,3.000610589981079
3485,32.74159240722656
3486,27.649656295776367
3487,26.31380844116211
3488,18.707447052001953
3489,29.624114990234375
3490,30.720787048339844
3491,25.021278381347656
3492,47.0374755859375
3493,27.025976181030273
3494,12.09091567993164
3495,27.442588806152344
3496,42.5370979309082
3497,38.458805084228516
3498,23.34779167175293
3499,29.003156661987305
3500,17.09151268005371
3501,8.922497749328613
3502,41.6092414855957
3503,41.0253791809082
3504,21.476116180419922
3505,25.59162139892578
3506,28.01785659790039
3507,36.876068115234375
3508,22.965404510498047
3509,21.903732299804688
3510,23.2713565826416
3511,-0.03679060935974121
3512,18.842517852783203
3513,36.896331787109375
3514,25.14000701904297
3515,14.297561645507812
3516,15.914745330810547
3517,21.840274810791016
3518,17.28082275390625
3519,23.930908203125
3520,26.75531768798828
3521,10.195211410522461
3522,6.569936275482178
3523,19.33416748046875
3524,24.531349182128906
3525,9.75590705871582
3526,5.305267810821533
3527,12.493882179260254
3528,9.998160362243652
3529,12.469941139221191
3530,21.419269561767578
3531,15.354999542236328
3532,3.7243809700012207
3533,8.732446670532227
3534,10.345468521118164
3535,10.809329986572266
3536,4.72782039642334
3537,3.6124870777130127
3538,8.912698745727539
3539,3.8221075534820557
3540,10.042821884155273
3541,10.880533218383789
3542,5.15377140045166
3543,3.6196649074554443
3544,7.002193450927734
3545,9.903486251831055
3546,6.554885387420654
3547,6.69081449508667
3548,6.656002044677734
3549,2.343606472015381
3550,4.118962287902832
3551,5.609347820281982
3552,3.919421911239624
3553,7.205685138702393
3554,4.267419815063477
3555,7.7003607749938965
3556,8.184309005737305
3557,4.444231986999512
3558,7.735245704650879
3559,2.0640931129455566
3560,1.1552919149398804
3561,4.4765167236328125
3562,4.17297887802124
3563,4.845295429229736
3564,4.87418270111084
3565,5.837577819824219
3566,5.614292144775391
3567,5.326766014099121
3568,4.940930366516113
3569,4.622463226318359
3570,3.4134721755981445
3571,1.7920942306518555
3572,6.880229473114014
3573,6.129583835601807
3574,3.4104511737823486
3575,4.9534993171691895
3576,2.827641725540161
3577,3.4641754627227783
3578,3.5589640140533447
3579,3.8583080768585205
3580,3.305476665496826
3581,3.081728935241699
3582,3.484304428100586
3583,3.6482129096984863
3584,3.513650894165039
3585,0.3636132776737213
3586,2.38132381439209
3587,3.8590142726898193
3588,2.997044563293457
3589,2.975792646408081
3590,2.6996536254882812
3591,2.3871562480926514
3592,2.093065023422241
3593,1.7638094425201416
3594,1.3530917167663574
3595,2.453185796737671
3596,1.6316814422607422
3597,2.971342086791992
3598,5.000503063201904
3599,2.8836631774902344
3600,1.8417532444000244
3601,2.5782463550567627
3602,3.9295878410339355
3603,3.1546614170074463
3604,-0.010167896747589111
3605,1.1981785297393799
3606,2.0978915691375732
3607,1.2158831357955933
3608,3.3504114151000977
3609,2.9908199310302734
3610,2.16212797164917
3611,1.8648499250411987
3612,3.174861192703247
3613,4.962637901306152
3614,1.3875828981399536
3615,-0.2175198495388031
3616,2.2075212001800537
3617,3.0294370651245117
3618,2.322111129760742
3619,1.92728853225708
3620,2.264734983444214
3621,2.6327767372131348
3622,2.269620418548584
3623,3.5617501735687256
3624,3.707723617553711
3625,0.6104894876480103
3626,1.0612393617630005
3627,3.4355475902557373
3628,3.5421395301818848
3629,1.8020520210266113
3630,0.8889353275299072
3631,2.9260799884796143
3632,3.6908512115478516
3633,2.379716396331787
3634,2.690948963165283
3635,2.590376853942871
3636,1.1265883445739746
3637,2.2815792560577393
3638,3.6835083961486816
3639,2.9379451274871826
3640,0.8859943151473999
3641,1.1371638774871826
3642,4.629820823669434
3643,3.8432881832122803
3644,1.838804841041565
3645,2.3471031188964844
3646,2.589804172515869
3647,2.9906973838806152
3648,2.2982840538024902
3649,2.3873000144958496
3650,2.287144184112549
3651,0.5979428291320801
3652,2.5984463691711426
3653,4.75883674621582
3654,2.7464094161987305
3655,1.7015082836151123
3656,2.404160261154175
3657,4.011488437652588
3658,3.6311302185058594
3659,0.9361991286277771
3660,1.9536142349243164
3661,2.224423885345459
3662,1.495055079460144
3663,3.4684839248657227
3664,3.3676834106445312
3665,2.346116542816162
3666,2.050485134124756
3667,3.0585532188415527
3668,4.833861351013184
3669,2.3597819805145264
3670,0.43344587087631226
3671,2.570955991744995
3672,3.022304058074951
3673,2.592819929122925
3674,2.4214394092559814
3675,2.3822288513183594
3676,2.7301712036132812
3677,2.3081068992614746
3678,3.803666114807129
3679,4.090640544891357
3680,1.1566088199615479
3681,1.1133809089660645
3682,3.287567377090454
3683,3.6937460899353027
3684,2.192335605621338
3685,1.3397067785263062
3686,2.8808584213256836
3687,3.366079568862915
3688,2.6606247425079346
3689,3.186591625213623
3690,2.6249401569366455
3691,1.274778962135315
3692,2.028568744659424
3693,3.7610325813293457
3694,3.2449686527252197
3695,0.9138389825820923
3696,1.1747581958770752
3697,3.617985248565674
3698,3.2876131534576416
3699,2.0884504318237305
3700,2.3091511726379395
3701,2.251528263092041
3702,2.2011709213256836
3703,2.1942098140716553
3704,2.796337366104126
3705,1.9735932350158691
3706,0.09573221206665039
3707,1.910037636756897
3708,3.9811596870422363
3709,2.516498565673828
3710,1.1935569047927856
3711,1.58268141746521
3712,2.9277396202087402
3713,2.6393537521362305
3714,0.9847225546836853
3715,1.5571473836898804
3716,1.123776912689209
3717,0.595859706401825
3718,2.0215814113616943
3719,2.094640016555786
3720,1.3454508781433105
3721,0.7574203610420227
3722,1.6988246440887451
3723,3.0091004371643066
3724,1.292283058166504
3725,-0.0966259092092514
3726,0.9483622312545776
3727,1.1491639614105225
3728,0.9364744424819946
3729,0.8196558356285095
3730,0.8178520202636719
3731,1.012349247932434
3732,0.6898952126502991
3733,1.337569236755371
3734,1.5165421962738037
3735,0.27926889061927795
3736,-0.05985614284873009
3737,1.017345905303955
3738,1.4695942401885986
3739,0.40619850158691406
3740,-0.023326821625232697
3741,0.5566668510437012
3742,0.7537047863006592
3743,0.5269284248352051
3744,0.4128153920173645
3745,0.3995209336280823
3746,0.19292938709259033
3747,0.3001940846443176
3748,0.7552988529205322
3749,0.6783352494239807
3750,0.11056771874427795
3751,0.03384053707122803
3752,0.4728246331214905
3753,0.364044189453125
3754,0.05359078198671341
3755,0.15046703815460205
3756,0.15813031792640686
3757,-0.024762220680713654
3758,0.41252660751342773
3759,0.9211874604225159
3760,0.29777824878692627
3761,-0.23517292737960815
3762,0.04487919807434082
3763,0.15732741355895996
3764,0.09672223031520844
3765,0.2649158239364624
3766,0.21943728625774384
3767,0.35773488879203796
3768,0.43063825368881226
3769,0.30920422077178955
3770,0.4946596324443817
3771,-0.09054869413375854
3772,-0.28778931498527527
3773,0.1767638921737671
3774,0.0010727588087320328
3775,0.19452807307243347
3776,0.42587924003601074
3777,0.188378244638443
3778,0.11607469618320465
3779,0.19505244493484497
3780,0.46637672185897827
3781,0.28916287422180176
3782,-0.18223227560520172
3783,0.04841499775648117
3784,0.08492687344551086
3785,0.008152641355991364
3786,0.40570589900016785
3787,0.3458717465400696
3788,0.06764653325080872
3789,0.03502578288316727
3790,0.28963029384613037
3791,0.5062446594238281
3792,0.14271298050880432
3793,-0.02451808750629425
3794,0.2738734185695648
3795,0.3074975609779358
3796,0.2445569932460785
3797,0.6282711029052734
3798,0.31377142667770386
3799,-0.4031139612197876
3800,-0.004640296101570129
3801,0.5142892599105835
3802,0.4720943570137024
3803,-0.019222702831029892
3804,0.008804954588413239
3805,0.5868434906005859
3806,0.4961484670639038
3807,0.2926383316516876
3808,0.3568957448005676
3809,0.1860767900943756
3810,-0.03119715303182602
3811,0.3373122811317444
3812,0.6820554733276367
3813,0.3715926706790924
3814,0.03877933695912361
3815,0.34830737113952637
3816,0.7158381938934326
3817,0.5402240753173828
3818,0.25559595227241516
3819,0.3197687566280365
3820,0.4815506339073181
3821,0.3914608359336853
3822,0.5890429615974426
3823,0.6065578460693359
3824,0.4527418315410614
3825,0.5381264686584473
3826,0.47114619612693787
3827,0.623624324798584
3828,0.3933866620063782
3829,0.04757057875394821
3830,0.5584081411361694
3831,0.7115143537521362
3832,0.5690367817878723
3833,0.7088155746459961
3834,0.582897961139679
3835,0.6651874780654907
3836,0.598276674747467
3837,0.4102783501148224
3838,0.6088744401931763
3839,0.39333051443099976
3840,0.32060742378234863
3841,0.9025514721870422
3842,1.003005862236023
3843,0.48501577973365784
3844,0.35502517223358154
3845,0.6824864149093628
3846,0.757469654083252
3847,0.5905441641807556
3848,0.5486106872558594
3849,0.6011556386947632
3850,0.6703783273696899
3851,0.6721813678741455
3852,0.834579348564148
3853,0.7723194360733032
3854,0.3811992406845093
3855,0.4967791438102722
3856,0.7369060516357422
3857,0.676054060459137
3858,0.34454798698425293
3859,0.3689100742340088
3860,0.6424903869628906
3861,0.4870416224002838
3862,0.6418008804321289
3863,0.6993604898452759
3864,0.48005029559135437
3865,0.3889327943325043
3866,0.4103536009788513
3867,0.6775346398353577
3868,0.4656088948249817
3869,0.17867928743362427
3870,0.39684849977493286
3871,0.5162609815597534
3872,0.5015801191329956
3873,0.25756657123565674
3874,0.18462473154067993
3875,0.516920804977417
3876,0.3827070891857147
3877,0.30880287289619446
3878,0.3330821394920349
3879,0.2319951355457306
3880,0.3741547763347626
3881,0.2887359857559204
3882,0.34396207332611084
3883,0.23788677155971527
3884,0.08615172654390335
3885,0.17594462633132935
3886,0.12751655280590057
3887,0.1375502645969391
3888,-0.14590999484062195
3889,-0.021882593631744385
3890,0.2762552499771118
3891,0.06963171064853668
3892,0.19062913954257965
3893,0.1841270625591278
3894,-0.060580573976039886
3895,-0.038842663168907166
3896,0.04372848570346832
3897,0.183033749461174
3898,-0.07289814203977585
3899,-0.27176082134246826
3900,-0.016886496916413307
3901,0.01680060289800167
3902,-0.05884068086743355
3903,-0.2899821400642395
3904,-0.13483864068984985
3905,0.049089107662439346
3906,-0.14934256672859192
3907,0.10595299303531647
3908,-0.009408712387084961
3909,-0.19304662942886353
3910,-0.07812364399433136
3911,-0.10497643053531647
3912,0.01792806014418602
3913,-0.2391725480556488
3914,-0.307921826839447
3915,-0.1083541214466095
3916,-0.2612268924713135
3917,-0.1584189385175705
3918,-0.1252521574497223
3919,-0.15735162794589996
3920,-0.0523701086640358
3921,-0.1124386116862297
3922,0.014949694275856018
3923,-0.06203075498342514
3924,-0.24303320050239563
3925,-0.16174013912677765
3926,-0.05981135368347168
3927,-0.022152366116642952
3928,-0.30894026160240173
3929,-0.21670715510845184
3930,-0.08187764137983322
3931,-0.19803042709827423
3932,-0.04755142331123352
3933,-0.1355302631855011
3934,-0.0816366970539093
3935,-0.07019597291946411
3936,-0.10527550429105759
3937,0.07048029452562332
3938,-0.10686378926038742
3939,-0.1478731334209442
3940,-0.054631996899843216
3941,-0.11007185280323029
3942,-0.02770676091313362
3943,-0.053824283182621
3944,-0.06822612881660461
3945,-0.1549369990825653
3946,-0.2619771957397461
3947,0.03650097921490669
3948,-0.015548082068562508
3949,-0.09043945372104645
3950,0.021658439189195633
3951,0.007463909685611725
3952,0.13987523317337036
3953,-0.0006649736315011978
3954,0.05234144628047943
3955,0.008259065449237823
3956,-0.31489402055740356
3957,-0.03438979759812355
3958,0.1990349143743515
3959,0.04840550571680069
3960,-0.09593527019023895
3961,-0.051256969571113586
3962,0.14342017471790314
3963,0.07844690978527069
3964,0.07663794606924057
3965,0.11862789839506149
3966,-0.09966746717691422
3967,-0.10428479313850403
3968,0.06632411479949951
3969,0.1866961568593979
3970,-0.020396828651428223
3971,-0.13107633590698242
3972,0.10931624472141266
3973,0.07909861952066422
3974,0.05070041865110397
3975,0.07403149455785751
3976,0.021380774676799774
3977,-0.13218307495117188
3978,-0.08711519837379456
3979,0.2633219063282013
3980,0.18228591978549957
3981,-0.0624932199716568
3982,0.00020605139434337616
3983,0.14279258251190186
3984,0.14733441174030304
3985,0.14495369791984558
3986,0.1878211498260498
3987,0.03634587675333023
3988,-0.07305268943309784
3989,0.09858274459838867
3990,0.21935781836509705
3991,0.06693267822265625
3992,-0.10205137729644775
3993,0.08353947103023529
3994,0.2904745936393738
3995,0.11593909561634064
3996,0.13691270351409912
3997,0.148319274187088
3998,-0.10567376017570496
3999,-0.03788774460554123
4000,0.2306230366230011
4001,0.27857279777526855
4002,0.0292824674397707
4003,0.010774867609143257
4004,0.09117624908685684
4005,0.04016324132680893
4006,0.043740831315517426
4007,-0.07486800849437714
4008,0.017273414880037308
4009,0.09281032532453537
4010,0.050108764320611954
4011,0.1447107493877411
4012,0.06774862110614777
4013,0.08637211471796036
4014,0.11667870730161667
4015,-0.015041705220937729
4016,0.028154341503977776
4017,0.05127782002091408
4018,0.059634797275066376
4019,-0.027531061321496964
4020,-0.09571994841098785
4021,0.03551685810089111
4022,-0.06166832894086838
4023,0.07713311910629272
4024,0.23090559244155884
4025,-0.04083162918686867
4026,-0.14017640054225922
