index,y
1231,3.0864949226379395
1232,2.1576478481292725
1233,0.3675905764102936
1234,1.2528564929962158
1235,-0.08636605739593506
1236,-3.3959624767303467
1237,-2.5448191165924072
1238,0.07954627275466919
1239,0.8456380367279053
1240,0.42064839601516724
1241,-0.0034717023372650146
1242,1.7244880199432373
1243,3.359426498413086
1244,0.5722574591636658
1245,-2.382363796234131
1246,-0.8320987224578857
1247,0.8525108098983765
1248,-0.2655888795852661
1249,-0.6290582418441772
1250,1.1064261198043823
1251,2.7869019508361816
1252,2.7380805015563965
1253,0.21261245012283325
1254,-1.0881314277648926
1255,1.8181111812591553
1256,1.6733007431030273
1257,-2.6883411407470703
1258,-0.43974852561950684
1259,4.611617088317871
1260,2.3606081008911133
1261,-0.2817215621471405
1262,0.35094308853149414
1263,-0.24439172446727753
1264,-0.1961057335138321
1265,-1.315926432609558
1266,-2.90932035446167
1267,0.5614721775054932
1268,1.2730882167816162
1269,-1.0943570137023926
1270,2.675715684890747
1271,2.6373002529144287
1272,-1.125221610069275
1273,3.8809564113616943
1274,4.411596775054932
1275,-1.1976268291473389
1276,3.3761374950408936
1277,4.978462219238281
1278,-0.06877249479293823
1279,5.353177547454834
1280,7.770933628082275
1281,1.5707287788391113
1282,5.047039031982422
1283,6.863781929016113
1284,-1.1538617610931396
1285,-0.9584805965423584
1286,2.500919818878174
1287,-1.4832885265350342
1288,-3.457601547241211
1289,-1.642190933227539
1290,-0.06367847323417664
1291,-0.7333300113677979
1292,-4.865579128265381
1293,-2.7983195781707764
1294,3.7089927196502686
1295,-0.175858736038208
1296,-4.92566442489624
1297,0.7217561602592468
1298,3.011591911315918
1299,-1.2142503261566162
1300,-0.7758980393409729
1301,3.300328254699707
1302,5.8123931884765625
1303,5.427647590637207
1304,2.5326056480407715
1305,2.323451042175293
1306,4.69090461730957
1307,2.171236515045166
1308,-1.6529279947280884
1309,1.726123332977295
1310,5.043474197387695
1311,1.3987116813659668
1312,0.15071362257003784
1313,2.7088215351104736
1314,0.33685898780822754
1315,-2.1269829273223877
1316,-1.2443852424621582
1317,-4.132221698760986
1318,-5.598964691162109
1319,-0.8892792463302612
1320,0.18695995211601257
1321,-1.8553745746612549
1322,0.48983484506607056
1323,2.9712018966674805
1324,2.2884321212768555
1325,0.26879775524139404
1326,-1.9230618476867676
1327,-0.26194846630096436
1328,3.6045303344726562
1329,2.852552652359009
1330,1.7986173629760742
1331,5.779911994934082
1332,7.202075004577637
1333,2.9228105545043945
1334,0.6503638029098511
1335,0.6833744049072266
1336,-1.2479417324066162
1337,-1.5720891952514648
1338,0.2686793804168701
1339,0.33450180292129517
1340,1.1827601194381714
1341,2.4614944458007812
1342,0.5841050744056702
1343,-0.25362569093704224
1344,-0.2195485532283783
1345,-3.1135048866271973
1346,-3.3737285137176514
1347,-0.7564096450805664
1348,-0.3999347686767578
1349,1.5102707147598267
1350,4.74009895324707
1351,5.522132873535156
1352,7.009792327880859
1353,6.838425159454346
1354,3.424952507019043
1355,3.9792752265930176
1356,6.013271331787109
1357,4.157016277313232
1358,3.4610140323638916
1359,4.803293228149414
1360,4.969067096710205
1361,3.67866849899292
1362,0.4174525737762451
1363,-0.572573184967041
1364,1.008611798286438
1365,-2.494769334793091
1366,-5.344951152801514
1367,-1.5884504318237305
1368,-2.787689208984375
1369,-6.921003341674805
1370,-2.4233338832855225
1371,0.13494890928268433
1372,-3.9642744064331055
1373,-1.7504229545593262
1374,2.103605031967163
1375,-1.1043264865875244
1376,-2.160759925842285
1377,0.9119887351989746
1378,1.6175856590270996
1379,1.8738412857055664
1380,3.5175766944885254
1381,6.069787979125977
1382,7.719076156616211
1383,5.1351494789123535
1384,4.542482852935791
1385,7.596595764160156
1386,3.5731215476989746
1387,-0.13543838262557983
1388,5.848168849945068
1389,4.645472526550293
1390,-3.058727502822876
1391,1.7861080169677734
1392,5.431059837341309
1393,-3.0537846088409424
1394,-2.8385555744171143
1395,3.349125862121582
1396,-1.9131152629852295
1397,-5.037893295288086
1398,1.3049126863479614
1399,1.018395185470581
1400,-3.840641498565674
1401,-1.4081504344940186
1402,1.9489991664886475
1403,-0.6454410552978516
1404,-2.273768901824951
1405,1.6555488109588623
1406,2.8728291988372803
1407,-2.292473793029785
1408,-1.6006532907485962
1409,5.932472229003906
1410,4.58342170715332
1411,-1.1344928741455078
1412,3.827418088912964
1413,8.296171188354492
1414,1.2075114250183105
1415,-1.8119943141937256
1416,4.538588047027588
1417,2.851149082183838
1418,-4.599386692047119
1419,-0.14253026247024536
1420,5.586665153503418
1421,-0.8292847871780396
1422,-1.8112411499023438
1423,5.233249664306641
1424,1.68531334400177
1425,-2.5673117637634277
1426,3.0136682987213135
1427,3.2696876525878906
1428,1.1702024936676025
1429,7.251168251037598
1430,9.976588249206543
1431,7.158308982849121
1432,7.600224494934082
1433,8.521737098693848
1434,7.546870708465576
1435,5.157575607299805
1436,2.6096997261047363
1437,4.159226417541504
1438,4.943058967590332
1439,2.3855888843536377
1440,4.133694648742676
1441,5.465780258178711
1442,1.0389307737350464
1443,-0.5142415761947632
1444,-0.5468167066574097
1445,-4.665924549102783
1446,-6.147513389587402
1447,-3.5808496475219727
1448,-2.44882869720459
1449,-3.276142120361328
1450,-4.55989933013916
1451,-2.9507148265838623
1452,0.7094860076904297
1453,0.20555603504180908
1454,-0.5189686417579651
1455,3.1287970542907715
1456,3.4985263347625732
1457,1.270142674446106
1458,4.175497055053711
1459,5.9727678298950195
1460,2.7829322814941406
1461,3.7692151069641113
1462,8.133360862731934
1463,6.744297981262207
1464,2.0077641010284424
1465,0.890760064125061
1466,2.9550483226776123
1467,3.8831305503845215
1468,1.2040250301361084
1469,-2.228137731552124
1470,-2.175278425216675
1471,-0.30930203199386597
1472,0.04667774587869644
1473,-0.7988866567611694
1474,-1.9795145988464355
1475,-2.2156624794006348
1476,0.32693469524383545
1477,3.605630397796631
1478,2.7158515453338623
1479,-2.4938182830810547
1480,-4.873409271240234
1481,0.06305929273366928
1482,5.290158271789551
1483,3.4258227348327637
1484,-0.45979124307632446
1485,0.5183148384094238
1486,3.5320377349853516
1487,4.930489540100098
1488,5.659139633178711
1489,4.43198823928833
1490,1.552844524383545
1491,3.1567397117614746
1492,7.837290287017822
1493,6.3961029052734375
1494,0.6596665382385254
1495,-0.2598855197429657
1496,3.410038709640503
1497,5.89713716506958
1498,3.7993240356445312
1499,-2.2427451610565186
1500,-5.0828776359558105
1501,1.1302907466888428
1502,9.87148666381836
1503,9.411288261413574
1504,0.6975219249725342
1505,-1.6615161895751953
1506,7.2612690925598145
1507,13.086141586303711
1508,7.415445327758789
1509,0.9895433187484741
1510,3.7626686096191406
1511,11.848434448242188
1512,14.599506378173828
1513,7.031455039978027
1514,-3.117182731628418
1515,-4.796121120452881
1516,1.8533685207366943
1517,6.5293731689453125
1518,2.710448741912842
1519,-2.169727325439453
1520,1.502494215965271
1521,6.883945941925049
1522,2.562073230743408
1523,-6.186218738555908
1524,-7.875457286834717
1525,-3.2246785163879395
1526,-0.5920244455337524
1527,-2.702803373336792
1528,-4.817379951477051
1529,-4.036508083343506
1530,-1.8967589139938354
1531,2.17968487739563
1532,6.268169403076172
1533,3.041456937789917
1534,-3.304821491241455
1535,0.830651044845581
1536,11.11562728881836
1537,12.87942123413086
1538,9.595407485961914
1539,9.882442474365234
1540,9.156879425048828
1541,5.911705017089844
1542,4.166313171386719
1543,0.6995671987533569
1544,-3.555903196334839
1545,-1.3170158863067627
1546,3.5441243648529053
1547,3.3230555057525635
1548,0.32425498962402344
1549,-1.3006620407104492
1550,-0.8436679244041443
1551,0.12178181111812592
1552,-0.8501553535461426
1553,-0.5501054525375366
1554,3.0629544258117676
1555,2.454397678375244
1556,-3.1805644035339355
1557,-4.278595924377441
1558,-1.2224702835083008
1559,-0.2674100399017334
1560,1.842337965965271
1561,7.251773834228516
1562,9.254911422729492
1563,5.525571823120117
1564,2.4995827674865723
1565,3.429959535598755
1566,3.9560048580169678
1567,2.1957032680511475
1568,1.7915692329406738
1569,2.6884658336639404
1570,2.7778048515319824
1571,4.648486137390137
1572,7.762383460998535
1573,6.801163673400879
1574,3.6380984783172607
1575,4.006829261779785
1576,5.467283248901367
1577,4.257357120513916
1578,4.831238746643066
1579,8.723194122314453
1580,8.3955078125
1581,4.373987197875977
1582,4.961142539978027
1583,6.202139854431152
1584,3.716465473175049
1585,5.1188507080078125
1586,7.376211166381836
1587,4.281765460968018
1588,7.617995262145996
1589,16.209396362304688
1590,12.054237365722656
1591,2.3765974044799805
1592,1.7260828018188477
1593,2.479207992553711
1594,3.020613193511963
1595,7.143429279327393
1596,4.712714672088623
1597,-0.9566136598587036
1598,2.6323914527893066
1599,3.844594955444336
1600,-3.25331449508667
1601,-0.44025707244873047
1602,11.410303115844727
1603,13.724533081054688
1604,6.411731719970703
1605,-2.3672008514404297
1606,-8.740472793579102
1607,-7.514307022094727
1608,-3.173757553100586
1609,-5.455910682678223
1610,-8.855219841003418
1611,-3.081899642944336
1612,7.931631565093994
1613,12.502562522888184
1614,8.479430198669434
1615,7.529666900634766
1616,16.037372589111328
1617,22.917083740234375
1618,20.02294158935547
1619,15.51759147644043
1620,16.167739868164062
1621,15.074899673461914
1622,6.281691074371338
1623,-1.9621244668960571
1624,-2.5539557933807373
1625,-2.367814064025879
1626,-4.78577184677124
1627,-3.9120354652404785
1628,-0.014479398727416992
1629,3.5062365531921387
1630,7.515164375305176
1631,10.770906448364258
1632,9.339719772338867
1633,2.2014288902282715
1634,-4.853727340698242
1635,-3.9328322410583496
1636,4.306725978851318
1637,13.680144309997559
1638,17.0305233001709
1639,9.622879028320312
1640,3.063039541244507
1641,7.03342866897583
1642,4.980065822601318
1643,-6.116700172424316
1644,-2.7292652130126953
1645,9.068592071533203
1646,5.868546962738037
1647,1.601708173751831
1648,11.476751327514648
1649,14.967621803283691
1650,3.592144727706909
1651,-3.6888587474823
1652,-2.283210277557373
1653,1.3723797798156738
1654,9.296350479125977
1655,15.510334968566895
1656,14.059642791748047
1657,14.533378601074219
1658,16.190553665161133
1659,10.756693840026855
1660,7.744110584259033
1661,12.402982711791992
1662,15.182451248168945
1663,12.196596145629883
1664,5.29487419128418
1665,3.8802552223205566
1666,13.566254615783691
1667,15.870065689086914
1668,5.949736595153809
1669,5.624741077423096
1670,11.667733192443848
1671,8.729169845581055
1672,5.734431743621826
1673,8.144693374633789
1674,10.804824829101562
1675,11.231683731079102
1676,4.362033367156982
1677,-1.4391870498657227
1678,5.612493515014648
1679,9.878801345825195
1680,1.6648213863372803
1681,-2.3873019218444824
1682,0.6119616031646729
1683,-0.5750925540924072
1684,-3.2707924842834473
1685,-0.0209580659866333
1686,7.240728378295898
1687,11.49014663696289
1688,9.413981437683105
1689,6.238193511962891
1690,8.1124267578125
1691,10.367076873779297
1692,4.302608489990234
1693,-2.651360273361206
1694,2.8874621391296387
1695,10.777547836303711
1696,7.672876358032227
1697,5.774226188659668
1698,11.686367988586426
1699,10.615484237670898
1700,-0.6722431182861328
1701,-6.929055213928223
1702,0.2898460626602173
1703,9.112210273742676
1704,8.183219909667969
1705,7.621707916259766
1706,10.462481498718262
1707,5.638017654418945
1708,2.447532892227173
1709,6.1389288902282715
1710,2.828583240509033
1711,2.06296968460083
1712,10.824374198913574
1713,9.488536834716797
1714,5.508525848388672
1715,14.500038146972656
1716,16.117902755737305
1717,3.2813878059387207
1718,-2.578988790512085
1719,3.799899101257324
1720,9.918540954589844
1721,7.6203203201293945
1722,5.053778648376465
1723,12.309188842773438
1724,15.12685489654541
1725,3.222532033920288
1726,-3.700101613998413
1727,3.3842287063598633
1728,9.234586715698242
1729,7.612069606781006
1730,5.087821960449219
1731,7.932166576385498
1732,16.00127410888672
1733,16.48705291748047
1734,2.7724173069000244
1735,-4.799232482910156
1736,4.136377334594727
1737,4.747821807861328
1738,-5.396338939666748
1739,3.01670503616333
1740,18.758638381958008
1741,12.90213394165039
1742,2.8563504219055176
1743,6.664974212646484
1744,12.907194137573242
1745,16.52981948852539
1746,15.539778709411621
1747,9.801614761352539
1748,8.635499954223633
1749,8.173667907714844
1750,4.833315849304199
1751,8.618175506591797
1752,14.52964973449707
1753,13.313920974731445
1754,8.36082649230957
1755,0.8044223785400391
1756,-2.5602293014526367
1757,1.7882848978042603
1758,-2.533137321472168
1759,-13.704614639282227
1760,-10.37038803100586
1761,0.49313926696777344
1762,3.528590202331543
1763,7.827528953552246
1764,15.907093048095703
1765,15.257671356201172
1766,6.172196388244629
1767,-2.5881919860839844
1768,-2.9259729385375977
1769,9.388291358947754
1770,17.500892639160156
1771,8.923524856567383
1772,4.045689582824707
1773,9.414499282836914
1774,6.779352188110352
1775,-0.7379100322723389
1776,-4.2089080810546875
1777,-6.278094291687012
1778,-5.5739617347717285
1779,-8.624105453491211
1780,-12.346977233886719
1781,0.38158369064331055
1782,12.92181396484375
1783,7.401413917541504
1784,0.6365812420845032
1785,-2.0980072021484375
1786,0.7995338439941406
1787,12.058477401733398
1788,8.517271995544434
1789,-1.7281543016433716
1790,9.365429878234863
1791,14.982650756835938
1792,4.014659881591797
1793,9.282048225402832
1794,18.130878448486328
1795,7.16561222076416
1796,-2.5631582736968994
1797,-1.6131243705749512
1798,-2.882134437561035
1799,-8.460891723632812
1800,-10.996810913085938
1801,-2.226555824279785
1802,8.966058731079102
1803,6.145144939422607
1804,1.8636627197265625
1805,9.549663543701172
1806,10.844982147216797
1807,2.0465707778930664
1808,5.066734313964844
1809,13.96286392211914
1810,14.38261604309082
1811,21.345308303833008
1812,25.958303451538086
1813,4.560670852661133
1814,-9.957524299621582
1815,-0.6651462912559509
1816,-9.685602188110352
1817,-24.574085235595703
1818,-6.42141056060791
1819,10.234190940856934
1820,4.394384384155273
1821,6.804594039916992
1822,16.286346435546875
1823,17.90856170654297
1824,10.212827682495117
1825,-11.942593574523926
1826,-25.590456008911133
1827,-9.347840309143066
1828,7.06466007232666
1829,5.991260528564453
1830,5.0997633934021
1831,7.150875568389893
1832,7.085840225219727
1833,0.945068359375
1834,-17.421186447143555
1835,-30.002235412597656
1836,-20.530521392822266
1837,-7.843849182128906
1838,-3.915724039077759
1839,-0.5740025043487549
1840,4.526637077331543
1841,12.513497352600098
1842,10.637457847595215
1843,-16.706768035888672
1844,-34.28173828125
1845,-11.616127014160156
1846,6.593758583068848
1847,-3.5316176414489746
1848,-1.5650700330734253
1849,11.999601364135742
1850,9.517558097839355
1851,10.143882751464844
1852,15.800439834594727
1853,0.40228271484375
1854,-13.263606071472168
1855,-6.5063886642456055
1856,-7.565567970275879
1857,-12.703680038452148
1858,-4.133420944213867
1859,0.48294806480407715
1860,3.0306930541992188
1861,6.9724836349487305
1862,-9.084226608276367
1863,-18.14977264404297
1864,2.1535072326660156
1865,5.0650634765625
1866,-9.225364685058594
1867,0.3365631103515625
1868,11.65320110321045
1869,9.614596366882324
1870,11.416938781738281
1871,5.004461765289307
1872,-3.2892708778381348
1873,2.654120922088623
1874,-2.2347381114959717
1875,-17.31346893310547
1876,-17.421234130859375
1877,-13.13659381866455
1878,-12.306907653808594
1879,-9.533716201782227
1880,-6.175204753875732
1881,7.4161200523376465
1882,23.190628051757812
1883,16.35110855102539
1884,0.02530956268310547
1885,-5.6668548583984375
1886,-7.886141777038574
1887,-7.015506744384766
1888,-3.4401097297668457
1889,-6.124397277832031
1890,-3.3031272888183594
1891,8.437409400939941
1892,2.9384312629699707
1893,-12.721961975097656
1894,-8.004707336425781
1895,-4.19553279876709
1896,-20.238052368164062
1897,-20.735454559326172
1898,-4.538104057312012
1899,-1.5798468589782715
1900,4.0820465087890625
1901,14.910198211669922
1902,4.730329513549805
1903,-6.636569976806641
1904,-0.6886911988258362
1905,2.4196841716766357
1906,0.12911775708198547
1907,-2.779578685760498
1908,-5.7653326988220215
