index,y
3236,839.4337158203125
3237,152.93370056152344
3238,-73.20146179199219
3239,474.57989501953125
3240,969.7532958984375
3241,979.2474975585938
3242,928.2503662109375
3243,1035.526611328125
3244,598.8937377929688
3245,386.56024169921875
3246,751.0074462890625
3247,309.20880126953125
3248,-6.590222358703613
3249,76.31027221679688
3250,7.66473388671875
3251,674.4471435546875
3252,1020.314697265625
3253,909.4639892578125
3254,1016.6256103515625
3255,941.203369140625
3256,729.852294921875
3257,669.4859008789062
3258,410.57000732421875
3259,50.9237060546875
3260,45.27479553222656
3261,-0.6027660369873047
3262,419.5425109863281
3263,959.6802978515625
3264,937.317626953125
3265,964.934814453125
3266,948.3685302734375
3267,691.615966796875
3268,557.962158203125
3269,449.57147216796875
3270,123.70769500732422
3271,-2.291891098022461
3272,204.15621948242188
3273,464.05145263671875
3274,678.43359375
3275,763.455810546875
3276,669.9700317382812
3277,585.1217041015625
3278,534.3270263671875
3279,422.05096435546875
3280,351.4675598144531
3281,319.76116943359375
3282,358.1863708496094
3283,434.385009765625
3284,398.4271545410156
3285,368.858154296875
3286,331.81048583984375
3287,279.1266784667969
3288,311.635498046875
3289,262.9573974609375
3290,408.06634521484375
3291,799.0291137695312
3292,975.4308471679688
3293,847.2503662109375
3294,784.6541748046875
3295,510.86431884765625
3296,-68.64253997802734
3297,385.4076843261719
3298,826.9998168945312
3299,66.57864379882812
3300,-68.3685302734375
3301,559.6676025390625
3302,977.592529296875
3303,981.9296875
3304,914.7020874023438
3305,1003.9988403320312
3306,474.51885986328125
3307,448.610595703125
3308,744.6651611328125
3309,160.76856994628906
3310,39.260398864746094
3311,-3.2616472244262695
3312,152.82530212402344
3313,863.6180419921875
3314,975.9171142578125
3315,916.6984252929688
3316,1000.6151123046875
3317,795.5528564453125
3318,705.007080078125
3319,762.5692749023438
3320,213.61419677734375
3321,-9.086950302124023
3322,57.14901351928711
3323,4.179573059082031
3324,618.258544921875
3325,977.6749267578125
3326,916.427734375
3327,864.2635498046875
3328,757.7808837890625
3329,724.7998657226562
3330,624.1260375976562
3331,365.9508056640625
3332,66.8258056640625
3333,4.955387115478516
3334,267.2463684082031
3335,599.0391845703125
3336,730.3822021484375
3337,670.0765380859375
3338,553.50732421875
3339,531.3035888671875
3340,549.6993408203125
3341,544.4796752929688
3342,348.13055419921875
3343,238.2318115234375
3344,352.4429931640625
3345,357.5244445800781
3346,404.07049560546875
3347,418.4515075683594
3348,274.6812438964844
3349,256.7396240234375
3350,363.0002136230469
3351,264.9027404785156
3352,496.54150390625
3353,835.2366943359375
3354,899.8613891601562
3355,868.2786865234375
3356,726.6505737304688
3357,526.4168701171875
3358,-30.243301391601562
3359,357.9051208496094
3360,790.4195556640625
3361,39.99787902832031
3362,13.305145263671875
3363,608.836181640625
3364,968.119873046875
3365,913.4327392578125
3366,883.0818481445312
3367,996.6218872070312
3368,628.6943359375
3369,600.55859375
3370,603.2217407226562
3371,103.61654663085938
3372,36.83137512207031
3373,5.008079528808594
3374,257.26007080078125
3375,889.9803466796875
3376,939.9327392578125
3377,901.2579956054688
3378,966.7628173828125
3379,842.9057006835938
3380,855.1915283203125
3381,765.5046997070312
3382,200.559326171875
3383,18.754154205322266
3384,69.73954010009766
3385,48.47783660888672
3386,543.5759887695312
3387,916.476806640625
3388,858.76611328125
3389,818.7318115234375
3390,916.5841064453125
3391,856.9706420898438
3392,530.6229248046875
3393,253.08338928222656
3394,69.25360870361328
3395,36.266082763671875
3396,369.3336181640625
3397,569.3477172851562
3398,528.509521484375
3399,586.21826171875
3400,588.1769409179688
3401,588.0978393554688
3402,619.0572509765625
3403,499.8773498535156
3404,261.837646484375
3405,255.90625
3406,345.4841003417969
3407,447.27001953125
3408,421.71240234375
3409,345.6145935058594
3410,269.2242126464844
3411,214.23776245117188
3412,323.807861328125
3413,258.885498046875
3414,486.9518127441406
3415,818.0197143554688
3416,942.0614013671875
3417,759.6383056640625
3418,697.1096801757812
3419,424.1640930175781
3420,-47.3526611328125
3421,648.9821166992188
3422,618.6708984375
3423,-96.43233489990234
3424,130.19078063964844
3425,705.8910522460938
3426,977.1388549804688
3427,836.0364990234375
3428,972.986328125
3429,790.5795288085938
3430,488.6734619140625
3431,805.6258544921875
3432,460.7465515136719
3433,-16.352947235107422
3434,114.6148910522461
3435,-21.795623779296875
3436,408.1488037109375
3437,986.125732421875
3438,895.0685424804688
3439,893.864990234375
3440,923.2972412109375
3441,819.944091796875
3442,778.3175048828125
3443,705.3992919921875
3444,172.89398193359375
3445,-28.18816566467285
3446,82.07643127441406
3447,105.43092346191406
3448,557.1832885742188
3449,869.6107177734375
3450,912.5133056640625
3451,842.467041015625
3452,924.057861328125
3453,849.6080322265625
3454,334.9549865722656
3455,171.65585327148438
3456,42.41931915283203
3457,64.04175567626953
3458,441.1826477050781
3459,471.63995361328125
3460,424.7725830078125
3461,645.7332763671875
3462,738.2503662109375
3463,596.4310302734375
3464,527.2529296875
3465,375.9485168457031
3466,251.2763214111328
3467,325.7893371582031
3468,434.1495666503906
3469,341.61383056640625
3470,268.0810546875
3471,294.1243896484375
3472,173.43252563476562
3473,224.39019775390625
3474,174.27728271484375
3475,475.97882080078125
3476,809.3009033203125
3477,914.2808837890625
3478,846.27587890625
3479,545.2468872070312
3480,583.1244506835938
3481,33.45361328125
3482,394.8601379394531
3483,789.9412231445312
3484,-28.0594482421875
3485,50.17167663574219
3486,565.1805419921875
3487,981.8134155273438
3488,837.501953125
3489,905.398193359375
3490,855.4029541015625
3491,363.01727294921875
3492,853.027587890625
3493,694.1416015625
3494,10.7049560546875
3495,91.90376281738281
3496,23.967376708984375
3497,244.92620849609375
3498,896.0896606445312
3499,913.5701904296875
3500,826.283203125
3501,916.3280029296875
3502,851.5786743164062
3503,815.5744018554688
3504,672.302490234375
3505,273.2842102050781
3506,-24.095949172973633
3507,131.00418090820312
3508,296.51055908203125
3509,390.7425842285156
3510,610.990478515625
3511,825.1554565429688
3512,852.9705810546875
3513,885.7724609375
3514,848.93408203125
3515,335.5147399902344
3516,189.740234375
3517,268.0522155761719
3518,158.76136779785156
3519,351.31427001953125
3520,401.5572814941406
3521,433.39056396484375
3522,666.2483520507812
3523,763.26171875
3524,569.9168090820312
3525,422.4278869628906
3526,439.56768798828125
3527,346.54345703125
3528,423.6234130859375
3529,483.7029113769531
3530,340.8480224609375
3531,263.8038330078125
3532,377.4008483886719
3533,318.5232238769531
3534,303.2713928222656
3535,349.0543212890625
3536,166.5062713623047
3537,446.3562316894531
3538,776.6007080078125
3539,915.1188354492188
3540,774.2911987304688
3541,689.380126953125
3542,606.15771484375
3543,39.959678649902344
3544,492.2540283203125
3545,762.3185424804688
3546,-22.714622497558594
3547,44.0968017578125
3548,652.5895385742188
3549,913.0361328125
3550,829.02392578125
3551,893.638671875
3552,820.5936889648438
3553,466.0358581542969
3554,884.6954345703125
3555,735.080810546875
3556,16.84654998779297
3557,114.77409362792969
3558,-17.273109436035156
3559,256.3948669433594
3560,885.2818603515625
3561,869.005859375
3562,827.189208984375
3563,861.2386474609375
3564,849.1322631835938
3565,868.6521606445312
3566,781.3526611328125
3567,304.2173767089844
3568,-11.374378204345703
3569,143.25863647460938
3570,286.17913818359375
3571,335.3766174316406
3572,567.0816650390625
3573,858.0858154296875
3574,796.59619140625
3575,851.827880859375
3576,859.5907592773438
3577,380.7893981933594
3578,267.34033203125
3579,303.0110168457031
3580,89.80200958251953
3581,278.9632568359375
3582,474.9712219238281
3583,392.0367126464844
3584,633.9659423828125
3585,760.8135375976562
3586,451.65606689453125
3587,439.50482177734375
3588,517.3963623046875
3589,375.72265625
3590,311.32879638671875
3591,431.4626159667969
3592,303.4230651855469
3593,250.8797607421875
3594,433.28076171875
3595,181.83123779296875
3596,235.88323974609375
3597,308.0078125
3598,352.13653564453125
3599,656.9260864257812
3600,892.9636840820312
3601,805.4437255859375
3602,621.654052734375
3603,777.1001586914062
3604,154.1046142578125
3605,313.3642578125
3606,810.737548828125
3607,70.83226013183594
3608,-14.577022552490234
3609,522.494140625
3610,922.4495239257812
3611,818.2071533203125
3612,869.4298706054688
3613,873.0435791015625
3614,416.6699523925781
3615,778.9681396484375
3616,841.8016967773438
3617,103.13690948486328
3618,48.76123046875
3619,76.22294616699219
3620,100.81784057617188
3621,753.6895141601562
3622,926.5598754882812
3623,705.257568359375
3624,802.1248779296875
3625,864.2373046875
3626,861.04931640625
3627,825.365478515625
3628,440.91217041015625
3629,14.483482360839844
3630,101.46947479248047
3631,297.32989501953125
3632,174.06390380859375
3633,229.1734619140625
3634,696.2570190429688
3635,843.5126953125
3636,785.9725341796875
3637,905.668701171875
3638,526.6116333007812
3639,238.83645629882812
3640,412.86810302734375
3641,249.4609832763672
3642,170.2744140625
3643,256.6138916015625
3644,247.77293395996094
3645,461.08966064453125
3646,768.1494140625
3647,578.184814453125
3648,351.4423828125
3649,476.03106689453125
3650,428.5565490722656
3651,395.8979187011719
3652,415.00958251953125
3653,288.73052978515625
3654,122.77474212646484
3655,361.4015197753906
3656,342.259765625
3657,204.8770751953125
3658,306.6119384765625
3659,138.62557983398438
3660,415.6906433105469
3661,799.4957275390625
3662,891.1708984375
3663,651.5296630859375
3664,759.28125
3665,489.9920654296875
3666,12.13153076171875
3667,746.411865234375
3668,529.4639892578125
3669,-97.7205581665039
3670,198.11770629882812
3671,744.6167602539062
3672,928.168212890625
3673,776.5009765625
3674,931.1544189453125
3675,541.3986206054688
3676,447.29656982421875
3677,969.05078125
3678,483.91021728515625
3679,-12.18398666381836
3680,113.6991958618164
3681,-1.8637542724609375
3682,343.0096130371094
3683,921.0171508789062
3684,782.87158203125
3685,649.3974609375
3686,820.04833984375
3687,819.0343627929688
3688,853.264892578125
3689,764.3358154296875
3690,251.03004455566406
3691,-8.914424896240234
3692,233.36485290527344
3693,266.2557373046875
3694,81.02434539794922
3695,440.11602783203125
3696,824.120361328125
3697,738.255615234375
3698,806.1739501953125
3699,841.4208374023438
3700,471.43096923828125
3701,407.31500244140625
3702,414.2707824707031
3703,112.80819702148438
3704,240.9083251953125
3705,324.35772705078125
3706,253.0223388671875
3707,605.8738403320312
3708,761.836181640625
3709,449.44317626953125
3710,465.8066711425781
3711,611.2202758789062
3712,424.543212890625
3713,401.736572265625
3714,434.5948486328125
3715,171.0985107421875
3716,229.03256225585938
3717,480.6064453125
3718,202.8249969482422
3719,213.43255615234375
3720,331.7223205566406
3721,311.69580078125
3722,595.7056884765625
3723,869.0352783203125
3724,752.7993774414062
3725,662.1638793945312
3726,823.3826904296875
3727,184.04486083984375
3728,260.9211730957031
3729,780.107177734375
3730,141.45465087890625
3731,-34.6541748046875
3732,446.3610534667969
3733,846.79736328125
3734,794.90576171875
3735,811.903076171875
3736,840.1079711914062
3737,433.20050048828125
3738,713.7869873046875
3739,867.1716918945312
3740,181.24720764160156
3741,34.376529693603516
3742,90.53025817871094
3743,9.049983978271484
3744,566.530029296875
3745,909.2470703125
3746,572.8682250976562
3747,647.7425537109375
3748,854.1568603515625
3749,776.4865112304688
3750,871.7628784179688
3751,592.355712890625
3752,84.3996353149414
3753,35.44015121459961
3754,272.710693359375
3755,184.95875549316406
3756,107.35701751708984
3757,644.3219604492188
3758,788.9395751953125
3759,691.9149169921875
3760,871.387939453125
3761,622.3131103515625
3762,337.14215087890625
3763,485.62542724609375
3764,292.19232177734375
3765,72.94097900390625
3766,312.31329345703125
3767,310.0003662109375
3768,358.16351318359375
3769,577.544921875
3770,520.9141845703125
3771,317.78350830078125
3772,484.2135009765625
3773,586.3208618164062
3774,304.86419677734375
3775,408.5
3776,346.7292785644531
3777,118.27873229980469
3778,290.8561706542969
3779,356.5138854980469
3780,154.22512817382812
3781,137.78848266601562
3782,387.5876159667969
3783,709.3702392578125
3784,845.6091918945312
3785,642.8767700195312
3786,826.982177734375
3787,508.05780029296875
3788,50.635284423828125
3789,662.3482666015625
3790,468.18914794921875
3791,-76.12808227539062
3792,87.19876861572266
3793,549.6785888671875
3794,900.23193359375
3795,738.8759765625
3796,853.51416015625
3797,664.3106689453125
3798,407.9444274902344
3799,868.5657958984375
3800,637.3545532226562
3801,12.505775451660156
3802,47.9305305480957
3803,45.259178161621094
3804,89.27687072753906
3805,722.73095703125
3806,741.2078247070312
3807,339.93670654296875
3808,681.6534423828125
3809,812.6783447265625
3810,778.0693969726562
3811,736.5977783203125
3812,288.99786376953125
3813,25.75643539428711
3814,92.6946792602539
3815,238.36434936523438
3816,59.28582763671875
3817,205.69717407226562
3818,653.9078369140625
3819,616.9486694335938
3820,632.1507568359375
3821,676.9173583984375
3822,455.1189270019531
3823,358.3478088378906
3824,449.9019775390625
3825,251.33526611328125
3826,167.04046630859375
3827,344.8939208984375
3828,361.6444091796875
3829,352.963623046875
3830,422.0738220214844
3831,362.1884765625
3832,250.59884643554688
3833,446.5360107421875
3834,443.6031188964844
3835,322.635498046875
3836,311.2371520996094
3837,320.9366455078125
3838,274.3288879394531
3839,327.7498474121094
3840,309.8569030761719
3841,-43.62940979003906
3842,232.729736328125
3843,740.9522094726562
3844,839.2989501953125
3845,675.9832153320312
3846,790.3914184570312
3847,410.76531982421875
3848,52.63544845581055
3849,759.6290893554688
3850,416.27166748046875
3851,-86.15325927734375
3852,103.6392822265625
3853,608.6159057617188
3854,925.1809692382812
3855,733.1051635742188
3856,866.7726440429688
3857,431.3835754394531
3858,366.77825927734375
3859,872.3587036132812
3860,560.5281982421875
3861,0.821258544921875
3862,-12.73478889465332
3863,25.738784790039062
3864,59.649085998535156
3865,666.0729370117188
3866,693.186279296875
3867,411.6828918457031
3868,688.1337890625
3869,783.674560546875
3870,731.3231201171875
3871,702.6031494140625
3872,430.7514953613281
3873,44.162841796875
3874,10.022045135498047
3875,203.70855712890625
3876,153.5892791748047
3877,327.4752502441406
3878,555.9214477539062
3879,309.947265625
3880,461.4386901855469
3881,729.682373046875
3882,560.5567626953125
3883,513.698974609375
3884,377.48333740234375
3885,210.301025390625
3886,346.24102783203125
3887,468.897705078125
3888,336.31671142578125
3889,235.8643798828125
3890,323.3631286621094
3891,302.4759521484375
3892,335.177490234375
3893,418.8277282714844
3894,297.089599609375
3895,244.47607421875
3896,354.4022216796875
3897,349.8552551269531
3898,248.21669006347656
3899,197.14291381835938
3900,147.7953338623047
3901,281.6768493652344
3902,709.438232421875
3903,812.466796875
3904,570.4614868164062
3905,721.7802124023438
3906,374.47802734375
3907,67.6428451538086
3908,623.8736572265625
3909,292.38671875
3910,-141.22933959960938
3911,147.8255615234375
3912,633.7005615234375
3913,852.7783203125
