index,y
3315,175.3166387158835
3316,-11.788610112436887
3317,-16.917449556472864
3318,23.116907645306842
3319,36.050929609128424
3320,-27.600792970565173
3321,-63.45586532627831
3322,-29.324587915700903
3323,17.493895843967508
3324,45.18342770092328
3325,90.72160767220531
3326,17.986042467308287
3327,16.996595691805204
3328,97.97802080202017
3329,100.3274170860379
3330,40.89081954768802
3331,24.189142342964782
3332,-38.55764814541787
3333,27.74672199665126
3334,24.301994550487862
3335,47.90594067199767
3336,-16.239755332595536
3337,-61.184089253566206
3338,60.78053333947778
3339,96.50597537955899
3340,-12.106878418404373
3341,34.99765259986704
3342,84.81323674641972
3343,62.485726587440666
3344,18.200046645798277
3345,-12.384309942996923
3346,-4.715927267081219
3347,-16.193808135217687
3348,77.24026462331726
3349,68.32469488337424
3350,-52.61904860227568
3351,-12.850677183426308
3352,136.38249173401127
3353,84.09081880187259
3354,-47.225977627765644
3355,7.702174122941174
3356,25.305594196450045
3357,17.748697275956367
3358,96.873064697763
3359,33.28188765530685
3360,-59.368500501461334
3361,15.327023088969462
3362,86.59853860054993
3363,28.808612600435108
3364,-15.302996979814807
3365,51.015543506606924
3366,100.31723152235209
3367,139.2026864961576
3368,52.5749549284938
3369,17.440733170451953
3370,3.01522948879784
3371,90.90926515169818
3372,157.4053313706146
3373,20.239848834439258
3374,-30.665923306253656
3375,50.810505802708136
3376,106.29583719662517
3377,130.04104162080264
3378,-28.461133642335714
3379,-29.85325184306027
3380,-12.655680133817974
3381,64.61468347902856
3382,106.48638402650609
3383,-27.06487239454824
3384,-32.59418589157708
3385,86.65212436033369
3386,83.69883589804557
3387,25.09637086211183
3388,-17.6907810678704
3389,-10.996981460487655
3390,-44.446811129222446
3391,25.227243554571448
3392,74.33487732946368
3393,24.655429220606408
3394,43.188526974122425
3395,68.85893833415282
3396,50.566451403580935
3397,-1.8656095385458604
3398,96.42852998382519
3399,95.54066124325347
3400,14.1620179004397
3401,25.295714662159412
3402,-2.1574205954292403
3403,0.036046306502296226
3404,-4.983845131691448
3405,29.21996422632101
3406,-19.564403734124483
3407,-54.82145007333291
3408,23.5014926195451
3409,2.787015217768775
3410,34.570706272581084
3411,60.16723483311119
3412,27.393964116515374
3413,2.5970070012374467
3414,20.234909980038097
3415,62.949107945402936
3416,-37.07175057237871
3417,-10.65404520794236
3418,76.38160394004258
3419,-3.603491718383243
3420,47.7265589361193
3421,53.61440023747226
3422,34.61140890091969
3423,4.66085739421541
3424,51.63261488795398
3425,48.175067107891536
3426,-54.012275215052746
3427,-27.8719673668085
3428,72.75534978067894
3429,69.57886910075801
3430,38.33587489309772
3431,34.028909961482036
3432,22.722740349707546
3433,-21.412921820027037
3434,84.38403292416135
3435,112.51336865418229
3436,52.118093420642516
3437,-32.80426074999206
3438,63.335615355604745
3439,122.93372513036472
3440,24.015573923362172
3441,33.705395027733125
3442,94.17707414576304
3443,25.98161340215584
3444,56.409957314209315
3445,18.058629727858794
3446,-52.2156413376135
3447,-29.903740086799772
3448,81.79206836917253
3449,76.30044510882591
3450,-13.08924729104107
3451,98.14065065867977
3452,119.06603732742786
3453,8.667009675887323
3454,2.8718121181966567
3455,1.2494272879826145
3456,-27.839077362861566
3457,-9.193721278453244
3458,32.87717126883295
3459,-25.528689134958054
3460,-2.1112945366179536
3461,92.76521574321427
3462,52.92698135345674
3463,51.19659529590458
3464,44.1113263069938
3465,33.08769216434188
3466,60.15387447742984
3467,-7.612487201267245
3468,85.48540040894778
3469,31.89831838095084
3470,-17.12606454765542
3471,61.67213072482945
3472,35.41953074034885
3473,-23.20586519121765
3474,17.525319043952226
3475,8.775225846275779
3476,14.871065371998617
3477,-10.931390911627206
3478,12.633598550964193
3479,-26.29934563536691
3480,-27.649672354756177
3481,98.90251046805011
3482,71.99090749560429
3483,-58.783887128062325
3484,-1.7461781678150243
3485,63.33052534818599
3486,15.88913212944331
3487,54.64152469370865
3488,-2.284926905577985
3489,-44.18559756497503
3490,-35.24277934649928
3491,30.302099311421724
3492,104.60806530397491
3493,0.6949580954369369
3494,2.657727833221331
3495,-8.185751984019499
3496,22.778555864714765
3497,68.79113158661055
3498,-39.053225330534126
3499,7.645866847652031
3500,16.77928326817328
3501,-28.056158972767623
3502,58.92768870460787
3503,46.4128847185997
3504,-11.09484583778983
3505,-4.157993788845231
3506,75.197834456266
3507,105.73949997029348
3508,51.4374861628119
3509,15.974669864620216
3510,-22.761648934996096
3511,63.88507000697831
3512,59.51991763369178
3513,67.73874724851778
3514,28.650585278218983
3515,-60.023198001971345
3516,24.821249883140194
3517,66.23680615825354
3518,113.27154556891138
3519,-0.42363157857140804
3520,-22.851533679796468
3521,116.2115273936264
3522,46.372402117225484
3523,54.78171586727413
3524,90.72536650027187
3525,19.459810989129092
3526,15.003380680433702
3527,30.505947838318846
3528,87.38940355017621
3529,18.36001461561057
3530,-32.53888197845077
3531,8.746921882833613
3532,-12.777182927579437
3533,102.02356984809336
3534,80.47508492929744
3535,10.112017119994784
3536,-38.26162597592272
3537,24.656206997869145
3538,87.74581470834171
3539,49.91885518945306
3540,-31.406687139948247
3541,-46.96099360929867
3542,-12.579026537076201
3543,86.50377454488142
3544,91.88950994508761
3545,29.32076823133136
3546,-3.8012982861457316
3547,45.70980123243479
3548,42.89540147483035
3549,52.012171902804106
3550,-1.7528114928490899
3551,-59.92323315836768
3552,-22.037938786081998
3553,-25.375684414265972
3554,25.03397785630032
3555,60.80548093643492
3556,86.90625433411985
3557,28.834917591154817
3558,37.89032151409279
3559,-7.212463270263014
3560,-13.16164019821929
3561,9.289114474248363
3562,1.1086509687526795
3563,-3.4528490361701145
3564,19.451647078329653
3565,62.048875631690485
3566,-1.4760373527891633
3567,-60.85323266378048
3568,58.15271720508736
3569,-18.076447390939
3570,7.296424060005979
3571,50.63494825984535
3572,-31.428399125694384
3573,-59.010991321041274
3574,11.259638561006138
3575,42.08195010886545
3576,42.59661401545613
3577,-2.239931795908857
3578,11.015567522459904
3579,-14.212486127206205
3580,60.554694871976004
3581,62.882535043214965
3582,-0.22126216959418818
3583,-40.91620177369506
3584,-19.58060871338436
3585,12.59147555455729
3586,22.465447532729883
3587,35.97176340199098
3588,-6.176219719093999
3589,41.879417836491065
3590,99.84465021869599
3591,91.40373546316297
3592,60.67316170932835
3593,33.188273024035475
3594,36.12329134229116
3595,47.0216425124311
3596,19.851976216305488
3597,23.033199386257518
3598,-2.2217676168642684
3599,71.20171724793701
3600,133.8656816206658
3601,119.45750276797206
3602,-43.90746126921127
3603,-14.722477846208397
3604,92.36661343934396
3605,43.066880294779956
3606,-13.398442535911485
3607,0.8696963523684359
3608,15.16022134391043
3609,69.30012100095968
3610,32.87087660707679
3611,5.840442593525955
3612,-13.57262021145327
3613,44.65881461388791
3614,69.67994392948323
3615,46.283152351182586
3616,-5.303386766350052
3617,-25.015189838948526
3618,49.10833113120154
3619,92.97158842146405
3620,34.47699481455499
3621,-18.38587139396005
3622,22.786641471821977
3623,25.13147070643853
3624,12.483512423978793
3625,75.07287104439256
3626,-2.653737030271928
3627,-34.24448749102369
3628,-4.201925329561123
3629,3.997958694801982
3630,-15.890531187025623
3631,69.72077493650666
3632,52.49102845312192
3633,58.00241947449175
3634,2.4396835849661573
3635,-15.437082512180488
3636,2.779076294163517
3637,-14.500418656452204
3638,16.54162062533823
3639,8.493004067796981
3640,-42.22097541936471
3641,58.45591436946038
3642,85.10068348936973
3643,10.554084777673928
3644,-30.46322108096274
3645,-39.53119699806138
3646,27.80103271382997
3647,31.866111954590483
3648,34.35319346866463
3649,-46.56704068090093
3650,-40.92420166288199
3651,120.570829221015
3652,53.26702186457161
3653,-55.41821087528228
3654,-20.870702764245728
3655,50.30553996599192
3656,97.28602825223977
3657,34.55858127024535
3658,36.85687303558895
3659,-33.83471969789298
3660,6.614617088601455
3661,109.22213112659354
3662,30.147855838005142
3663,-17.228942160550265
3664,-22.175899195081342
3665,68.57786973035023
3666,70.99531849238087
3667,20.775438565436787
3668,65.32349730387331
3669,42.84274913439
3670,6.349222663214026
3671,61.64116953572096
3672,-83.48285995576654
3673,-72.17597977301175
3674,-3.0295419153021093
3675,49.27570836698869
3676,36.5414822019849
3677,58.4794251134821
3678,32.81525506712998
3679,37.775169662038586
3680,98.29069179633545
3681,11.062451768930401
3682,-63.76762145507985
3683,85.25672577111852
3684,134.33055532833222
3685,15.522153866288782
3686,-24.25547894799109
3687,39.524652749587645
3688,25.190372808607513
3689,60.36659204429065
3690,82.47412664191755
3691,-58.65312510944341
3692,18.70543724737557
3693,134.93489882057597
3694,126.26019843864565
3695,25.19362828676594
3696,-50.10963463135647
3697,-0.7136124384252843
3698,16.012717190971916
3699,3.0952017486428023
3700,104.08605617297059
3701,-8.220251754969182
3702,45.89835790708936
3703,75.99166344093499
3704,98.52141942916927
3705,49.39673041869012
3706,-89.32615676533884
3707,53.52316727002602
3708,18.0029784137412
3709,-33.89560531304377
3710,33.19204557640105
3711,13.343979477742748
3712,68.06567220593634
3713,29.968884740042483
3714,-0.25278774422194045
3715,-11.022655846242332
3716,-42.1071271739884
3717,39.95178633900891
3718,-3.4537459660568746
3719,-52.77502097444452
3720,14.35256526918912
3721,70.62306414937673
3722,42.89113117286661
3723,-12.500568847455744
3724,56.22324319461077
3725,75.96621493738878
3726,18.95552306468322
3727,40.07857561807889
3728,6.280055142321826
3729,-6.5484999798673895
3730,11.995420854703829
3731,-4.838364155576429
3732,13.0509753449423
3733,-17.61743828924062
3734,57.32928852496729
3735,32.94922271155794
3736,56.67996480112399
3737,104.73963441585731
3738,63.287450137526854
3739,-18.763014495862475
3740,43.05998600096472
3741,16.30672529177102
3742,-30.608527638781993
3743,-26.551970104267014
3744,-59.31507087660623
3745,20.213987578652784
3746,60.508749043214756
3747,97.3728407992372
3748,95.9756183371602
3749,0.158614490463102
3750,45.15698603640113
3751,67.6560695519561
3752,44.033447552866384
3753,-3.9473615584369672
3754,3.024024425449196
3755,-30.905500229046954
3756,82.69938594388175
3757,39.783608483486276
3758,14.03614058390842
3759,27.033390363214703
3760,34.37183671588632
3761,90.88456493377772
3762,111.21755302633392
3763,60.32503295329649
3764,-7.09261641749053
3765,-23.880060972784158
3766,56.58422058514796
3767,-2.6020380965026875
3768,-65.26499452834209
3769,17.285765597528297
3770,21.90773427515572
3771,65.37034740710932
3772,74.07297462544213
3773,20.03914861983569
3774,79.90288131861382
3775,53.31625750038909
3776,90.29219542376914
3777,83.40991787765486
3778,8.61936817201827
3779,30.536907964075652
3780,25.510502481387903
3781,-34.47996244080775
3782,37.85197379766566
3783,32.7766555216024
3784,-37.981845024155
3785,86.36126958224304
3786,141.19465162913616
3787,60.97648948544031
3788,17.00650003673668
3789,14.97414272812487
3790,51.303545020638346
3791,11.12038189028235
3792,-17.660998889899094
3793,15.976777390410378
3794,-39.31646088546106
3795,2.734436981315681
3796,21.595157882590282
3797,22.668901620494566
3798,-15.760869276257997
3799,30.93147417483085
3800,30.037418261490043
3801,-40.130138568207414
3802,-49.65189108103081
3803,58.85511814947322
3804,34.18969499110079
3805,12.889337432088686
3806,-17.54381942048205
3807,-5.870276825054707
3808,9.57990572863032
3809,13.06151747743133
3810,25.09772127087828
3811,-1.9902964188181818
3812,24.781973158269714
3813,21.389854605498357
3814,22.344887023599863
3815,48.677552838192554
3816,-6.876787247511654
3817,-35.95648990017211
3818,16.392301655754352
3819,33.748157533160416
3820,43.17464428400369
3821,67.4423867994018
3822,63.407978014234395
3823,0.2708804998582866
3824,56.42254599869884
3825,107.68893417574283
3826,-22.070778044439354
3827,-59.2348200319548
3828,40.59552706594176
3829,54.58734279752797
3830,59.5828488606852
3831,65.11863023929008
3832,50.975552799424314
3833,-2.071367543341708
3834,99.87335273062752
3835,147.63477700557897
3836,-31.2660461793234
3837,-41.98408996471099
3838,23.026804524464914
3839,48.69844720766669
3840,27.508589149691502
3841,9.903675571775695
3842,0.2654376284224012
3843,4.568437400124593
3844,76.32274238926551
3845,107.22719045391783
3846,26.413471681724882
3847,18.337089025265694
3848,88.57400571651281
3849,12.764585874677124
3850,3.761797711231118
3851,50.200025143271375
3852,-13.898039339085436
3853,-16.1746815023029
3854,77.3899057322306
3855,40.53027426134475
3856,17.01875840312867
3857,80.49306635583365
3858,85.93735545038243
3859,-45.818474415676015
3860,37.918691571830415
3861,123.2387593407304
3862,8.101906583035179
3863,-23.102795061985944
3864,59.62797244408739
3865,15.513723473942465
3866,10.422058391224594
3867,67.4398139251938
3868,4.547797473496537
3869,-23.03428727921925
3870,30.748013219050225
3871,35.942012722803874
3872,-2.5066207099868323
3873,-24.44983332815148
3874,35.85336703010284
3875,8.875041084430778
3876,-42.97920066808178
3877,44.9763554771048
3878,51.301501802982905
3879,3.52586961502767
3880,-28.46208111444624
3881,-6.589555568702652
3882,28.779188385099584
3883,-11.539634676680418
3884,46.85931696713131
3885,-5.76165367964774
3886,-67.7180707174523
3887,14.455618785372828
3888,73.36707000933792
3889,48.239540177535986
3890,-29.798705679927
3891,-32.55374806134612
3892,28.791662045371897
3893,62.91000611737683
3894,38.68877790749498
3895,-43.53861030441712
3896,-9.702891348158621
3897,50.84607971432378
3898,112.19545256962068
3899,34.46658604646269
3900,-30.594958710637712
3901,35.185097346759854
3902,58.58708683925625
3903,96.61773679293037
3904,7.557887328712976
3905,-26.595313173038875
3906,-25.17409183740317
3907,35.48683754336987
3908,114.44498351745169
3909,15.672943587947415
3910,-51.808402191995306
3911,29.892666652947103
3912,77.08763508246102
3913,85.19415723611266
3914,-1.655080658630551
3915,-15.314246233528598
3916,-17.71554962213178
3917,18.558352067559422
3918,85.80584840003284
3919,-11.145708375460305
3920,-7.441675520378721
3921,27.785051525385562
3922,60.1244188376132
3923,-17.257908009397323
3924,-8.864640288339537
3925,1.1686554538077725
3926,-37.902762654620304
3927,49.19872271448601
3928,58.435173459472225
3929,-44.84079978475859
3930,9.1863645712329
3931,93.92174214354877
3932,30.896403764393625
3933,-7.2018704320606055
3934,17.018029712744454
3935,23.16907311717778
3936,10.558193671093692
3937,10.798876122687933
3938,-66.85270291070228
3939,-40.33731412174429
3940,45.79520426858091
3941,56.58323964477557
3942,-41.46862310909009
3943,-3.3723807710854694
3944,58.326316470229095
3945,-15.347431187887018
3946,23.579011547039727
3947,62.96959743110406
3948,-68.1487779195407
3949,-26.92494037010806
3950,23.209582903798804
3951,67.27412040316652
3952,-1.9542260215091016
3953,10.910340217838366
3954,37.70577594425597
3955,-35.07432749358984
3956,0.621262666149336
3957,17.42177425527537
3958,-23.248784696088535
3959,-61.99371952534812
3960,-5.159490848755718
3961,69.87458733877533
3962,-32.147450331866416
3963,-15.102497831315953
3964,17.68894138025976
3965,5.7303946843879725
3966,26.3321012118067
3967,-13.377453531284957
3968,-4.52219858087654
3969,-67.63718123735141
3970,8.814113748585298
3971,104.8461098016491
3972,18.19395179511679
3973,-64.29960961052747
3974,51.15782141940028
3975,59.12840234467523
3976,13.294501447803501
3977,63.868624246342044
3978,17.353210278282564
3979,-33.13429162820855
3980,12.708373648958975
3981,75.97156774687421
3982,11.288390857148908
3983,-14.113831617287014
