index,y
3133,-0.0190227460116148
3134,0.055298835039138794
3135,0.08919719606637955
3136,-0.034432169049978256
3137,-0.1266276091337204
3138,-0.11440791189670563
3139,-0.07403917610645294
3140,-0.04160269349813461
3141,-0.02952628768980503
3142,-0.01061302050948143
3143,0.055062584578990936
3144,0.1050974503159523
3145,0.03481777384877205
3146,-0.10383671522140503
3147,-0.09720820933580399
3148,0.08199501037597656
3149,0.1402425915002823
3150,-0.023231294006109238
3151,-0.10924459248781204
3152,-0.0019674301147460938
3153,0.06711168587207794
3154,0.02174723893404007
3155,-0.0014731194823980331
3156,0.025617564097046852
3157,0.0339529886841774
3158,-0.020618271082639694
3159,-0.12641173601150513
3160,-0.15217554569244385
3161,-0.01837398298084736
3162,0.09563875198364258
3163,0.05189398303627968
3164,-0.033259011805057526
3165,-0.07202698290348053
3166,-0.0545802041888237
3167,0.01108873263001442
3168,0.0016100862994790077
3169,-0.04608224332332611
3170,0.04706800356507301
3171,0.10642349720001221
3172,-0.03795153275132179
3173,-0.12938807904720306
3174,-0.04206610098481178
3175,0.06316046416759491
3176,0.083809494972229
3177,0.0081756841391325
3178,-0.03118773363530636
3179,-0.005505076609551907
3180,-0.1112385243177414
3181,-0.18291810154914856
3182,0.018284566700458527
3183,0.18281276524066925
3184,0.14060021936893463
3185,0.05851532146334648
3186,-0.09229309856891632
3187,-0.2045794427394867
3188,-0.10711127519607544
3189,-0.0075978804379701614
3190,0.016506467014551163
3191,0.07329264283180237
3192,0.05515578016638756
3193,-0.017394347116351128
3194,-0.018647249788045883
3195,-0.015489280223846436
3196,0.01196248084306717
3197,0.07884661108255386
3198,0.030223576352000237
3199,-0.0685204491019249
3200,-0.03834954649209976
3201,0.029156770557165146
3202,0.021060455590486526
3203,0.016766903921961784
3204,0.051065415143966675
3205,0.02793927490711212
3206,-0.06773588806390762
3207,-0.12335062772035599
3208,-0.09028714895248413
3209,-0.024675384163856506
3210,0.003242440987378359
3211,-0.021032046526670456
3212,-0.021441873162984848
3213,0.013881850056350231
3214,0.03726591914892197
3215,0.09425698220729828
3216,0.07400178164243698
3217,-0.13616475462913513
3218,-0.19818562269210815
3219,0.0018390337936580181
3220,0.06890514492988586
3221,0.03686003386974335
3222,0.1064661517739296
3223,0.05951842665672302
3224,-0.026242241263389587
3225,0.027421895414590836
3226,-0.042133476585149765
3227,-0.10895021259784698
3228,0.105272077023983
3229,0.157939612865448
3230,-0.11617507040500641
3231,-0.21081215143203735
3232,-0.0712917298078537
3233,0.045135825872421265
3234,0.12245624512434006
3235,0.08068033307790756
3236,-0.024833600968122482
3237,0.011638383381068707
3238,-0.01815984770655632
3239,-0.2178880274295807
3240,-0.18161475658416748
3241,0.07907791435718536
3242,0.14285734295845032
3243,0.06674591451883316
3244,0.03515047952532768
3245,-0.03064108081161976
3246,-0.04204382747411728
3247,0.04214005917310715
3248,0.025112316012382507
3249,-0.02311107888817787
3250,0.013218016363680363
3251,-0.033556848764419556
3252,-0.12011319398880005
3253,-0.06356845796108246
3254,0.04342280700802803
3255,0.1029261127114296
3256,0.08758722245693207
3257,-0.032556768506765366
3258,-0.09381714463233948
3259,-0.03371461480855942
3260,-0.040248971432447433
3261,-0.06406083703041077
3262,0.05086049810051918
3263,0.14357995986938477
3264,0.05309547111392021
3265,-0.10335597395896912
3266,-0.1474398970603943
3267,-0.037212349474430084
3268,0.09291031956672668
3269,0.08991947770118713
3270,-0.001051001250743866
3271,-0.03933321312069893
3272,-0.02703922428190708
3273,-0.03143717721104622
3274,0.0007646828889846802
3275,0.09561458975076675
3276,0.11559700965881348
3277,-0.004703800659626722
3278,-0.1409721076488495
3279,-0.15164537727832794
3280,-0.026670750230550766
3281,0.06982988119125366
3282,0.032479021698236465
3283,-0.005316407419741154
3284,0.016611553728580475
3285,-0.007339004427194595
3286,-0.0643501952290535
3287,-0.07834308594465256
3288,-0.04139399528503418
3289,0.010202620178461075
3290,-0.0012262733653187752
3291,-0.04002835601568222
3292,0.0018473714590072632
3293,0.07525814324617386
3294,0.1119060069322586
3295,0.09683317691087723
3296,0.012824323028326035
3297,-0.025476545095443726
3298,-0.002284519374370575
3299,-0.0986388549208641
3300,-0.17873990535736084
3301,0.008013240993022919
3302,0.18931859731674194
3303,0.05427713692188263
3304,-0.12227116525173187
3305,-0.0398593544960022
3306,0.0752386525273323
3307,-0.012067367322742939
3308,-0.12051623314619064
3309,-0.09105660021305084
3310,0.005827140063047409
3311,0.08325457572937012
3312,0.025440003722906113
3313,-0.11001721769571304
3314,-0.06330747157335281
3315,0.07517702132463455
3316,0.05680782347917557
3317,-0.0065995147451758385
3318,0.002544524148106575
3319,0.03993434086441994
3320,0.05132093280553818
3321,-0.051006533205509186
3322,-0.08637839555740356
3323,0.0982801765203476
3324,0.10014393925666809
3325,-0.15697509050369263
3326,-0.17925256490707397
3327,0.0038864053785800934
3328,0.10358487814664841
3329,0.13187658786773682
3330,-0.016795631498098373
3331,-0.18888653814792633
3332,-0.022415641695261
3333,0.09082349389791489
3334,-0.12507714331150055
3335,-0.08492400497198105
3336,0.18923629820346832
3337,0.09491631388664246
3338,-0.13304200768470764
3339,-0.11066867411136627
3340,-0.03595617413520813
3341,0.06466246396303177
3342,0.19226960837841034
3343,0.09802839905023575
3344,-0.07528461515903473
3345,-0.07085815817117691
3346,-0.03857605531811714
3347,-0.047161445021629333
3348,0.0011547543108463287
3349,0.06266613304615021
3350,0.06313394010066986
3351,-0.06461900472640991
3352,-0.2193780243396759
3353,-0.11859633028507233
3354,0.1272560954093933
3355,0.18104979395866394
3356,0.09218691289424896
3357,-0.03825652226805687
3358,-0.21782085299491882
3359,-0.23953299224376678
3360,-0.03303595632314682
3361,0.15271209180355072
3362,0.19244414567947388
3363,0.1283644288778305
3364,0.0025098398327827454
3365,-0.11524540185928345
3366,-0.13973143696784973
3367,-0.020993830636143684
3368,0.11958563327789307
3369,0.08903329074382782
3370,-0.027182357385754585
3371,-0.08095026016235352
3372,-0.11133993417024612
3373,-0.043005358427762985
3374,0.12779608368873596
3375,0.13726139068603516
3376,0.030696727335453033
3377,0.0234898142516613
3378,-0.044008806347846985
3379,-0.1853979229927063
3380,-0.13628722727298737
3381,-0.0009499844163656235
3382,0.022507289424538612
3383,0.0275869220495224
3384,0.036209385842084885
3385,0.02414928749203682
3386,0.06058894470334053
3387,0.06993715465068817
3388,-0.011690336279571056
3389,-0.0495816171169281
3390,-0.008652087301015854
3391,-0.01361161284148693
3392,-0.06379760801792145
3393,-0.04628341645002365
3394,0.004379932768642902
3395,-0.001795915188267827
3396,0.011496659368276596
3397,0.04844149574637413
3398,0.019867127761244774
3399,0.02451435476541519
3400,0.020227771252393723
3401,-0.11553743481636047
3402,-0.08020797371864319
3403,0.12485864013433456
3404,0.02234998717904091
3405,-0.15185987949371338
3406,-0.006028264760971069
3407,0.08220984041690826
3408,0.030465830117464066
3409,0.08132844418287277
3410,-0.011799544095993042
3411,-0.17655056715011597
3412,-0.04683389514684677
3413,0.10403899848461151
3414,0.06925005465745926
3415,0.060272954404354095
3416,0.025627639144659042
3417,-0.07033921033143997
3418,-0.09761672466993332
3419,-0.07486626505851746
3420,0.052074991166591644
3421,0.18897955119609833
3422,0.0642809122800827
3423,-0.10545900464057922
3424,-0.10812900960445404
3425,-0.1528165638446808
3426,-0.08595618605613708
3427,0.19224154949188232
3428,0.18543849885463715
3429,-0.08740401268005371
3430,-0.13582950830459595
3431,-0.07538694143295288
3432,-0.07383298128843307
3433,0.0700383186340332
3434,0.19720067083835602
3435,0.06464967131614685
3436,-0.04823578894138336
3437,0.02831711806356907
3438,0.003025563433766365
3439,-0.13763538002967834
3440,-0.06562891602516174
3441,0.09029462933540344
3442,-0.006894394755363464
3443,-0.12966282665729523
3444,-0.013174980878829956
3445,0.1014314666390419
3446,0.06384926289319992
3447,0.010827953927218914
3448,-0.008142183534801006
3449,-0.0022474967408925295
3450,0.010146554559469223
3451,-0.03108755499124527
3452,-0.08941071480512619
3453,-0.04764129966497421
3454,0.08940748870372772
3455,0.13664273917675018
3456,0.032040346413850784
3457,-0.03096039406955242
3458,-0.033283382654190063
3459,-0.0868263989686966
3460,-0.060463473200798035
3461,0.03968004509806633
3462,0.031551674008369446
3463,0.0008997190743684769
3464,-0.03385758027434349
3465,-0.12839165329933167
3466,-0.04669111967086792
3467,0.14441458880901337
3468,0.09958136081695557
3469,-0.02170947939157486
3470,-0.037463054060935974
3471,-0.09511392563581467
3472,-0.08308001607656479
3473,0.04119372367858887
3474,0.017234014347195625
3475,-0.02497413381934166
3476,0.08080007135868073
3477,0.04266686365008354
3478,-0.07092762738466263
3479,0.07011251896619797
3480,0.16079318523406982
3481,-0.037473611533641815
3482,-0.1318964958190918
3483,-0.04040420800447464
3484,-0.016451457515358925
3485,0.028765451163053513
3486,0.0998750552535057
3487,-0.0007110834121704102
3488,-0.09916920959949493
3489,-0.007672810927033424
3490,0.04781698063015938
3491,-0.02994663268327713
3492,-0.033891238272190094
3493,0.03324360400438309
3494,-0.00510027538985014
3495,-0.0752330869436264
3496,-0.031730931252241135
3497,0.05212482064962387
3498,0.09111019223928452
3499,0.04819832369685173
3500,-0.08957939594984055
3501,-0.12807485461235046
3502,0.005833869334310293
3503,0.04475458711385727
3504,-0.024519367143511772
3505,0.015220075845718384
3506,0.06398775428533554
3507,0.010986884124577045
3508,-0.025023940950632095
3509,-0.025691093876957893
3510,-0.01615433767437935
3511,0.016118556261062622
3512,-0.011370288208127022
3513,-0.04826198145747185
3514,0.07597121596336365
3515,0.1818804144859314
3516,-0.0025240080431103706
3517,-0.19097809493541718
3518,-0.05526847392320633
3519,0.07667321711778641
3520,-0.031066320836544037
3521,-0.0662318617105484
3522,-0.00579278776422143
3523,-0.05214519798755646
3524,-0.018710678443312645
3525,0.10119559615850449
3526,0.06239457428455353
3527,0.05362981557846069
3528,0.1465749889612198
3529,0.00834551453590393
3530,-0.1655111312866211
3531,-0.033125314861536026
3532,0.04600347951054573
3533,-0.07118469476699829
3534,-0.01721361093223095
3535,0.06944595277309418
3536,-0.02669375017285347
3537,-0.009365897625684738
3538,0.06535470485687256
3539,-0.06130555272102356
3540,-0.12767089903354645
3541,-0.04410289227962494
3542,-0.024652106687426567
3543,0.025751538574695587
3544,0.0826871395111084
3545,-0.008942672982811928
3546,-0.03181729093194008
3547,0.06551352888345718
3548,0.07832030951976776
3549,0.0801161676645279
3550,0.0539620965719223
3551,-0.11375758051872253
3552,-0.1683022677898407
3553,-0.031052498146891594
3554,0.0323321707546711
3555,0.05949755012989044
3556,0.127044215798378
3557,0.05896793305873871
3558,-0.049433596432209015
3559,-0.016178961843252182
3560,-0.005433354992419481
3561,-0.04816660284996033
3562,0.015376731753349304
3563,0.04332437366247177
3564,-0.06343109905719757
3565,-0.08250011503696442
3566,0.0044264523312449455
3567,0.02418881468474865
3568,0.03246579319238663
3569,0.06491437554359436
3570,-0.025360412895679474
3571,-0.14627297222614288
3572,-0.041103869676589966
3573,0.1282709836959839
3574,0.043677084147930145
3575,-0.08665323257446289
3576,0.009128350764513016
3577,0.10506020486354828
3578,0.06374339759349823
3579,0.0057238806039094925
3580,-0.08655887842178345
3581,-0.11305660009384155
3582,0.006495209410786629
3583,0.010177627205848694
3584,-0.05510244891047478
3585,0.06327465176582336
3586,0.10311155021190643
3587,-0.04651106894016266
3588,-0.035764165222644806
3589,0.08812227100133896
3590,0.06876060366630554
3591,-0.016535833477973938
3592,-0.09588833153247833
3593,-0.11387915909290314
3594,0.04994439333677292
3595,0.17688274383544922
3596,0.015951527282595634
3597,-0.1315871775150299
3598,-0.005649557337164879
3599,0.05777754634618759
3600,-0.09486988186836243
3601,-0.09794707596302032
3602,0.06116284430027008
3603,0.07569767534732819
3604,0.032104186713695526
3605,0.01816028542816639
3606,-0.06548337638378143
3607,-0.03247353434562683
3608,0.12314743548631668
3609,0.05947135388851166
3610,-0.10589652508497238
3611,-0.06629808247089386
3612,0.029665421694517136
3613,0.00853080116212368
3614,-0.056393325328826904
3615,-0.049069423228502274
3616,0.03919589892029762
3617,0.034818440675735474
3618,-0.04932206869125366
3619,0.00989595428109169
3620,0.09171929955482483
3621,0.037385839968919754
3622,-0.007219136692583561
3623,-0.05696146935224533
3624,-0.11189049482345581
3625,0.007917206734418869
3626,0.11087378859519958
3627,0.013457836583256721
3628,0.014213012531399727
3629,0.13625343143939972
3630,0.04172738641500473
3631,-0.14549070596694946
3632,-0.09833802282810211
3633,0.023864947259426117
3634,0.006962648592889309
3635,0.013527045026421547
3636,0.04787789285182953
3637,-0.05292179435491562
3638,-0.07199981808662415
3639,0.08065798878669739
3640,0.06648920476436615
3641,-0.0670885294675827
3642,-0.03023824654519558
3643,0.04044428840279579
3644,-0.00425383448600769
3645,-0.07231777906417847
3646,-0.07640977203845978
3647,0.019032910466194153
3648,0.06590024381875992
3649,-0.01883903332054615
3650,-0.013703158125281334
3651,0.05789737403392792
3652,-0.006373969838023186
3653,-0.03639361262321472
3654,0.06320840865373611
3655,0.06580588221549988
3656,-0.018358606845140457
3657,-0.01058730948716402
3658,0.011116018518805504
3659,-0.04459699988365173
3660,-0.029410474002361298
3661,0.06768912822008133
3662,0.034652937203645706
3663,-0.06309080123901367
3664,-0.030043264850974083
3665,0.01748095452785492
3666,-0.001315112691372633
3667,0.005106733180582523
3668,0.006385401822626591
3669,-0.0018847016617655754
3670,0.020410437136888504
3671,0.028847426176071167
3672,0.021908767521381378
3673,-0.03046846203505993
3674,-0.10131609439849854
3675,-0.024938512593507767
3676,0.08714858442544937
3677,0.023638678714632988
3678,-0.06076471880078316
3679,-0.014951754361391068
3680,0.05698269605636597
3681,0.028122885152697563
3682,-0.08213591575622559
3683,-0.07917071133852005
3684,0.03634275868535042
3685,0.05526122823357582
3686,0.04980079084634781
3687,0.06594030559062958
3688,-0.03336990624666214
3689,-0.06165345013141632
3690,0.05207506939768791
3691,0.023474212735891342
3692,-0.057667817920446396
3693,-0.025998570024967194
3694,-0.05650975555181503
3695,-0.05713184177875519
3696,0.09927791357040405
3697,0.117714062333107
3698,-0.030470844358205795
3699,-0.045791689306497574
3700,0.026624009013175964
3701,0.03125375509262085
3702,0.019724257290363312
3703,-0.009380463510751724
3704,-0.05164162814617157
3705,-0.017515499144792557
3706,0.03780190274119377
3707,0.027003245428204536
3708,0.0024045363534241915
3709,-0.0014300125185400248
3710,-0.01728132739663124
3711,-0.06278166174888611
3712,-0.07506685703992844
3713,0.0073659177869558334
3714,0.04395187273621559
3715,-0.01651204563677311
3716,0.03539120405912399
3717,0.09946916252374649
3718,-0.02526104636490345
3719,-0.06906195729970932
3720,0.02735709771513939
3721,-0.013907819986343384
3722,-0.04531227797269821
3723,0.043562110513448715
3724,0.017802268266677856
3725,-0.023936649784445763
3726,0.049014974385499954
3727,0.028389140963554382
3728,-0.05296345055103302
3729,-0.009859329089522362
3730,0.053347695618867874
3731,0.02215706929564476
3732,-0.03451310843229294
3733,-0.046626150608062744
3734,-0.01845252886414528
3735,0.028502382338047028
3736,0.05762496590614319
3737,2.240389585494995e-05
3738,-0.06754932552576065
3739,-0.0020487764850258827
3740,0.04761447757482529
3741,-0.03532513976097107
3742,-0.040166981518268585
3743,0.04067646339535713
3744,0.02377156913280487
3745,-0.02276553213596344
3746,-0.027417626231908798
3747,-0.003237716853618622
3748,0.0867389366030693
3749,0.10246958583593369
3750,-0.0441097728908062
3751,-0.1239335834980011
3752,-0.05766673386096954
3753,-0.00042724376544356346
3754,0.018509352579712868
3755,0.03022024780511856
3756,0.04780194163322449
3757,0.057386789470911026
3758,-0.03867616504430771
3759,-0.13558508455753326
3760,-0.009807925671339035
3761,0.13355328142642975
3762,0.03654458373785019
3763,-0.06051065772771835
3764,-0.024301715195178986
3765,-0.04666205495595932
