index,y
3170,-1.588913083076477
3171,12.436994552612305
3172,13.92207145690918
3173,17.616844177246094
3174,8.911779403686523
3175,8.684643745422363
3176,6.362085342407227
3177,-1.6535392999649048
3178,-3.633640766143799
3179,-0.8053839802742004
3180,5.8241753578186035
3181,13.739694595336914
3182,17.190799713134766
3183,16.756675720214844
3184,6.6226019859313965
3185,4.461614608764648
3186,-2.4051976203918457
3187,6.469905853271484
3188,5.619072914123535
3189,16.94761848449707
3190,25.589191436767578
3191,20.776033401489258
3192,14.410859107971191
3193,13.950082778930664
3194,8.419410705566406
3195,11.190644264221191
3196,16.83578872680664
3197,9.783217430114746
3198,23.998207092285156
3199,19.740177154541016
3200,24.913209915161133
3201,7.756481170654297
3202,3.6816558837890625
3203,3.3811497688293457
3204,11.843984603881836
3205,3.9077043533325195
3206,4.385425090789795
3207,15.20382308959961
3208,9.241868019104004
3209,-0.49702489376068115
3210,-4.441514015197754
3211,3.157804250717163
3212,2.8234403133392334
3213,13.094215393066406
3214,8.058029174804688
3215,20.021656036376953
3216,20.352176666259766
3217,10.709758758544922
3218,-1.4192065000534058
3219,-12.17619800567627
3220,-0.7559691667556763
3221,-9.444032669067383
3222,-8.450386047363281
3223,10.44125747680664
3224,12.160569190979004
3225,16.9943904876709
3226,7.040658473968506
3227,4.4119791984558105
3228,-1.9784783124923706
3229,-3.90018367767334
3230,3.142180919647217
3231,11.153594017028809
3232,10.952805519104004
3233,-2.4508721828460693
3234,0.009710527956485748
3235,-6.996805191040039
3236,-3.2116661071777344
3237,-7.694648265838623
3238,-1.691258192062378
3239,7.140185832977295
3240,13.650370597839355
3241,13.546140670776367
3242,6.080719470977783
3243,10.032744407653809
3244,-4.356672763824463
3245,12.182523727416992
3246,-4.536128520965576
3247,4.709946632385254
3248,-2.2672181129455566
3249,1.946351170539856
3250,-0.7487106323242188
3251,-10.869780540466309
3252,3.0679140090942383
3253,-9.225137710571289
3254,2.787044048309326
3255,-0.5066322684288025
3256,11.740682601928711
3257,3.3092474937438965
3258,8.611400604248047
3259,-10.331781387329102
3260,-0.012044273316860199
3261,-8.290672302246094
3262,1.6439309120178223
3263,-7.544979095458984
3264,3.5196666717529297
3265,6.2502055168151855
3266,3.291121244430542
3267,11.526668548583984
3268,-9.693559646606445
3269,0.6794018745422363
3270,-15.254590034484863
3271,8.524364471435547
3272,-3.864652395248413
3273,12.458453178405762
3274,-1.4809393882751465
3275,4.351134300231934
3276,-1.347585678100586
3277,-9.271058082580566
3278,1.9420231580734253
3279,-4.041084289550781
3280,2.5102264881134033
3281,-2.1942880153656006
3282,0.8138927221298218
3283,6.358632564544678
3284,17.55312156677246
3285,3.7463533878326416
3286,-4.788257598876953
3287,8.763437271118164
3288,2.065218448638916
3289,0.2504110336303711
3290,10.745246887207031
3291,13.755971908569336
3292,23.126972198486328
3293,-1.024892807006836
3294,-13.768746376037598
3295,-20.100128173828125
3296,-5.552290916442871
3297,-9.863343238830566
3298,7.837148666381836
3299,12.932950973510742
3300,16.660505294799805
3301,16.222225189208984
3302,-0.6231329441070557
3303,8.126070976257324
3304,-13.14483642578125
3305,3.4382379055023193
3306,-5.397309303283691
3307,14.480608940124512
3308,18.10948944091797
3309,17.327913284301758
3310,5.542283535003662
3311,-0.40067553520202637
3312,1.2216341495513916
3313,-10.172035217285156
3314,11.656537055969238
3315,-0.3296394348144531
3316,32.089141845703125
3317,21.026443481445312
3318,8.225564956665039
3319,-3.4722368717193604
3320,-2.9767990112304688
3321,-16.871158599853516
3322,-7.454092025756836
3323,-0.731024980545044
3324,13.617151260375977
3325,18.778305053710938
3326,10.409283638000488
3327,21.236665725708008
3328,0.3636995553970337
3329,4.916194915771484
3330,-10.876688003540039
3331,12.9263334274292
3332,1.8990758657455444
3333,20.307401657104492
3334,0.7859005928039551
3335,1.0352210998535156
3336,-6.311955451965332
3337,-11.762565612792969
3338,-11.56120491027832
3339,-19.43255615234375
3340,14.686014175415039
3341,6.900585174560547
3342,15.296095848083496
3343,9.290544509887695
3344,11.736223220825195
3345,-4.319489479064941
3346,3.5217220783233643
3347,2.662343978881836
3348,-10.573134422302246
3349,1.9241690635681152
3350,0.2867995500564575
3351,-2.390174150466919
3352,-0.8443052172660828
3353,2.7145588397979736
3354,-6.955556869506836
3355,-3.1337661743164062
3356,8.231461524963379
3357,1.6301085948944092
3358,6.399537086486816
3359,-0.2712697982788086
3360,10.23886489868164
3361,-2.40928053855896
3362,-2.963057041168213
3363,-7.26032018661499
3364,-0.6930563449859619
3365,0.9530110359191895
3366,-2.0503365993499756
3367,7.392226219177246
3368,-1.5590384006500244
3369,9.99036979675293
3370,-5.897627830505371
3371,-8.510534286499023
3372,2.1041488647460938
3373,12.690844535827637
3374,-7.04925537109375
3375,11.557977676391602
3376,15.10255241394043
3377,0.5315598845481873
3378,1.111632227897644
3379,-9.0853853225708
3380,-12.02206802368164
3381,-9.396589279174805
3382,5.955965518951416
3383,0.2574995756149292
3384,2.9741406440734863
3385,7.055478096008301
3386,-2.1459295749664307
3387,-3.5601062774658203
3388,-16.713911056518555
3389,-10.385960578918457
3390,-5.901801109313965
3391,-1.9316235780715942
3392,7.090478420257568
3393,18.068634033203125
3394,19.733259201049805
3395,2.990527391433716
3396,10.47029972076416
3397,-2.4961636066436768
3398,-3.7616801261901855
3399,-3.1894664764404297
3400,12.519439697265625
3401,17.480436325073242
3402,20.139026641845703
3403,-4.522120475769043
3404,10.753918647766113
3405,5.7215447425842285
3406,-23.358675003051758
3407,2.1476082801818848
3408,6.358725547790527
3409,18.17486000061035
3410,7.5597028732299805
3411,23.6223087310791
3412,10.333373069763184
3413,9.287117004394531
3414,-9.907801628112793
3415,-10.518549919128418
3416,16.023584365844727
3417,8.920694351196289
3418,28.85344696044922
3419,29.506532669067383
3420,23.077896118164062
3421,20.997575759887695
3422,0.8300302028656006
3423,3.5243585109710693
3424,-2.742494583129883
3425,2.836348056793213
3426,17.61360740661621
3427,10.56529426574707
3428,20.232192993164062
3429,4.457172870635986
3430,-3.0377252101898193
3431,2.2304036617279053
3432,23.331130981445312
3433,2.206465244293213
3434,20.054702758789062
3435,32.08049392700195
3436,37.170406341552734
3437,31.760982513427734
3438,10.129899978637695
3439,0.778308093547821
3440,-8.502403259277344
3441,2.720167636871338
3442,-4.401261806488037
3443,28.914840698242188
3444,14.522157669067383
3445,25.732803344726562
3446,20.428680419921875
3447,1.291903018951416
3448,-8.28557300567627
3449,-3.3620080947875977
3450,21.252180099487305
3451,4.892398834228516
3452,41.322898864746094
3453,29.03607177734375
3454,31.16172218322754
3455,6.372005939483643
3456,-13.803938865661621
3457,-0.6531428098678589
3458,-1.5354574918746948
3459,7.774713039398193
3460,7.113590240478516
3461,72.23896789550781
3462,26.61966896057129
3463,44.93975067138672
3464,8.502889633178711
3465,2.45505428314209
3466,-4.901235580444336
3467,-14.797252655029297
3468,8.407102584838867
3469,3.4017577171325684
3470,36.89723205566406
3471,-1.149005651473999
3472,25.745014190673828
3473,-19.221012115478516
3474,20.156604766845703
3475,2.7210590839385986
3476,26.320297241210938
3477,21.071788787841797
3478,29.368398666381836
3479,35.778385162353516
3480,-18.586231231689453
3481,2.7834081649780273
3482,-15.266156196594238
3483,9.04996109008789
3484,1.3367911577224731
3485,35.064205169677734
3486,38.12982940673828
3487,46.215843200683594
3488,30.82010269165039
3489,4.241184711456299
3490,1.4223270416259766
3491,-42.810752868652344
3492,7.641201972961426
3493,22.3493709564209
3494,14.173295974731445
3495,20.73529052734375
3496,24.820749282836914
3497,18.941492080688477
3498,-24.31928253173828
3499,-20.561397552490234
3500,-25.716938018798828
3501,12.948862075805664
3502,10.165525436401367
3503,53.069026947021484
3504,43.510154724121094
3505,25.591232299804688
3506,15.179790496826172
3507,-12.067586898803711
3508,-13.127609252929688
3509,-33.349220275878906
3510,2.435995101928711
3511,35.55794906616211
3512,45.17591857910156
3513,22.845325469970703
3514,12.547354698181152
3515,-14.67489242553711
3516,-20.617477416992188
3517,-9.15162467956543
3518,-11.474312782287598
3519,7.292959690093994
3520,33.94557189941406
3521,27.49698257446289
3522,37.75554656982422
3523,0.2015841007232666
3524,0.31741610169410706
3525,0.6694663763046265
3526,20.59757423400879
3527,12.574972152709961
3528,42.15211486816406
3529,56.94795227050781
3530,36.9763069152832
3531,35.817344665527344
3532,-19.726043701171875
3533,5.878709316253662
3534,-23.562652587890625
3535,21.759620666503906
3536,18.693614959716797
3537,41.92597198486328
3538,52.98053741455078
3539,33.82002258300781
3540,12.181377410888672
3541,-30.742652893066406
3542,18.437705993652344
3543,-23.720882415771484
3544,22.308395385742188
3545,39.893802642822266
3546,80.50863647460938
3547,72.64961242675781
3548,46.99409484863281
3549,44.5230712890625
3550,-20.884815216064453
3551,1.2978830337524414
3552,-27.067543029785156
3553,51.37910079956055
3554,49.771263122558594
3555,45.91073989868164
3556,44.05243682861328
3557,23.703420639038086
3558,8.172815322875977
3559,-42.7510871887207
3560,1.3870232105255127
3561,3.6406617164611816
3562,41.970298767089844
3563,32.288185119628906
3564,58.44901657104492
3565,16.69690704345703
3566,4.184471130371094
3567,-0.6423888206481934
3568,-3.2905263900756836
3569,24.027996063232422
3570,16.159408569335938
3571,71.81351470947266
3572,40.364688873291016
3573,42.058929443359375
3574,0.36171483993530273
3575,23.03337860107422
3576,-13.823974609375
3577,-25.03559684753418
3578,35.177669525146484
3579,33.95418930053711
3580,54.039306640625
3581,17.176454544067383
3582,18.652982711791992
3583,-13.925314903259277
3584,-27.1971435546875
3585,-25.62116050720215
3586,0.06850147247314453
3587,38.96672439575195
3588,52.663265228271484
3589,78.78369903564453
3590,69.74951171875
3591,29.383434295654297
3592,8.373781204223633
3593,-11.521116256713867
3594,-6.232019424438477
3595,4.088747024536133
3596,27.386199951171875
3597,45.803672790527344
3598,37.652854919433594
3599,48.38385772705078
3600,16.285457611083984
3601,-17.927143096923828
3602,-14.649600982666016
3603,23.00225067138672
3604,4.460688591003418
3605,23.71094512939453
3606,58.082000732421875
3607,43.160011291503906
3608,16.2939453125
3609,3.663266181945801
3610,23.88461685180664
3611,0.6954011917114258
3612,3.741258144378662
3613,39.25774002075195
3614,57.51021957397461
3615,55.973533630371094
3616,33.32279968261719
3617,-5.882373809814453
3618,-10.305559158325195
3619,-26.14299964904785
3620,-6.208373069763184
3621,39.32067108154297
3622,27.511974334716797
3623,45.41253662109375
3624,39.134098052978516
3625,7.3422112464904785
3626,-29.325733184814453
3627,-50.27197265625
3628,-36.03474044799805
3629,-32.845619201660156
3630,34.54139709472656
3631,45.435646057128906
3632,81.02896881103516
3633,74.05818176269531
3634,13.263071060180664
3635,5.0567474365234375
3636,-41.929317474365234
3637,-9.833642959594727
3638,-10.835291862487793
3639,34.562522888183594
3640,45.894718170166016
3641,62.390682220458984
3642,41.55818176269531
3643,3.727221965789795
3644,-32.616981506347656
3645,-31.243257522583008
3646,20.037694931030273
3647,-5.256525993347168
3648,34.00307846069336
3649,49.558807373046875
3650,42.31806945800781
3651,8.305404663085938
3652,11.095993041992188
3653,-17.245746612548828
3654,8.0398588180542
3655,8.876558303833008
3656,30.517223358154297
3657,100.12208557128906
3658,61.410125732421875
3659,33.21254348754883
3660,20.117835998535156
3661,6.695171356201172
3662,0.7208441495895386
3663,11.860275268554688
3664,30.385204315185547
3665,54.824127197265625
3666,92.95225524902344
3667,33.17650604248047
3668,17.25203514099121
3669,-31.930606842041016
3670,-28.296527862548828
3671,16.275096893310547
3672,2.828709840774536
3673,66.78477478027344
3674,48.955772399902344
3675,92.63692474365234
3676,47.251163482666016
3677,17.825349807739258
3678,-6.2893571853637695
3679,8.098276138305664
3680,20.33279800415039
3681,26.269466400146484
3682,55.34972381591797
3683,54.221885681152344
3684,82.87229919433594
3685,54.12174606323242
3686,17.56945037841797
3687,-25.58836555480957
3688,24.47801971435547
3689,-23.20456314086914
3690,14.789173126220703
3691,53.3439826965332
3692,59.567813873291016
3693,33.853668212890625
3694,5.676035404205322
3695,44.571983337402344
3696,26.055160522460938
3697,13.081409454345703
3698,-19.75971221923828
3699,85.2570571899414
3700,45.88597106933594
3701,15.69055461883545
3702,8.376349449157715
3703,25.204561233520508
3704,38.760623931884766
3705,-15.362467765808105
3706,43.10842514038086
3707,64.62313842773438
3708,53.91939926147461
3709,39.023651123046875
3710,37.12627410888672
3711,6.765228271484375
3712,-32.73026657104492
3713,-28.39418601989746
3714,-14.68700885772705
3715,8.855670928955078
3716,40.51720428466797
3717,48.94551086425781
3718,89.1243896484375
3719,29.683029174804688
3720,11.618764877319336
3721,-11.619586944580078
3722,30.805755615234375
3723,26.49395751953125
3724,39.64642333984375
3725,110.57872009277344
3726,80.83267974853516
3727,71.94486999511719
3728,26.29327392578125
3729,10.418560981750488
3730,-20.958293914794922
3731,-17.27336883544922
3732,-32.47466278076172
3733,51.26107406616211
3734,52.693763732910156
3735,84.61807250976562
3736,42.186283111572266
3737,46.82032012939453
3738,40.110877990722656
3739,-40.7533073425293
3740,7.371065616607666
3741,-30.16604232788086
3742,78.7188720703125
3743,47.41204833984375
3744,44.54946517944336
3745,27.038394927978516
3746,38.572105407714844
3747,-2.249722480773926
3748,-10.823503494262695
3749,19.974899291992188
3750,12.812627792358398
3751,111.08899688720703
3752,35.06220245361328
3753,38.473445892333984
3754,-14.410609245300293
3755,-24.873424530029297
3756,-41.11982727050781
3757,-50.417415618896484
3758,11.359909057617188
3759,69.25999450683594
3760,84.02412414550781
3761,52.90833282470703
3762,53.503196716308594
3763,2.944617748260498
3764,2.655247449874878
3765,-30.574382781982422
3766,9.385856628417969
3767,74.60509490966797
3768,87.65172576904297
3769,120.2276611328125
3770,62.839744567871094
3771,68.77047729492188
3772,-48.0546989440918
3773,-66.96115112304688
3774,-25.253976821899414
3775,11.47576904296875
3776,81.93295288085938
3777,108.17294311523438
3778,169.84751892089844
3779,23.397615432739258
3780,70.92999267578125
3781,0.07412505149841309
3782,-10.471596717834473
3783,-38.48641586303711
3784,19.370956420898438
3785,92.30167388916016
3786,81.50349426269531
3787,115.7980728149414
3788,32.15560531616211
3789,64.79356384277344
3790,-34.008811950683594
3791,-21.855012893676758
3792,4.211160659790039
3793,132.68118286132812
3794,75.75066375732422
3795,102.36968994140625
3796,74.51651000976562
3797,-43.12529373168945
3798,-38.543739318847656
3799,-49.172080993652344
3800,-41.793067932128906
3801,-7.893665313720703
3802,102.01005554199219
3803,80.30665588378906
3804,108.05280303955078
3805,2.4136719703674316
3806,0.15408968925476074
3807,-46.374961853027344
3808,-3.3130242824554443
3809,9.166141510009766
3810,85.92618560791016
3811,160.39187622070312
3812,121.61082458496094
3813,99.9241943359375
3814,42.02360153198242
3815,-50.33111572265625
3816,-86.1679458618164
3817,-27.613704681396484
3818,-19.141841888427734
3819,98.22235107421875
3820,137.5657958984375
3821,137.62966918945312
3822,31.735660552978516
3823,50.31252670288086
3824,-63.443538665771484
3825,-43.970245361328125
3826,-29.632373809814453
3827,71.6541519165039
3828,118.15248107910156
3829,121.87208557128906
3830,127.35612487792969
3831,15.073015213012695
3832,36.81238555908203
3833,-71.88760375976562
3834,-43.600830078125
3835,-12.526081085205078
3836,90.46411895751953
3837,78.97183227539062
3838,91.4096450805664
3839,73.53502655029297
3840,-21.343299865722656
3841,-97.82105255126953
3842,-110.84281158447266
3843,-48.2177734375
3844,57.28315734863281
3845,70.52005767822266
3846,95.37801361083984
3847,123.95477294921875
3848,37.41188049316406
3849,-72.7905502319336
3850,-67.04296875
3851,2.4162750244140625
3852,-5.986140251159668
3853,100.27053833007812
3854,144.2214813232422
3855,138.21546936035156
3856,94.24758911132812
3857,-27.99699592590332
3858,-105.10728454589844
3859,1.6778862476348877
3860,-49.23155975341797
3861,33.589447021484375
3862,120.12564086914062
3863,134.0632781982422
3864,82.28379821777344
3865,-3.75334095954895
3866,-0.8731484413146973
3867,-74.05223083496094
3868,-23.06829833984375
