index,y
1223,0.5831147338131902
1224,0.39906333230317753
1225,-1.3166277856765023
1226,0.9336131747984147
1227,0.9238062662617773
1228,0.4205148426813661
1229,0.7590054869250071
1230,0.47492248837082257
1231,0.25802686271002895
1232,0.576934222642102
1233,-0.21598569210290247
1234,1.0812710544275301
1235,2.282368417914719
1236,-1.3124955296855667
1237,0.62248069930565
1238,1.2509943503916487
1239,1.0141796752007184
1240,0.7244847964119093
1241,0.8078803048568182
1242,-1.2930364810593977
1243,0.8619860088969225
1244,-0.3735381908240723
1245,-0.08677862494256633
1246,1.0163000770856845
1247,0.1503353472566691
1248,0.4492387214995766
1249,3.353332188014579
1250,-0.1069969860908034
1251,1.1721233613849724
1252,0.4080971105703077
1253,0.2248492089964136
1254,0.3857625158320321
1255,0.3570694885163765
1256,0.2514543405033161
1257,1.4289129336580735
1258,0.1405739248798147
1259,0.12310049268051004
1260,1.5762053005971306
1261,0.5070937189344025
1262,-0.34865290250877873
1263,-0.20511701198736598
1264,1.4779038479040083
1265,0.5469892109006858
1266,-0.18191981014292272
1267,0.15192735638373603
1268,1.4875365738983966
1269,2.367275601726663
1270,1.0194743218578648
1271,-0.3464593244786672
1272,2.1307648747245636
1273,-0.4262267856384284
1274,-0.39848742888966865
1275,0.4584707812040238
1276,0.5305463923648749
1277,-0.1497272307400924
1278,0.6177741626645455
1279,-0.5920417498112205
1280,2.98719988681443
1281,1.5381076470072068
1282,-1.0172944479226413
1283,1.625778345932712
1284,0.9887211978234004
1285,0.015776531761610556
1286,0.4648975074412329
1287,-0.8295697573017802
1288,1.1023846163789888
1289,1.3092124123734246
1290,-0.001086975938691839
1291,1.2486989965016007
1292,1.509847212350283
1293,-0.02901257359194648
1294,0.2679449474999524
1295,1.051356293703554
1296,-0.11577298939770447
1297,0.5562694621468701
1298,-0.158497510356003
1299,1.04800306919412
1300,1.1600110510850485
1301,0.9517732529701904
1302,-0.056968427773686416
1303,1.3223143068992376
1304,0.5829334265895834
1305,0.17154122206724118
1306,0.7874899428447418
1307,-0.5138581770259408
1308,-0.5846895839027175
1309,1.312635311487465
1310,1.3742238944149296
1311,1.4405655681332823
1312,0.6028589577820028
1313,0.2171266070531201
1314,0.4885753276700537
1315,0.9133512512653055
1316,-0.6799922679834021
1317,0.09726310611810869
1318,1.532154675333671
1319,-0.5722405275478389
1320,1.069903379672329
1321,1.0873464927008583
1322,0.11338373453585555
1323,0.451853056153786
1324,0.3497065432545879
1325,-0.25383195824392896
1326,1.5722686406544573
1327,-0.9708493075250971
1328,-0.5005972178668406
1329,1.6294052060309545
1330,0.6112242707936687
1331,0.16941942287982747
1332,0.7327175218827884
1333,0.14000391279835517
1334,1.0007868342084474
1335,-0.8567179672573756
1336,0.16313377581710256
1337,0.3603282311580439
1338,0.7539923110897542
1339,-0.5578553342811552
1340,1.135392322144585
1341,0.567482570762288
1342,-0.06856648575733434
1343,-0.521520074679393
1344,-0.6556747910379352
1345,-0.37792311361098263
1346,0.5745144449684401
1347,-0.42784556257169165
1348,-0.15598102911889786
1349,0.1251838646012637
1350,0.4887044219732996
1351,0.7263357009052768
1352,1.5709998224288693
1353,-0.7955830885898472
1354,0.6919218669435115
1355,0.44293974072236986
1356,-0.8588732897165958
1357,-1.1619798876248804
1358,0.9105613909251701
1359,-0.12206200582322126
1360,0.09239042685001436
1361,0.03238448498422616
1362,-0.7976885799676338
1363,-0.035925356920082176
1364,1.1960488384608825
1365,-1.2780857754293915
1366,-0.2950317759817058
1367,0.4287432668698883
1368,0.5499511996107064
1369,0.5460576547748119
1370,0.5481850006591785
1371,-0.7451869931935877
1372,-0.258085328903148
1373,1.2118072645704887
1374,0.8182041529736447
1375,-0.9959135221290306
1376,-0.3062841628726269
1377,-0.5331083522406767
1378,1.080818510888166
1379,-0.06764870527914356
1380,-1.1658403976039196
1381,0.24160102859279783
1382,1.373836605256745
1383,-0.7306122529986773
1384,-0.686682956012152
1385,0.6767863798624435
1386,0.6805396832277351
1387,-1.0163212255480063
1388,-0.24968922811654184
1389,1.0148331289135883
1390,0.6026720286943364
1391,-0.31853116858121444
1392,-0.7773926976877648
1393,0.1696979272823634
1394,0.8437491987559451
1395,-0.07991432426258312
1396,-0.05496355695290168
1397,-0.4089414052864015
1398,-0.297872433681007
1399,-0.1495246842087089
1400,0.2499661133721699
1401,0.21517604082701747
1402,-0.5864250783023787
1403,-0.1685719191681655
1404,0.8658095766828898
1405,0.13829534053307144
1406,-0.6961414996584973
1407,-0.702481260935981
1408,-0.01052062044423966
1409,0.833282293899582
1410,-0.02945622571438847
1411,-0.34906935792034943
1412,-0.23105944470661546
1413,1.0469742429972246
1414,-0.4829376784189234
1415,-0.8391106374960162
1416,0.5230468763456031
1417,0.019461588512859788
1418,-0.4357662593222815
1419,0.1170053601266408
1420,-0.4794033361498556
1421,-0.24976751950144174
1422,0.30630666097748777
1423,0.25179076287817403
1424,-0.7210090805974698
1425,0.15594978278638766
1426,-0.039103122359101954
1427,-0.21115061287676135
1428,-0.07363736130870709
1429,-0.21555825612191884
1430,-0.07849023953967726
1431,1.3754250104531103
1432,-0.6465724336710015
1433,-0.25882710150592947
1434,0.5082956669769464
1435,0.16933533321691593
1436,-0.8608757080954348
1437,0.3319171598348955
1438,0.07762234388425211
1439,0.039291590840713146
1440,0.315782559122532
1441,-0.206100465219993
1442,-1.421586323941969
1443,0.4923873007758215
1444,1.2655882707351476
1445,0.5513663548061166
1446,-0.5882449818979495
1447,-0.37072097845173957
1448,0.3321097029122972
1449,1.426105652912394
1450,-0.8095918720470822
1451,-0.4199364869829519
1452,0.40806304056501863
1453,1.4986156074549193
1454,0.0800969330804022
1455,0.1132343202155679
1456,0.016070969076192026
1457,-0.11026916129369622
1458,-0.8275169062809806
1459,0.2432920256104811
1460,0.4750226853022879
1461,0.9224801030973864
1462,-0.9095237847558332
1463,-0.38021670496068427
1464,1.6504639355000266
1465,1.0971426451414261
1466,-1.147911226219913
1467,-0.042119857532737996
1468,0.974968231550044
1469,1.0463799624784647
1470,-0.3705547072144913
1471,1.4507025323918015
1472,1.2708948988908193
1473,-0.5191707101693929
1474,-0.788008555156328
1475,0.37948103967636343
1476,-0.43721561647967744
1477,-1.3593800586487812
1478,-1.975406973935858
1479,1.8740387546553174
1480,1.6436786495482556
1481,-0.19480126053199298
1482,0.5056257970787156
1483,0.8425283658974679
1484,0.29418576730486296
1485,-0.6799973193023835
1486,0.4359891753496843
1487,2.0545183892831127
1488,0.2985175260920102
1489,1.6891115166005617
1490,-0.07190819860798055
1491,-0.9749681406355748
1492,0.9634870524330544
1493,-0.2064969350852127
1494,0.8261299925102502
1495,2.1101490944485426
1496,0.23438319942628116
1497,0.8746420188833857
1498,-0.788813900474147
1499,-0.22208904457744807
1500,0.3442308584601376
1501,-0.49018910396437443
1502,0.08017227139480715
1503,-0.17353244853523933
1504,0.5688465872494993
1505,-0.05489776922720813
1506,-1.6392452115764184
1507,1.5486502329209608
1508,-0.5932272226450157
1509,-1.8585322491273535
1510,0.7120539844652405
1511,-0.27454405155157635
1512,0.023319030165991822
1513,1.1518545624081618
1514,1.906964669404126
1515,2.1949577374749274
1516,-1.3979610698083367
1517,-0.676829887918949
1518,0.23314417341775553
1519,0.6452422664932997
1520,1.7506871289869295
1521,0.33583960013410674
1522,1.8085356128006398
1523,1.194197642179313
1524,-1.0690164474326762
1525,1.9385430477477978
1526,0.04202490292420495
1527,-1.141826958481601
1528,0.9757507408580537
1529,0.4731380782608731
1530,0.4349582097148284
1531,-0.20774936774728592
1532,-0.20388033820851226
1533,-0.29464920234753883
1534,-1.6235873119655284
1535,0.5906180029028175
1536,-0.13099786636708424
1537,-0.5448035573828046
1538,1.129694612630536
1539,-0.1615766184862022
1540,0.4202000018554051
1541,0.2941897242453173
1542,-0.51670425511579
1543,1.3484253259664183
1544,-0.15220383431983922
1545,-0.009883105254285127
1546,1.7181116877173686
1547,1.1443286248724793
1548,-0.05882828742845605
1549,-0.7007751270605818
1550,1.0227239994234145
1551,-0.13204241920058976
1552,-1.70812343794352
1553,1.927749626945686
1554,1.1854235288484694
1555,0.15096475497762654
1556,1.7134738031103005
1557,0.6222621857025972
1558,0.15569014030800518
1559,-0.6521898197647656
1560,-1.0914105607605586
1561,0.35650435987516427
1562,0.017105574148049894
1563,0.37370552298796367
1564,1.2331344504852584
1565,1.3792828869117049
1566,-0.3674826577833468
1567,-1.4461874923571143
1568,0.7941424681156245
1569,0.687580262537407
1570,-0.17550404288672275
1571,1.4157552703410898
1572,0.1880920572620613
1573,-0.6104107428067943
1574,0.7796772523193233
1575,0.6225507260376615
1576,-0.27615039136196445
1577,0.19101763324070092
1578,1.3385810825326552
1579,0.16894455408256098
1580,-0.15312124319848344
1581,0.4657641526550816
1582,-0.5340047775902962
1583,-0.4653750256697864
1584,-0.2268613080592523
1585,-0.5326663723551419
1586,-0.2287466559606519
1587,-0.8227767018301185
1588,0.7937227932405565
1589,2.8451490814102516
1590,1.865625462061209
1591,-0.3186319744203214
1592,0.01773725236662069
1593,1.149275491930966
1594,-0.9966236745086254
1595,-0.27233991697967314
1596,2.2367593180891574
1597,0.25484702289929134
1598,-0.19025952178778763
1599,0.10227777714868216
1600,-0.19644809252459586
1601,1.1889339732706001
1602,-0.5298916457002821
1603,0.680960245240695
1604,0.9090036952724208
1605,0.10141950810874477
1606,1.3368424965997205
1607,-0.22854806417991244
1608,-1.3031824385178004
1609,0.10457801541812947
1610,-1.2760747741049372
1611,1.1853936458603291
1612,0.23331447791742768
1613,-1.0263421038145604
1614,1.9517780078674825
1615,-0.004893260557563763
1616,-1.2579404700383077
1617,0.1580689106725328
1618,-1.2669567344844337
1619,0.6629791103585987
1620,0.06317840304729662
1621,-1.2995633107699274
1622,1.6801228480995407
1623,0.9971335244531505
1624,0.291598657213013
1625,0.10938660522534978
1626,-0.21613987892077746
1627,0.8497869646550106
1628,-0.0007089931279629464
1629,-1.6521920203101574
1630,0.9819006735787936
1631,0.5993165744370977
1632,0.16208571543730593
1633,0.10686364854897852
1634,0.688901168226624
1635,0.48005604085787934
1636,0.20109575940618699
1637,-1.4265423724383186
1638,-0.6014797524941605
1639,-0.4969837081013762
1640,-0.1069024847942055
1641,-0.4032593558183612
1642,0.551514573274659
1643,-0.15427677094875156
1644,1.2375512048920074
1645,0.1401268432606986
1646,-0.411904070373088
1647,-0.5812152774779339
1648,0.10971988174943266
1649,-0.09053141632926558
1650,-0.08202546874409168
1651,-0.8003014299259442
1652,1.477258884101777
1653,0.7997221331844796
1654,-0.4564734991025716
1655,-0.04288823929391302
1656,0.2781705449833784
1657,0.476610645567906
1658,-0.1715341797094125
1659,-1.168450886930488
1660,0.39729824837099703
1661,0.3515963935823044
1662,-0.10252503568707019
1663,-0.28736831184742756
1664,-0.19240232075616837
1665,1.4459136336724314
1666,-0.5327836752037208
1667,-1.2642024999437143
1668,-0.2951340895648353
1669,-0.19605225772758458
1670,-0.029226655548975255
1671,0.05130217026778502
1672,-0.5514247039962601
1673,1.9427800707643588
1674,-0.2775844935547686
1675,-0.307761724145166
1676,-0.2521151149258278
1677,-0.47564091632102695
1678,0.8475710485553793
1679,0.32171367434583287
1680,-0.6581189648740847
1681,1.3699895244333193
1682,-0.635077684671787
1683,0.430004289392702
1684,0.011553358472185108
1685,-1.3481182153102749
1686,1.0556246763058448
1687,0.5455655905399672
1688,-1.6463078637311692
1689,-0.08879379575050918
1690,-0.42623496038312036
1691,0.8709350823858343
1692,0.2527366926500312
1693,-0.8720192856873821
1694,1.3898623728828114
1695,0.3603828988334086
1696,-1.2966446289423785
1697,-0.4587085646593372
1698,-0.46669856470213883
1699,0.8812506036329871
1700,0.8081617657550453
1701,-0.6568700344680568
1702,0.48154560743912533
1703,0.7226830023719605
1704,-0.6258127482486726
1705,-0.5868788692863224
1706,-0.7657643367214122
1707,-0.06181549635937278
1708,0.4403371395149955
1709,-0.5854982015822315
1710,-0.7636572203526397
1711,0.6479021995562504
1712,0.8231100537736294
1713,0.42217549892414313
1714,0.2773628612002364
1715,0.3472271815461292
1716,0.7754246143690612
1717,-0.28564502537797265
1718,-0.665688574903307
1719,0.6484423498705068
1720,0.5236684635632541
1721,0.753190813155053
1722,-0.14704386962885158
1723,-1.9040247373599406
1724,0.003958267703338968
1725,0.48094568381711705
1726,-0.06582717809034515
1727,-1.0106853577949648
1728,-0.024843792514508287
1729,0.9160451927012639
1730,-0.9174583368103192
1731,-1.835435767674509
1732,2.223853902078748
1733,1.6628277676377694
1734,-0.2643937116593876
1735,-0.6976598439255979
1736,1.0417069115378461
1737,2.379682128140879
1738,0.03939586321571153
1739,-0.4501458829504424
1740,1.5854291367873996
1741,-0.46842990386837524
1742,-1.3440302493412677
1743,-0.6116553932796392
1744,0.0665757917575522
1745,0.8333095474739806
1746,0.7004587739570215
1747,1.160583320805653
1748,1.4304126506458346
1749,-1.571000178915775
1750,-0.3176264266431078
1751,-0.1396582622839021
1752,-0.28463628471678726
1753,0.4315818033062499
1754,1.8137102682056334
1755,0.4330000577060213
1756,-0.33404847664499854
1757,0.03699442548712382
1758,2.498361336941607
1759,0.8264061647624626
1760,-0.9173875503644643
1761,-0.05516033035717512
1762,-0.002585568984534239
1763,-0.7041156688736314
1764,0.40857951464804865
1765,1.0756637970397083
1766,1.840987817193222
1767,0.6038204416062155
1768,-0.7735308121160422
1769,-0.27134906076242143
1770,-0.08067882556019665
1771,0.26204691995563906
1772,0.6579118582039067
1773,0.06267799828155321
1774,0.7605563668291269
1775,1.0580014116433343
1776,0.23126474663570307
1777,0.04150262320522922
1778,0.9047243436260711
1779,1.1272754899481743
1780,0.6686451248955635
1781,-0.9364076644666405
1782,0.3706670297031312
1783,0.9488241204658454
1784,-0.6820777775558642
1785,-0.4516249306241076
1786,1.6076262723549364
1787,0.501936934373466
1788,-0.5081935556223841
1789,-0.64749218373741
1790,1.272749324630725
1791,0.7544708867669574
1792,0.6828685803500086
1793,1.0247472123836283
1794,0.7305684486918264
1795,-0.7637333353581449
1796,0.6180936822705424
1797,0.785840704123301
1798,0.25802881425494656
1799,0.39764843159205454
1800,0.9897134273552868
1801,0.9063402648691851
1802,-0.7175852525476856
1803,-0.983422347907858
1804,0.7621360822671411
1805,-0.1400214353548994
1806,-1.0163107817898356
1807,1.019899436131815
1808,1.7804146766217597
1809,0.5071382707791866
1810,-0.6132430041848849
1811,1.0302193736006033
1812,2.6644448758327792
1813,-0.19245787372153766
1814,-0.6099536936652442
1815,0.6865570083143165
1816,-0.06625038437892213
1817,-0.9818224659033508
1818,1.3059810129984157
1819,1.2239945257471472
1820,1.1280461758155769
1821,-0.5000322451130755
1822,-0.16496517689467136
1823,-0.3940853949212125
1824,-0.6966647667241825
1825,0.4064190588561388
1826,1.3605294026527366
1827,-0.20667504223454164
1828,0.44949307663318955
1829,0.9275892994726305
1830,1.036702177143522
1831,0.08797680307219645
1832,0.09323475938596754
1833,1.162313170661339
1834,0.755261620164249
1835,-1.2096000943800989
1836,-0.15699800857880616
1837,0.7939234469834079
1838,0.23137569367138483
1839,-0.024150129567204838
1840,1.0110661000110108
1841,1.2361478762498939
1842,-0.3355793685968877
1843,-1.7946739063628097
1844,0.21942695238872068
1845,0.39983482208595006
1846,0.6810127286838948
1847,1.2305803863124902
1848,-0.8332473586637746
1849,-1.1877385989440066
1850,0.4333587010031335
1851,0.4641492541938523
1852,1.420140279461924
1853,1.2482402584562553
1854,0.9877878881708999
1855,-1.1729772600934678
1856,-0.5849932565785282
1857,0.8205359155113425
1858,1.8485286139980177
1859,-0.7515783497360281
1860,0.3218122740646624
1861,-0.24424035263533497
1862,-0.7695459958765525
1863,-0.0031146736856722365
1864,0.5104578804596657
1865,0.7721653514262957
1866,-0.17857540748253842
1867,-0.8075189017559312
1868,-0.039613700353826276
1869,-0.5844166525022075
1870,-0.06679181276423404
1871,0.7893201892753221
1872,-0.15247604010789595
1873,-0.19366382296396928
1874,-0.6284308365631092
1875,-0.3557418847458426
1876,0.7550509283034446
