index,y
1257,-2.3332346721760984
1258,-2.791464765419743
1259,-3.3186770224788784
1260,-1.3780119676097886
1261,-3.818380901571374
1262,-0.9023787837343281
1263,-2.829893201891257
1264,-3.0833722250577242
1265,-0.23654736964143855
1266,-2.9177147576114373
1267,-2.608534047705468
1268,-3.182456317249018
1269,-2.077703140860128
1270,-3.695328371892606
1271,-1.6248250926532597
1272,-0.3357253290586732
1273,-2.521949900551993
1274,-0.4341792531943362
1275,0.11307443290423029
1276,-1.2221086031276398
1277,-2.1352015595403446
1278,6.952750684372463
1279,2.3968041701266514
1280,6.828202948113788
1281,6.8085812142676945
1282,2.53318614602566
1283,7.560626429100911
1284,6.305691823750633
1285,2.51464587942803
1286,7.274574975863616
1287,3.2824946719031085
1288,9.865949482984158
1289,6.852729442693054
1290,7.624938348135355
1291,10.726443303904162
1292,8.559057457578438
1293,11.288286674382935
1294,14.436416597778717
1295,7.935609539437571
1296,13.59686659553215
1297,10.286144396148414
1298,8.458637896956372
1299,13.983113996484636
1300,11.838151623222299
1301,14.21624363325706
1302,16.75891619567238
1303,12.155202283152356
1304,12.99201866134011
1305,15.384919623698233
1306,8.927218632266401
1307,13.011385275053774
1308,12.400222845172307
1309,8.716025980201794
1310,19.42053161655493
1311,10.262533040993782
1312,13.600413721671936
1313,9.9857470696048
1314,8.635352324480833
1315,6.216045429238128
1316,9.523530418693381
1317,8.903013044298406
1318,-1.0379241604813474
1319,16.7007068278725
1320,-3.972246732286363
1321,12.169152330337322
1322,0.5221227317930085
1323,8.99141708247948
1324,4.00994886115221
1325,1.952115542413661
1326,17.812588585970136
1327,-10.965978749940483
1328,12.26035693271081
1329,3.0714423199544374
1330,-6.82385008595439
1331,8.807557794261436
1332,3.489851816074111
1333,-3.40639556413643
1334,4.662041191913111
1335,5.333843087746358
1336,-10.071670048580804
1337,8.776394108500982
1338,5.816071779230679
1339,-7.059049295667098
1340,9.42140432590306
1341,2.368318250549344
1342,-7.92346796109896
1343,12.491171923979804
1344,-5.410935264437514
1345,0.3204426268323881
1346,5.854927936435079
1347,-4.944746483351878
1348,8.145704073114382
1349,-4.968973588198052
1350,5.107737930328536
1351,-2.347424154303783
1352,0.11217350851767001
1353,3.203606283706396
1354,-3.0059934840240428
1355,2.0945001332587916
1356,1.513720467143542
1357,-2.3496576723429805
1358,3.5832037749211385
1359,0.2634094026196517
1360,-1.7185702167700232
1361,3.567620453602218
1362,0.24983789114904095
1363,0.5344208534004972
1364,0.08369201925957864
1365,2.527017346646677
1366,-2.010846694868983
1367,-0.5457358812576024
1368,1.5122112701069867
1369,-3.301022829510559
1370,2.4324257660430866
1371,-0.7713361900970658
1372,-2.1972688504500124
1373,1.3639144065601787
1374,-1.759733142516852
1375,0.6105270736688104
1376,-0.613561136301803
1377,0.04146389998203469
1378,-0.5903055211929802
1379,0.6506746673041727
1380,-1.5773310336779984
1381,0.832635244732711
1382,-0.9120939119021112
1383,0.166146113002252
1384,-0.36623323526316004
1385,-0.27493653272985474
1386,0.7596121000148448
1387,-0.7181140494408237
1388,0.8038026447694459
1389,-0.3325202867264946
1390,-1.2629868464388605
1391,-0.04075968326869351
1392,-1.7536821462833296
1393,-0.9566346886468168
1394,1.5411900300776387
1395,-0.5704836537337289
1396,0.8730059345390754
1397,-0.6522075672197941
1398,-0.5785992232180096
1399,-1.3274315211509555
1400,-0.6677751820809368
1401,-0.735182859806006
1402,0.41881525779303724
1403,0.15656724930893634
1404,1.4574966098164206
1405,0.676362013738794
1406,1.621053347274809
1407,-0.6002270513564097
1408,2.067845664543908
1409,-0.4519638419022855
1410,0.8619725323435717
1411,0.23477512032044998
1412,0.4518289872483401
1413,-0.22794445493756543
1414,0.2961031156978192
1415,0.575568493070195
1416,-0.13874620251527323
1417,2.2256708066199127
1418,0.8168001060642777
1419,1.7950237337080177
1420,1.3038421482398452
1421,-0.19678117878558976
1422,0.9611969127844536
1423,-0.3957653746165853
1424,-0.0736049575090688
1425,2.6618636850355535
1426,-0.3451413134594144
1427,1.2971535521002786
1428,1.374056883163072
1429,-0.6610148491170188
1430,1.8265755892419864
1431,0.75744384274183
1432,1.2699558251454168
1433,0.9003101868200678
1434,2.608270457626987
1435,1.2773738544499371
1436,1.4038885424299783
1437,0.22146126181270806
1438,1.8963852440700835
1439,-0.4888066442468711
1440,0.6365346987778238
1441,2.8346929624314128
1442,-1.5402048826489487
1443,2.210227960864857
1444,0.010027260030406953
1445,0.21043347406250867
1446,-0.1379083257451365
1447,0.5770179135841261
1448,0.4116969856887858
1449,-0.20261604031028727
1450,1.922205937414149
1451,1.097386291023598
1452,-2.260738765176402
1453,2.2852782351861363
1454,-0.5868390491184096
1455,-0.020130405659255942
1456,0.9924497965798151
1457,-2.151087370916218
1458,0.13394193708557792
1459,0.4679859860637075
1460,-1.8435502488236626
1461,2.2667176893010885
1462,1.529306096982568
1463,-1.8212033914651986
1464,4.280257210697086
1465,-2.1484163050620215
1466,1.149892248082823
1467,0.657998057241385
1468,0.8419121163533236
1469,0.6230663105326645
1470,-0.6508103781306147
1471,3.8109411167849974
1472,-3.289795425740495
1473,2.413976520892972
1474,-0.5611481437951151
1475,3.232292255803598
1476,-4.165510859003813
1477,4.745780212181572
1478,-4.527507809574781
1479,2.9085510173050135
1480,-3.4867488575873566
1481,2.9252828463361302
1482,-0.9631255267842104
1483,-0.5257379217590188
1484,4.030311170016605
1485,-6.635262429561751
1486,12.75012424500884
1487,-8.39694703580135
1488,8.077198501498694
1489,4.288966653568497
1490,-7.253935466213161
1491,12.887605681336076
1492,-5.36480602822147
1493,-0.6938010282039051
1494,7.6984366961608295
1495,-2.920031925754863
1496,3.6407291454835504
1497,7.324637203152999
1498,-8.007008641828593
1499,11.81191387737185
1500,-6.332059735308123
1501,2.3909317785892514
1502,2.3554153134216516
1503,-3.94128586164238
1504,4.892772757090185
1505,-5.294570947921197
1506,6.489036998422592
1507,-6.4085561287139825
1508,2.100737760709665
1509,-3.188054195645788
1510,2.6565773396344454
1511,-1.8623252295366532
1512,3.8878127469155994
1513,1.7239624329443983
1514,0.7751758933038989
1515,3.1453872552836986
1516,-1.6509226244802673
1517,-0.08502030221234354
1518,-0.9347471389278734
1519,0.6601097019393021
1520,-1.9308692927049715
1521,5.2580357182199515
1522,-3.924973653229477
1523,4.15178292024267
1524,0.19480966605704886
1525,-3.8808329748986505
1526,3.5808873589832637
1527,-0.857848164654527
1528,-1.2315105176020726
1529,1.6822048661048896
1530,1.9183156547936624
1531,-2.7983857851519454
1532,1.4289373653876953
1533,-1.3123726393472446
1534,-2.773295475996987
1535,1.449493662130533
1536,-4.030154631560823
1537,-0.5761374990517699
1538,0.3173274903597108
1539,-2.031866923795143
1540,0.0836957967595584
1541,1.2384744075998884
1542,-2.5420856309731725
1543,2.8893149548493695
1544,-2.76744612072161
1545,2.2418104301977073
1546,-0.8537832146485902
1547,0.8336893156082378
1548,0.43989058745723764
1549,-1.89178954977211
1550,1.6032121056839983
1551,1.4729143999013266
1552,-2.6178033954279436
1553,5.0781488895627644
1554,-3.1016179622155162
1555,2.955114125688611
1556,0.4298709375288682
1557,-0.791249273690214
1558,1.5337135144377094
1559,-1.081485554268114
1560,0.21717944619980362
1561,-1.8174803019832508
1562,0.9719331839655007
1563,-2.4929335171359783
1564,-2.20498644653714
1565,1.8873658565813816
1566,-3.2128601045415675
1567,1.5964734633328275
1568,-0.6392077749447262
1569,-1.5781733284141106
1570,1.2747562215279498
1571,0.4735407039963182
1572,0.29988879736116353
1573,1.0537580133519473
1574,1.8342616929102513
1575,-1.1888846136049633
1576,1.4318754369102755
1577,0.359996331141515
1578,-0.3850122986529579
1579,2.6068619263019075
1580,-0.39397664349315586
1581,0.649524203956814
1582,3.3018613565542476
1583,-2.2698217376990866
1584,2.933577895124582
1585,-0.1570776499858975
1586,-0.31724376605706295
1587,0.8847606328598543
1588,0.4353416398253472
1589,0.2084613996274699
1590,1.6762886416601777
1591,-0.5566200668754054
1592,1.373585634436756
1593,0.7987227206753029
1594,2.617574175902152
1595,-1.3083925401271421
1596,1.3700663425205601
1597,-1.1286076012909971
1598,5.661699038116919
1599,1.380375424127378
1600,3.831080176082452
1601,5.376297241821427
1602,5.546566682253349
1603,4.597703212136689
1604,3.345858986926691
1605,5.59645165209623
1606,4.956607222190371
1607,4.983795183541503
1608,7.574161836212498
1609,5.83116832549009
1610,6.089742441523463
1611,9.061279125664033
1612,3.666424198240387
1613,9.641043039691015
1614,4.806106863738055
1615,6.562425785334397
1616,9.495034456929341
1617,3.265775590532419
1618,7.9055448342511845
1619,2.4691258540381065
1620,10.191230332373959
1621,5.604919873647527
1622,5.136529675017599
1623,9.527686076641738
1624,2.5994160163237914
1625,6.390567741978218
1626,4.044204754834302
1627,6.068804350095866
1628,4.845207319545005
1629,7.949711886696648
1630,5.366808950159147
1631,6.919064550420767
1632,12.021843009074885
1633,1.514481618666859
1634,9.74173880818235
1635,5.941562320958589
1636,6.810397474424102
1637,5.490229377033416
1638,2.4563585542888906
1639,8.068702585127339
1640,3.7273466586291093
1641,7.896266862465598
1642,2.3488143131119847
1643,6.213197681230224
1644,4.987937042851116
1645,7.148761504313767
1646,0.26356903793029374
1647,8.503816262171423
1648,5.382619244168792
1649,1.6493608880547335
1650,9.407903735817436
1651,-5.548249843414392
1652,10.024015314317147
1653,2.707246117621722
1654,-0.2254666983098912
1655,6.4005867353260895
1656,1.9750190612843024
1657,11.346051276868232
1658,-10.643892503145691
1659,21.00989379910175
1660,-3.942570948075449
1661,5.083850131100654
1662,10.154636915457
1663,0.4815802939038483
1664,8.39191552971715
1665,0.1744318889495336
1666,6.49187244826377
1667,1.8344678580641451
1668,1.0010052451673983
1669,12.810511443009487
1670,-5.62717466408665
1671,12.070486167611888
1672,-3.123385289351473
1673,8.18623168985565
1674,-1.759225350571701
1675,10.296890214806156
1676,-1.192413581204991
1677,6.810920556316354
1678,5.6497598810696585
1679,-0.6365588791974165
1680,5.628817643839135
1681,1.548312460243922
1682,-1.4019369865044276
1683,8.006649669777406
1684,-0.15976773381351508
1685,4.34568755020097
1686,0.6928653390395012
1687,6.966798445459173
1688,-1.2939245739163077
1689,8.357218381705868
1690,-1.6524555385555952
1691,6.8811254231068055
1692,1.9703388638252368
1693,1.167870405793948
1694,4.766450148195371
1695,2.4868454934000797
1696,1.1838033888206672
1697,3.903581820327816
1698,1.5387223761395934
1699,1.9618623284449745
1700,1.2157479030325244
1701,3.4490121299853143
1702,1.2067886778954016
1703,2.89759707922765
1704,0.32882663539905527
1705,-0.39774734345934304
1706,4.670353317931047
1707,-2.451970876023731
1708,2.976374222071674
1709,-2.0887137703670042
1710,0.12313720203211641
1711,0.40109094475954676
1712,-2.3283168875706752
1713,0.6202350006983735
1714,-3.2212273717342734
1715,2.3320075628503822
1716,1.9850346924528701
1717,-0.7839359735237381
1718,3.062020328188961
1719,-1.9974680002957836
1720,-0.8815412120780918
1721,-0.8071261216430026
1722,-3.452294909951201
1723,-1.9523038680270437
1724,-1.7381569532895205
1725,-0.7116119662284534
1726,-0.42407892270425435
1727,-1.2033917858790917
1728,-0.23647820464155642
1729,0.1262364483441832
1730,1.091750068382835
1731,-4.737687517237792
1732,0.673699180890088
1733,-0.27567196862782467
1734,-5.467630777761214
1735,2.1397289073662584
1736,-4.402418714979904
1737,-1.6647238387700387
1738,-3.031421622877264
1739,-2.252145943982353
1740,-2.376089640325499
1741,-5.010457904393234
1742,0.012112242027332335
1743,-1.2741070932287817
1744,-1.8917848143018607
1745,-1.4501869239360108
1746,-3.2372480500452814
1747,-1.2852213722041173
1748,-5.489982994126112
1749,-2.884401032185109
1750,-2.086192812706542
1751,-4.837228068377915
1752,-0.6835704412271887
1753,-0.09441610800174774
1754,-1.1108555978530708
1755,-1.5373634795292235
1756,3.996695578450357
1757,-0.5362643821099966
1758,3.9659983746725906
1759,8.149044374013494
1760,5.280944246474119
1761,4.551259145860833
1762,3.7476673674754015
1763,5.7749157425046
1764,7.104196292484951
1765,5.413251956951661
1766,10.13341554390306
1767,12.436947622572763
1768,8.762854510976869
1769,14.217908712524073
1770,11.307032969686459
1771,14.894160725736649
1772,13.50160694437692
1773,15.695791366945409
1774,17.444600907049615
1775,11.1804230306857
1776,19.050682294677678
1777,15.46208222262924
1778,18.14287012924591
1779,16.74714866024968
1780,17.96298419952767
1781,19.847760878327872
1782,20.99399907882146
1783,22.735782054560666
1784,21.12516545513752
1785,21.547491223007675
1786,21.724895772176392
1787,20.833922890548234
1788,19.65726744000413
1789,19.398813754729897
1790,20.784904845540307
1791,24.213342750325335
1792,12.766120232361763
1793,19.720308843020916
1794,11.329691562484808
1795,11.90762859190801
1796,13.625194202508206
1797,7.674043419484296
1798,12.404708878628002
1799,5.794447224140406
1800,10.112375659837369
1801,1.0251339483703596
1802,17.031405358575128
1803,-2.232138780226829
1804,15.658661748872191
1805,4.7222649876667
1806,5.401193185823785
1807,12.820349473632488
1808,1.8157846818903733
1809,17.38593866802518
1810,-0.6948119426882993
1811,15.872751377763512
1812,0.9361190421198679
1813,9.245167425682075
1814,15.918017217082271
1815,-4.2835344765046015
1816,19.734175884272958
1817,3.4700888743722613
1818,2.8250235181301395
1819,22.99392318061245
1820,-3.225112439713504
1821,17.347053453362385
1822,11.756074053835968
1823,-3.016172584208279
1824,17.096589865751117
1825,-2.5504218759389863
1826,11.056581434299575
1827,6.008258184665866
1828,-1.77488756960892
1829,13.897762351954814
1830,-7.906135646743351
1831,12.219258610737532
1832,-2.936974506579268
1833,7.528274336559389
1834,2.609676803256665
1835,3.7291059118957164
1836,5.255457538155561
1837,6.76795584298701
1838,3.0906549037829847
1839,3.131903745340275
1840,7.562074055372842
1841,-3.3926078526870307
1842,6.923454572026141
1843,2.092606063547652
1844,4.1113625039261255
1845,2.6292984408091074
1846,5.815883855620801
1847,-2.6230179510149862
1848,7.397866512518545
1849,0.8536562268914882
1850,4.053149517456775
1851,2.3743791545054047
1852,4.215466571420198
1853,1.3939436211481244
1854,-0.13586950929929062
1855,0.7825843272399666
1856,3.6410629667859937
1857,2.0429167646232353
1858,2.302775605487068
1859,0.6874567117873757
1860,-0.4847991797332003
1861,-0.28182166881574006
1862,-0.07960691920026314
1863,2.754074370021724
1864,-1.850961965983542
1865,2.3771322796202674
1866,-0.5940493524349238
1867,-1.098308796289043
1868,-2.398441809344736
1869,-0.03878585104491909
1870,-3.1191544291331255
1871,-1.0652044899812814
1872,-1.1212611766362184
1873,-0.9994957897956692
1874,-0.7744914431312687
1875,-2.6270074777064334
1876,1.7614306324896054
1877,-2.3642830727203217
1878,0.015448625422299784
1879,-1.7750926991851301
1880,-0.8427792463931865
1881,-1.9452234744706807
1882,-1.4306584387181818
1883,0.322427785041532
1884,-4.039327126003077
1885,-3.5543309277063178
1886,-0.16789901665527956
1887,-6.951495266890461
1888,-3.109278532992242
1889,-3.245818326910696
1890,-2.7698092221405424
1891,-2.425378401799871
1892,-5.160521483528458
1893,-3.1894107246560894
1894,-2.385841430174381
1895,-4.684885425674511
1896,-0.05199661800026808
1897,-5.485000076401626
1898,-1.369023673645931
1899,-8.21882945947514
1900,-1.2367855212376593
1901,-4.476448625285207
1902,-6.129435818947306
1903,0.5043092396837465
1904,-6.114989201145062
1905,-1.1514977679555642
1906,-3.5958610869439673
1907,-6.483196975396708
1908,0.2995640878600372
1909,-6.455493380857943
1910,-2.6058504310428554
1911,-1.4210648853471743
1912,-2.060401326295858
1913,-2.839393080486333
1914,-0.6571661191521244
1915,-4.3591480744427615
