index,y
6115,-12.826208309621826
6116,-2.827614928937081
6117,10.094250777256732
6118,21.68123549356383
6119,7.440693505341383
6120,15.806826816444435
6121,27.21985413843138
6122,23.691229890238983
6123,30.263755654929998
6124,13.609248067206776
6125,20.450823861125325
6126,-1.7940604632018522
6127,1.940177877054025
6128,-7.20821266517311
6129,-12.69539405807994
6130,15.763696437368496
6131,9.979407010966959
6132,16.265502393808735
6133,22.292959887308115
6134,17.249506230100533
6135,8.574553306080198
6136,32.104220212876335
6137,3.546636668505561
6138,15.673054111872128
6139,26.620477333292214
6140,-1.650720603929702
6141,24.93655374055113
6142,17.167275621395888
6143,23.124926560298004
6144,10.279546115509936
6145,2.4834023477014004
6146,8.936371714048489
6147,8.28315504994127
6148,7.6467814507741965
6149,16.46078691509785
6150,12.644655552836873
6151,4.451655493810131
6152,2.2161413502335767
6153,0.6272301353967269
6154,7.928664106492071
6155,4.525829052820293
6156,22.547811035709103
6157,21.870305229426176
6158,6.5207626267196295
6159,7.410239530622177
6160,7.135010135262195
6161,10.399610025256058
6162,-2.3027997488781033
6163,0.009738014504811857
6164,-3.141568975130176
6165,-3.94658295252102
6166,1.0908279540390762
6167,5.188623204268392
6168,-3.7625232859676547
6169,3.8151873936431784
6170,16.323502143563875
6171,16.80642425168497
6172,11.026779876849615
6173,7.207078852030879
6174,15.327071746639016
6175,-7.891584867433064
6176,-5.93999786828179
6177,6.17844991487011
6178,19.37626263059074
6179,-0.3686578896370828
6180,3.852704323140443
6181,14.337503789452152
6182,9.361484141462592
6183,17.231291180589764
6184,9.703326752731963
6185,18.158043196345496
6186,-2.289446997818927
6187,17.47744697731159
6188,-5.533707874362347
6189,6.174432138110924
6190,7.092356732064198
6191,-15.194670560283258
6192,15.500713554351094
6193,21.649840553691813
6194,28.324082754684195
6195,19.857939101573965
6196,42.28800692963829
6197,26.84475667503256
6198,22.293089711093995
6199,25.76184484264247
6200,-2.1318100943963043
6201,42.43223478569737
6202,-0.9775503828746547
6203,10.192812788578916
6204,17.904171276829015
6205,5.4207754453797286
6206,31.75446092534835
6207,15.973562985946694
6208,23.134616703209655
6209,7.799631768540845
6210,2.2269518091034453
6211,-3.328765068053384
6212,29.25022120944458
6213,-0.028742337496071343
6214,15.74661294474317
6215,24.609183969078035
6216,26.220456535148134
6217,55.44015035102302
6218,25.76874284708398
6219,44.29089891502598
6220,16.230951129396725
6221,24.409762494956475
6222,41.54394979100464
6223,12.122540341093242
6224,29.174098387951386
6225,28.384246791491236
6226,23.58243466574327
6227,34.40207072108928
6228,37.75631626457711
6229,-1.9670623183274065
6230,17.106105911098187
6231,-10.528638155620374
6232,-6.449531175489891
6233,-4.51067353884778
6234,-16.511198831301375
6235,9.259107968735963
6236,-6.747205451724872
6237,20.252538243275342
6238,38.613784927538056
6239,49.74261741872709
6240,29.299006427822878
6241,36.0747725415778
6242,25.411956021013278
6243,17.76005931090129
6244,30.3966590341458
6245,4.753714523456165
6246,28.711024728997828
6247,6.238223773133549
6248,14.057890652506002
6249,21.748641844320076
6250,6.841900954875205
6251,13.0475282345241
6252,13.216956302056339
6253,20.483856639153153
6254,23.53974183491151
6255,18.216672135570473
6256,7.806040099414744
6257,17.63095104909414
6258,7.964142858313351
6259,27.739589308441957
6260,4.2501803048439255
6261,11.315144540998721
6262,31.61916967118562
6263,16.72647643279336
6264,16.28916289166128
6265,5.69153279607691
6266,24.51175803255607
6267,22.102294969241395
6268,1.4239428388942332
6269,6.326670542669835
6270,10.680722049212866
6271,-18.410563242232666
6272,19.686745824516816
6273,13.23515344668705
6274,-15.73760417917295
6275,25.005703040165752
6276,14.373400426032608
6277,31.28124706584731
6278,26.466644042725637
6279,-3.1297193015997173
6280,-2.5049523579414905
6281,-2.8679025635311777
6282,-2.0304999942228648
6283,-12.214339354878376
6284,3.628245190009244
6285,1.9169692741664555
6286,47.29533274490551
6287,29.464696797899652
6288,21.818088280515205
6289,48.02142069645822
6290,22.887022877930292
6291,38.94314251902641
6292,19.74279405580312
6293,-1.110235039014596
6294,-7.627783773711538
6295,-2.05010076859057
6296,17.41289892476797
6297,22.69628656932461
6298,26.54627135136576
6299,20.65673507290615
6300,47.560240312855505
6301,53.625106725879846
6302,37.930521069133334
6303,21.62057811250465
6304,-4.826338273587139
6305,9.890461404725666
6306,-8.449144156964188
6307,-5.322645729057001
6308,8.052962810419068
6309,19.86380214316052
6310,8.153222170459946
6311,16.239301521191425
6312,31.254101805096578
6313,14.326389770662567
6314,14.154226772037513
6315,-25.582404173045347
6316,-14.913401874692745
6317,-14.461558500704433
6318,-34.98624992896946
6319,-11.01659672657478
6320,-23.185782434084086
6321,-13.824664554637257
6322,0.4201169486504377
6323,-19.688739178316865
6324,7.502826766476406
6325,-6.914046359921517
6326,-29.284628060694413
6327,-6.432055168114111
6328,5.538149839852618
6329,-14.881813287000172
6330,7.646645334510399
6331,0.955006471900301
6332,-9.703788894064214
6333,7.344459420498896
6334,-44.951750017174476
6335,-17.538805524632163
6336,-14.588607826460015
6337,-8.61113577151267
6338,-4.403195595850735
6339,-39.4031201985845
6340,-1.703683812210867
6341,-4.546604271345524
6342,-4.032816937738274
6343,2.6630124830890596
6344,11.350222487833967
6345,0.7597271330134773
6346,6.94025667428421
6347,-8.419169943686601
6348,-9.79740670937095
6349,10.435657630007098
6350,1.686650627117918
6351,20.491464975934164
6352,-4.8766478804625635
6353,-11.477988576481213
6354,-10.458854918361764
6355,4.81750855951878
6356,16.807028123152495
6357,7.7356902769668885
6358,8.044179316773146
6359,12.321552166326944
6360,37.42593895065156
6361,12.236233335010962
6362,16.067244960105175
6363,32.703639691429224
6364,11.370800737604043
6365,5.475777279951566
6366,-11.428386674320153
6367,-19.002431203126356
6368,-36.16565461495362
6369,-22.52627169254587
6370,-20.386994786327723
6371,-2.829750706600206
6372,8.95915208478154
6373,-12.394471526438926
6374,-9.25905167805488
6375,6.257710557072798
6376,14.521653719599
6377,8.08172687996562
6378,8.465424246500975
6379,-11.459860361870774
6380,-7.998596136610779
6381,-13.780663471019176
6382,-8.732986254387614
6383,-9.893736176976605
6384,-21.53110354285456
6385,-31.513548328289275
6386,-30.70245957576361
6387,-45.80383754066784
6388,-55.353456693769495
6389,-56.79863325788139
6390,-16.28866213318886
6391,-5.882959191379713
6392,-28.902584049550395
6393,-14.394019444503838
6394,-26.992509839321645
6395,-12.829977537334436
6396,-12.516480312729827
6397,-19.66575674523192
6398,-10.884110846625049
6399,-31.37383264736526
6400,-7.465279223558313
6401,7.9683299018425116
6402,-0.6967856858721692
6403,12.025299939961906
6404,15.686361564354549
6405,0.44586381583113344
6406,7.668709777846253
6407,2.9933021690878876
6408,-15.173866405503972
6409,-23.384384401058004
6410,-26.345421218476343
6411,-27.627894959527225
6412,-48.62221513856778
6413,-30.895747649723543
6414,-37.23676965277917
6415,-32.90742759676848
6416,-25.022824204990144
6417,6.542551192956058
6418,-10.717338642833996
6419,-16.306581123727675
6420,-16.13275461337367
6421,-24.24614825084338
6422,8.968863411561918
6423,-27.157430214937218
6424,-1.1406621823368603
6425,2.734459929991358
6426,-6.92371441125423
6427,-16.61698766208058
6428,-11.068400276251678
6429,-10.190829590862615
6430,-28.564863528574225
6431,-27.44383819726383
6432,-28.79667053804104
6433,-17.488108232068903
6434,-23.333269185144836
6435,-22.106468116680162
6436,-29.633111687250885
6437,-18.945977688157146
6438,5.852539948259936
6439,-11.999339969941957
6440,-11.74351732761712
6441,-40.80160373148555
6442,-9.407378145894507
6443,-15.951555139146501
6444,-15.38552758335164
6445,-11.21031141440479
6446,-24.77938580414665
6447,-9.508073603178433
6448,-10.210172548384861
6449,-16.740293350211907
6450,-25.06444075805391
6451,-7.568894575313469
6452,-5.541321086476028
6453,-12.299888787478494
6454,10.486520066711293
6455,26.320044466853286
6456,-1.4079929705479868
6457,-5.1248425200632095
6458,-53.20270124694357
6459,-47.645018382983494
6460,-30.76938615098497
6461,-63.66351697158911
6462,-49.03667535959596
6463,-28.77441537587193
6464,-23.925870161343155
6465,10.194713528011015
6466,2.3093009577055486
6467,7.6495316777297475
6468,20.933660519828177
6469,-6.056622928157476
6470,13.827874746548932
6471,-16.82764133594743
6472,-48.43126557099132
6473,-10.337816486841561
6474,-5.695387881090073
6475,-18.258039879193777
6476,-6.017296038072201
6477,14.534803560046923
6478,11.234820034908418
6479,32.35895865323473
6480,17.323189683332636
6481,-12.526130767121327
6482,-0.48761956275222906
6483,-38.8707743965032
6484,-33.98956627871474
6485,-49.582293397981005
6486,-1.8492809944215365
6487,2.795313713993999
6488,-58.27038718928219
6489,-14.629127427544939
6490,-36.76385762206217
6491,-47.428664030046406
6492,-30.406110984742753
6493,-37.30791312212371
6494,-14.549308334059818
6495,-28.329402066335533
6496,-49.090511713677046
6497,-35.901254675090115
6498,6.721060401304071
6499,-15.112320659139627
6500,-9.706777729880006
6501,-32.8206020125297
6502,-19.291756094552316
6503,-0.7587328772308436
6504,-53.65000388039539
6505,-23.737806202088265
6506,-52.02046011184294
6507,-0.3422338718988653
6508,-35.81761490870684
6509,-56.26596781500274
6510,-62.93730166012372
6511,-84.4774578889929
6512,-46.80707135444836
6513,-26.215648532423657
6514,1.8263754562132373
6515,-20.151899773860045
6516,-15.022705733475183
6517,-43.980676587257044
6518,-70.60678051182775
6519,-28.321835642934996
6520,-69.26448353850718
6521,-19.675699693667465
6522,-37.09785426654292
6523,-38.124212541745386
6524,-31.578081431059598
6525,-39.85342581207713
6526,-13.408755159607457
6527,2.1059147262026774
6528,-8.086603531282414
6529,-24.717980652042066
6530,-23.37949041143143
6531,-54.760569805509164
6532,-49.506849090982904
6533,-51.48530287211338
6534,-5.980394603671721
6535,-31.627150666653403
6536,-54.82210084745845
6537,-16.07721633152921
6538,-33.93395533465721
6539,-34.58375050746472
6540,-34.59942022001436
6541,-18.526872413123126
6542,-25.645004418403182
6543,-32.93416306724152
6544,-51.490609830899594
6545,-29.797946771715683
6546,-14.908786346614937
6547,-67.58175916852284
6548,-24.12110510848553
6549,-29.877324316320152
6550,12.62963009881092
6551,-35.00470136434347
6552,-47.99370389387853
6553,8.670143474910562
6554,3.3009700038655496
6555,31.807725881450295
6556,-34.173594564192676
6557,-23.00219038405886
6558,-23.585239638799656
6559,-22.465821110266926
6560,-58.16796584115531
6561,-17.3616793813763
6562,-15.008212968131629
6563,-58.54864764479561
6564,-43.04796675346043
6565,-91.4924672323772
6566,-45.9259234338527
6567,-61.32438397529858
6568,-36.657575769253654
6569,-37.551397433217595
6570,-55.89338851856348
6571,-16.38933857336239
6572,-1.3334368585289047
6573,10.30747894131544
6574,-1.3160610667208694
6575,2.6650587096690757
6576,-7.632973549579183
6577,-16.19779016578406
6578,-19.417293835196674
6579,-47.295680097372106
6580,-32.47357773038703
6581,-30.588858590408336
6582,10.699042683107642
6583,-50.3784082771158
6584,-32.083270027171515
6585,0.7036563168578052
6586,15.062297445614375
6587,-19.061019298077596
6588,-39.48673270180728
6589,12.075533444995987
6590,25.398135841932998
6591,-34.66375262540564
6592,-47.0776924049331
6593,-45.943518679753474
6594,-16.575413772912412
6595,-38.40153248188373
6596,-83.89686968028492
6597,-101.70707855510122
6598,-16.81747795999654
6599,-15.353946219328781
6600,-21.778917913950703
6601,-29.845942905958637
6602,29.695557044966716
6603,49.90912579150191
6604,27.50993620204894
6605,-7.629794483250438
6606,19.30108959829761
6607,10.628252237142888
6608,-29.320215208179203
6609,37.76623694875055
6610,25.777373219868377
6611,-56.92196586616104
6612,-6.297738680960587
6613,-23.03391346700509
6614,-1.0906654053830516
6615,-69.23520886012172
6616,-84.27114455130467
6617,-20.712560467488206
6618,-10.926391586820692
6619,-32.213752130465046
6620,18.846602511580063
6621,48.28134630318302
6622,73.62645361736236
6623,65.33797201023124
6624,13.661703593140496
6625,57.92479902700405
6626,31.77129201844284
6627,34.82339697741519
6628,41.39958224760315
6629,-19.886068131863215
6630,42.22479777008479
6631,-3.2349063544877437
6632,-8.089887002040644
6633,-16.03895424368211
6634,22.44639844510718
6635,-20.8746535130999
6636,9.678634271126597
6637,-20.29661400282046
6638,-39.15787449990493
6639,37.93135749717979
6640,-4.800609607827194
6641,1.200920778623319
6642,-18.601581751758644
6643,33.009197409394666
6644,72.06460888482673
6645,14.980945395420894
6646,-0.7089441551199562
6647,16.76597525394823
6648,88.28496474578216
6649,34.346654483537854
6650,55.687861947518094
6651,39.900027323302425
6652,70.77147287573503
6653,46.6479874469167
6654,17.980026314511104
6655,59.22804695547109
6656,14.111975993290786
6657,49.20562012421899
6658,2.7210144615071896
6659,26.881135144959877
6660,33.06021395469447
6661,-5.5959398339317525
6662,23.01883690642646
6663,17.555503625477716
6664,46.60952426515164
6665,-10.446801724386033
6666,24.710790609823498
6667,41.70478406679887
6668,-9.709304990280092
6669,5.761945983323539
6670,21.001726873417265
6671,67.62761725623832
6672,24.541129202957272
6673,-8.558077968259576
6674,-20.358545929070406
6675,4.655353248130339
6676,-16.096264473537346
6677,-11.897696561822986
6678,66.97090597218974
6679,-20.82850908893455
6680,23.898185110110468
6681,-15.868695900360368
6682,33.761611771947265
6683,35.74023052835243
6684,-3.2999121867117327
6685,18.647097415665055
6686,3.177458711535609
6687,97.51329868834657
6688,36.71713316936306
6689,62.62261486560068
6690,67.3064780657712
6691,77.91787267121202
6692,79.10957791174492
6693,32.39751012238824
6694,82.83896332963337
6695,3.850154514888496
6696,63.59930020628012
6697,29.203475207661647
6698,55.17085450038922
6699,45.020061364880966
6700,30.476584066039152
6701,45.6455412978376
6702,17.966178315903267
6703,84.14013724688144
6704,19.624618432439494
6705,96.53176196053782
6706,71.78214943013735
6707,21.584347001877337
6708,63.05462706360886
6709,6.725889634478051
6710,45.610385451591
6711,48.886392224529615
6712,92.06454205237603
6713,15.263144125479
6714,-15.865354229893466
6715,-2.477194351038892
6716,32.71138018917005
6717,37.09815579961282
6718,-26.93374686498614
6719,33.2372855982554
6720,26.696966024555213
6721,7.770001626409974
6722,38.59553948094622
6723,-29.36104899876839
6724,43.6569595055901
6725,44.657075081350094
6726,41.04845674134705
6727,77.43205761394822
6728,72.79842425912449
6729,44.009692072252484
6730,52.91870497740006
6731,47.949561183284736
6732,57.52849699075761
6733,49.08264922071066
6734,-31.529562317330623
6735,34.69689373546618
6736,50.33143748295423
6737,-49.307635301914914
6738,87.90467631513715
6739,7.422492592468006
6740,35.167540157578735
6741,49.249148036038704
6742,21.632452136382188
6743,48.85920973386398
6744,3.8958541851469355
6745,-25.397181920388682
6746,10.45366481611656
6747,26.3219049770178
6748,-19.42486689536806
6749,-8.406423810357143
6750,10.474604092948825
6751,18.56118211970633
6752,35.47033588078188
6753,-32.934808761710926
6754,29.07914272631205
6755,5.261917546463705
6756,-1.9750363151122396
6757,14.994674658056725
6758,-24.424770221830144
6759,-8.041969970106438
6760,56.13062667501749
6761,-24.327082413288046
6762,13.35579545512854
6763,58.99980500558158
6764,10.214653234706946
6765,28.775808135674033
6766,-22.399061066293985
6767,-11.432895615145076
6768,74.07710999078549
6769,-17.832501119218936
6770,26.56488299898931
6771,36.19893337625652
6772,54.51780625632707
6773,74.35448409127847
6774,30.32481988807956
6775,1.9785540799680974
6776,59.52305911221986
6777,86.79066445425245
6778,28.951485222943692
6779,33.32782108144678
6780,73.82187197576599
6781,68.9792615013373
6782,35.742463914990516
6783,-12.519960966540154
6784,92.55070434696131
6785,10.99469460158436
6786,-4.14658738375525
6787,16.252558121579693
6788,48.71931607104395
6789,19.32454614876701
6790,-29.765531741657327
6791,-9.547296281628023
6792,-9.9522460786366
6793,-12.017755333773469
6794,-3.232316114626294
6795,20.390109998047077
6796,22.01303620122229
6797,-5.835457217109637
6798,20.494925256082723
6799,17.994569121020447
6800,34.65838688696155
6801,-0.4420827414169109
6802,70.8129963244554
6803,48.92080673781691
6804,101.55472097720114
6805,83.30839568170737
6806,58.2472607774812
6807,76.68764221599895
6808,54.48377940962944
6809,108.14187414520146
6810,89.52140160912664
6811,12.825464724245325
6812,23.583116049672007
6813,0.45969145355552454
6814,7.492231740600416
6815,-13.416292930466383
6816,-4.1163150667108335
6817,1.6484913526031035
6818,77.28159427963955
6819,65.33363543731
6820,33.7485099488818
6821,2.778668378229645
6822,42.167211914759406
6823,16.890513426195668
6824,-26.464982185183008
6825,59.92836150489118
6826,37.71472592382631
6827,27.208530977363008
6828,29.758845377951083
6829,21.45031157914836
6830,30.211906971446677
6831,-24.23206119840859
6832,21.084196459682644
6833,1.6804564407759865
6834,62.28914512590285
6835,17.678421890351128
6836,11.085223531324587
6837,25.36216757820149
6838,-11.510940196094216
6839,22.73604678859263
6840,-36.6086712503801
6841,53.25779118743635
6842,30.614269088675623
6843,-14.55665960715239
6844,4.035183673639942
6845,19.395628908138093
6846,69.17253206563014
6847,-15.030844067118009
6848,52.95134970901852
6849,55.270653451758804
6850,45.87578025625237
6851,25.169048464264623
6852,57.94384308773316
6853,18.737951893729022
6854,-9.909890480578062
6855,71.74842100900197
6856,-2.2218727552560704
6857,35.91788434858696
6858,-57.218315471959194
6859,-42.349460155563136
6860,3.775224095333079
6861,-86.22669782420031
6862,-4.39240252215432
6863,-72.88061427274775
6864,-34.2453089921055
6865,-46.718762602210326
6866,10.55605874965325
6867,-37.47794628570624
6868,-18.119045345291767
6869,27.88911521706606
6870,4.430581409456875
6871,23.86378082060097
6872,-39.24460527788527
6873,50.341983211390115
6874,-22.309165033474365
6875,-23.71531179868526
6876,20.47456224540761
6877,-17.335873674532596
6878,29.427670037259738
6879,15.780193332806869
6880,70.03304068539875
6881,-36.131065437855824
6882,-31.11457775579675
6883,-119.4484268624449
6884,-8.442008674368422
6885,44.97438564358196
6886,-40.18419753046762
6887,65.09795450112092
6888,-84.64862851605722
6889,19.820892353939996
6890,-85.95208334245399
6891,-106.09481473617436
6892,-105.27017819271474
6893,-161.48987838620678
6894,-7.9378295651192365
6895,-30.609059773617695
6896,11.170925664166957
6897,-12.887250572210835
6898,-61.164970158129584
6899,-78.89785180982729
6900,-80.52098968451551
6901,-18.110294495893836
6902,-104.49839455531061
6903,-49.478742196782875
6904,-101.12441651846866
6905,-76.59731724174412
6906,-60.874873201411795
6907,-79.06471312997728
6908,-43.95819296746996
6909,-61.59835259226845
6910,7.089264864575984
6911,-14.609967540546487
6912,-16.20053861165058
6913,-32.516072062532835
6914,-36.06606499824771
6915,-18.8518279606134
6916,-66.98292905805732
6917,-14.221431443607953
6918,-36.07057521047624
6919,-42.52326248645983
6920,-59.05374788551351
6921,-15.162992978119377
6922,-9.811735561357676
6923,-2.015803721925994
6924,11.140813012047227
6925,-8.851409926186967
6926,39.2944204584464
6927,-29.5852629817979
6928,-3.934739715424449
6929,-95.70193089736614
6930,-73.94743967176535
6931,-62.53313222648088
6932,-35.98855077332807
6933,17.681831875772463
6934,-48.76613630647013
6935,23.096841728344348
6936,-43.169757432453395
6937,9.57057110690236
6938,-34.11554398292057
6939,-37.96051363431126
6940,-15.464793628713153
6941,-41.791733652163465
6942,14.507303796120459
6943,-75.96171563217327
6944,-19.275620480365195
6945,5.003523415988502
6946,-12.460357049531186
6947,32.50447348021564
6948,-22.909612818292683
6949,-15.637113599422763
6950,-74.72219585759055
6951,-45.6399712346442
6952,-105.97943470818804
6953,-83.26306655138153
6954,-84.46741163077857
6955,18.22829827046594
6956,-4.878435916188342
6957,-91.82383072229588
6958,-56.064210928601945
6959,-63.77864601956336
6960,-66.95670886108672
6961,-106.73055998812899
6962,-75.83825993449238
6963,-58.66548448322191
6964,-132.15768018866578
6965,-126.17361770420837
6966,-123.77361978418763
6967,-107.08613190737036
6968,-76.67259758826773
6969,-20.05940832459668
6970,-81.87548861432792
6971,-87.75789847443966
6972,-122.7068287391555
6973,-130.719883764439
6974,-78.78945494592891
6975,-106.77898750174857
6976,-34.0688681463713
6977,-53.06447709311362
6978,-72.90928831101121
6979,-68.77301340962649
6980,-72.31417109708187
6981,-52.375957609278025
6982,-23.06961942106097
6983,4.5786647572424135
6984,-4.524050998334965
6985,51.77551829620875
6986,30.439966096112737
6987,22.860389821668466
6988,11.245208310663
6989,-56.683230308451215
6990,-4.4276654916654445
6991,-28.782458375613512
6992,59.191870185662914
6993,81.35847287264757
6994,66.64379790371108
6995,62.36087104157247
6996,3.658359390579365
6997,-2.329642815280843
6998,-51.97794902596443
6999,-59.285009456829734
7000,-3.1744343802503363
7001,35.08445036409562
7002,20.628759665582947
7003,52.17940402006041
7004,46.948329168399525
7005,-36.042677841521346
7006,-77.56835076009015
7007,-73.47022183828241
7008,-41.3934499220908
7009,-32.63845990956326
7010,-31.600094748259874
7011,-42.329879866560844
7012,-65.73129045274777
7013,-62.211553386204336
7014,-34.32300464416365
7015,-11.80654370506441
7016,-12.188006590570323
7017,25.089551736311222
7018,-24.733188319379654
7019,15.19069512475307
7020,-19.788769495669538
7021,-67.13890227942939
7022,-37.72011298501688
7023,-58.51390798957601
7024,-57.85638895093186
7025,-65.06611360809853
7026,-60.7517859236457
7027,-64.66629556802629
7028,-32.49862137213275
7029,-40.79381237782047
7030,13.313108186133379
7031,23.517915764262362
7032,3.0713285410972553
7033,16.429016944533632
7034,-16.637712476173075
7035,-58.17535616759758
7036,-63.319218704311524
7037,-69.12607574751492
7038,-24.791836769817312
7039,-11.679498202865258
7040,26.143262645750518
7041,39.72016301632642
7042,18.77676120529518
7043,3.0436303072062065
7044,52.223131959343036
7045,41.887380137685234
7046,-11.328201349687015
7047,-6.384652429346148
7048,-16.359379565531643
7049,-35.943101761011356
7050,-21.091355117025298
7051,13.778910686785672
7052,48.489088848575044
7053,32.85880702204061
7054,25.8336406670194
7055,-14.75555461240594
7056,-65.86515440001168
7057,-95.06929866240395
7058,-14.06183840123124
7059,7.1123337420731785
7060,10.099156957874845
7061,-10.49661439777747
7062,6.5469045655370675
7063,4.7603859235200625
7064,-33.78608948443792
7065,-72.20380632415225
7066,-114.41081309861175
7067,-76.09614180087429
7068,-106.94800182552704
7069,-56.040466482763435
7070,-11.039436938878236
7071,-50.97409157716186
7072,-44.901503602242535
7073,-36.91612292629317
7074,-17.03153708112082
7075,-48.949803981547994
7076,-65.85015895610377
7077,-134.16169816502614
7078,-161.2425324871502
7079,-156.06033656828404
7080,-155.9408304938959
7081,-105.56272473486503
7082,-67.87569761480384
7083,-15.269752380772932
7084,-43.87628247226268
7085,-19.143147208639938
7086,-44.00713598997022
7087,-83.96483508915478
7088,-119.604874308403
7089,-98.19552541229554
7090,-27.719493969495456
7091,8.86459474036195
7092,69.28463271895458
7093,77.57270781833708
7094,68.55818425996783
7095,31.942224746167522
7096,85.01817285869154
7097,68.75250141859408
7098,50.5517944667
7099,93.2454488597534
7100,115.7482699334228
7101,132.84516143381165
7102,38.68769208141793
7103,-34.06593495576675
7104,-30.111894509111373
7105,9.675636928363764
7106,22.381174474517685
7107,58.990041545865594
7108,63.45504693747433
7109,51.544803253613054
7110,81.75364674378459
7111,20.242457866808955
7112,42.55783940252416
7113,-12.779229209200844
7114,-12.12765855687211
7115,23.40553056902253
7116,37.44861271815057
7117,37.665110690223955
7118,38.26945181663975
7119,72.81732663406163
7120,53.7217603367112
7121,109.3568029539145
7122,91.17621380790258
7123,120.11149297001629
7124,103.63653731037637
7125,58.39914897899524
7126,59.90653145436406
7127,21.16117062093022
7128,59.94129395464358
7129,89.68371960845364
7130,95.75533668610778
7131,59.63093313774632
7132,60.327420655734535
7133,48.53227890413105
7134,49.31482401795939
7135,81.95977198739983
7136,32.18582365072125
7137,24.10357833081917
7138,-6.539809375944526
7139,37.42414478217185
7140,-60.810388844287246
7141,-77.25370403595151
7142,-88.59365289942363
7143,-78.59154566940765
7144,-21.850593180944095
7145,-18.07947737740998
7146,26.228557152614947
7147,30.523841100337822
7148,49.43481372274813
7149,3.6658930938234238
7150,0.3870004305947241
7151,0.77445413297875
7152,-55.226240216458244
7153,-4.80756758215796
7154,-73.9587112931424
7155,-2.5555713880902715
7156,8.342024001300402
7157,-4.200203952637504
7158,59.2067521671283
7159,63.442230535749694
7160,87.09109189493688
7161,69.728527711237
7162,28.753363781984817
7163,16.67826342445449
7164,61.017334868179304
7165,10.754168232541664
7166,38.870592405350585
7167,48.945542176470845
7168,39.42811424034869
7169,79.85830767654964
7170,32.80932167608234
7171,38.045022676416096
7172,19.59219283344959
7173,39.323198009044084
7174,111.29088581169798
7175,127.02123246635874
7176,124.77052689817042
7177,127.65917884709746
7178,144.78938970775448
7179,130.74998755791538
7180,102.16594866154742
7181,74.09460243826612
7182,41.74928114993116
7183,54.19068542636178
7184,45.17328930990853
7185,14.797258670868255
7186,76.33523064912788
7187,48.84351837513876
7188,-14.234964660280855
7189,30.641581339989948
7190,-31.310407427905577
7191,-11.058089114397019
7192,-11.818759479324987
7193,-64.8518609891839
7194,-38.66207868426175
7195,-58.684915297055895
7196,-59.488761010270416
7197,25.351550727114823
7198,53.32437387333601
7199,105.96925554970932
7200,154.79876363128074
7201,139.61903461228715
7202,129.04821277394865
7203,95.22500960303726
7204,48.5753040763699
7205,54.14706000968642
7206,59.88776789619041
7207,74.42307190988498
7208,81.02009436593754
7209,70.50554710080426
7210,70.77640176144405
7211,111.81206378775259
7212,120.40471932322231
7213,100.88924250958269
7214,112.1069101236155
7215,83.37099102472861
7216,68.63075390717317
7217,74.33580014509451
7218,51.559682287827265
7219,21.666289405515254
7220,-0.8447707966224974
7221,-7.512459428013554
7222,-5.011249296360265
7223,14.661591056444667
7224,25.133218475245332
7225,92.97213138760362
7226,87.84174400437992
7227,46.45415568631154
7228,29.881583708695803
7229,3.802581686883438
7230,20.363685903998753
7231,3.0325987678587487
7232,38.66006405657846
7233,49.87701138900797
7234,115.27429742588522
7235,113.67586033324207
7236,97.03586933447963
7237,107.63582082976077
7238,60.03384607539273
7239,50.55679576316895
7240,51.02166561057165
7241,63.641580156989875
7242,52.63598995077845
7243,63.51225830141025
7244,75.4359154419737
7245,112.47149862713191
7246,62.2888245753491
7247,-22.473522300271597
7248,2.032336791736449
7249,-42.65121461726121
7250,-61.26594381876926
7251,0.8120839015518814
7252,-35.92454610755854
7253,7.765348999847531
7254,34.217868997746365
7255,-1.9152896800300256
7256,0.05385102271250247
7257,0.18082158796725217
7258,27.297447594314033
7259,75.55096712270543
7260,103.60623950720753
7261,90.23165643657127
7262,100.58577765311577
7263,53.620490627999864
7264,67.72572204897297
7265,30.331322578687303
7266,16.72258785302259
7267,43.41647316556736
7268,52.615935841416146
7269,41.449373725130606
7270,11.68349262341284
7271,53.730815347287496
7272,7.34957123754177
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
