index,y
1279,16.75467300415039
1280,109.87467956542969
1281,29.56185531616211
1282,39.997886657714844
1283,2.93917179107666
1284,42.324771881103516
1285,48.79258728027344
1286,155.0296630859375
1287,142.27316284179688
1288,175.28973388671875
1289,154.09463500976562
1290,162.86988830566406
1291,132.19464111328125
1292,87.58183288574219
1293,119.0868911743164
1294,24.737659454345703
1295,119.62240600585938
1296,52.909061431884766
1297,78.11953735351562
1298,34.59330368041992
1299,35.06275177001953
1300,129.24134826660156
1301,128.6026611328125
1302,270.277587890625
1303,150.530029296875
1304,157.60482788085938
1305,108.49656677246094
1306,137.56320190429688
1307,217.17127990722656
1308,117.81314849853516
1309,84.97917175292969
1310,-6.192445755004883
1311,-62.15962219238281
1312,18.527095794677734
1313,94.49844360351562
1314,140.40087890625
1315,175.59378051757812
1316,153.24717712402344
1317,174.67800903320312
1318,194.1314697265625
1319,164.05438232421875
1320,179.30206298828125
1321,45.900733947753906
1322,52.18287658691406
1323,57.87001037597656
1324,73.48380279541016
1325,79.10868835449219
1326,42.17974853515625
1327,203.3594970703125
1328,50.94207000732422
1329,129.05917358398438
1330,78.47451782226562
1331,126.49372863769531
1332,276.5535583496094
1333,306.385009765625
1334,389.9945068359375
1335,350.09613037109375
1336,289.77105712890625
1337,226.44105529785156
1338,126.93040466308594
1339,67.68301391601562
1340,-2.194897174835205
1341,-56.59942626953125
1342,35.1287956237793
1343,50.959625244140625
1344,167.36280822753906
1345,144.20803833007812
1346,225.58621215820312
1347,205.2356414794922
1348,280.7629089355469
1349,316.908935546875
1350,259.9769287109375
1351,233.79217529296875
1352,154.18099975585938
1353,151.3257293701172
1354,17.766925811767578
1355,117.22154235839844
1356,28.515644073486328
1357,2.2047858238220215
1358,-35.63721466064453
1359,24.304134368896484
1360,31.06051254272461
1361,36.9383430480957
1362,199.9392547607422
1363,219.63766479492188
1364,300.7584228515625
1365,277.9442138671875
1366,190.60711669921875
1367,38.33116149902344
1368,-21.76955795288086
1369,-60.51366424560547
1370,48.9033088684082
1371,-12.55233383178711
1372,14.786084175109863
1373,-42.69056701660156
1374,-28.84419822692871
1375,20.04818344116211
1376,-25.813854217529297
1377,74.54048156738281
1378,8.009709358215332
1379,9.0828275680542
1380,185.70553588867188
1381,255.81056213378906
1382,232.9295654296875
1383,138.69656372070312
1384,209.2203826904297
1385,108.2041015625
1386,-37.33253479003906
1387,84.1471176147461
1388,-124.40593719482422
1389,86.18692016601562
1390,-53.85950469970703
1391,93.380859375
1392,-6.384899139404297
1393,-8.30038833618164
1394,220.27120971679688
1395,196.8633270263672
1396,365.5672302246094
1397,303.8057861328125
1398,312.6861572265625
1399,103.6512222290039
1400,149.92320251464844
1401,101.81149291992188
1402,193.92410278320312
1403,118.52537536621094
1404,249.71859741210938
1405,116.36128234863281
1406,117.77699279785156
1407,73.50040435791016
1408,121.9520263671875
1409,255.27085876464844
1410,288.3244934082031
1411,478.45013427734375
1412,274.84564208984375
1413,288.0201721191406
1414,140.94357299804688
1415,108.201416015625
1416,12.49044132232666
1417,-16.12193489074707
1418,36.16561508178711
1419,69.38651275634766
1420,165.6641845703125
1421,210.44573974609375
1422,167.452392578125
1423,266.83392333984375
1424,87.31243896484375
1425,239.536376953125
1426,184.6438446044922
1427,321.83343505859375
1428,353.57598876953125
1429,407.00091552734375
1430,493.8419494628906
1431,122.24101257324219
1432,254.991943359375
1433,171.93826293945312
1434,108.77039337158203
1435,69.56917572021484
1436,182.29054260253906
1437,253.85487365722656
1438,276.67755126953125
1439,343.9306945800781
1440,449.34625244140625
1441,162.9129638671875
1442,344.8412780761719
1443,370.0207214355469
1444,428.955810546875
1445,390.7401123046875
1446,310.66302490234375
1447,344.983642578125
1448,130.53677368164062
1449,443.45147705078125
1450,479.4022521972656
1451,241.34085083007812
1452,242.08624267578125
1453,394.85369873046875
1454,349.418701171875
1455,372.369384765625
1456,259.1943664550781
1457,325.3089904785156
1458,66.27548217773438
1459,433.4955139160156
1460,545.7559814453125
1461,445.7374572753906
1462,330.12066650390625
1463,-52.52912902832031
1464,91.24722290039062
1465,138.69017028808594
1466,147.697998046875
1467,118.78565979003906
1468,49.64473342895508
1469,129.36155700683594
1470,212.61837768554688
1471,391.48846435546875
1472,446.9472351074219
1473,-31.268991470336914
1474,120.92618560791016
1475,-40.391845703125
1476,348.83819580078125
1477,307.6927490234375
1478,358.0303955078125
1479,200.04391479492188
1480,-46.939395904541016
1481,156.64962768554688
1482,121.90644073486328
1483,160.48440551757812
1484,24.1445369720459
1485,300.6149597167969
1486,43.217491149902344
1487,116.34747314453125
1488,58.804237365722656
1489,106.75870513916016
1490,-71.06866455078125
1491,271.08209228515625
1492,457.5801696777344
1493,422.8951110839844
1494,409.127685546875
1495,283.0843811035156
1496,303.94244384765625
1497,75.5772705078125
1498,291.2604064941406
1499,211.8417205810547
1500,117.52625274658203
1501,208.4105682373047
1502,305.102783203125
1503,221.09765625
1504,252.9541015625
1505,501.7742614746094
1506,474.6256408691406
1507,299.6460266113281
1508,304.1611022949219
1509,275.67620849609375
1510,219.89688110351562
1511,207.91055297851562
1512,317.81793212890625
1513,-2.5161819458007812
1514,7.5527191162109375
1515,60.84783172607422
1516,308.8695068359375
1517,340.85650634765625
1518,406.5263366699219
1519,452.4411926269531
1520,324.9147644042969
1521,472.68463134765625
1522,400.6731262207031
1523,310.4366760253906
1524,-42.385101318359375
1525,329.6590881347656
1526,309.4726257324219
1527,393.6066589355469
1528,310.65289306640625
1529,352.3916320800781
1530,158.4485626220703
1531,330.18951416015625
1532,649.7102661132812
1533,617.3528442382812
1534,642.7887573242188
1535,362.35980224609375
1536,425.3276672363281
1537,372.5955505371094
1538,472.35858154296875
1539,251.886962890625
1540,634.7479248046875
1541,596.45947265625
1542,639.1517333984375
1543,630.8037109375
1544,493.6294250488281
1545,532.4998779296875
1546,455.6898193359375
1547,556.3305053710938
1548,569.2108764648438
1549,506.1280212402344
1550,571.7356567382812
1551,428.4441223144531
1552,633.787841796875
1553,537.83447265625
1554,368.93231201171875
1555,550.309814453125
1556,309.662841796875
1557,720.1572265625
1558,487.3742370605469
1559,419.1729736328125
1560,330.72332763671875
1561,209.57647705078125
1562,138.82005310058594
1563,115.87129974365234
1564,316.3048400878906
1565,379.4244384765625
1566,296.1120910644531
1567,661.843017578125
1568,506.3555603027344
1569,501.61395263671875
1570,324.063720703125
1571,-29.69631004333496
1572,297.1549072265625
1573,58.05229949951172
1574,392.13568115234375
1575,193.9525604248047
1576,245.10568237304688
1577,259.56292724609375
1578,267.44464111328125
1579,451.4572448730469
1580,297.81024169921875
1581,241.98724365234375
1582,196.4954376220703
1583,154.33432006835938
1584,227.85745239257812
1585,209.29568481445312
1586,241.9351348876953
1587,273.05426025390625
1588,227.63906860351562
1589,686.5294189453125
1590,487.0997314453125
1591,362.58270263671875
1592,247.2575225830078
1593,141.36831665039062
1594,192.6920166015625
1595,111.50333404541016
1596,331.89569091796875
1597,101.03791809082031
1598,98.0422592163086
1599,321.255615234375
1600,398.6205749511719
1601,631.89892578125
1602,514.17919921875
1603,418.36834716796875
1604,405.9044494628906
1605,283.33880615234375
1606,263.85174560546875
1607,97.57487487792969
1608,16.446704864501953
1609,-39.7735595703125
1610,60.0091552734375
1611,238.2604217529297
1612,346.72137451171875
1613,456.0753479003906
1614,412.65924072265625
1615,373.787353515625
1616,553.1423950195312
1617,385.4074401855469
1618,126.73726654052734
1619,103.96849822998047
1620,-51.96224594116211
1621,230.1659393310547
1622,226.24563598632812
1623,278.2215576171875
1624,319.62359619140625
1625,375.97821044921875
1626,405.1683349609375
1627,599.3543701171875
1628,786.294677734375
1629,371.7385559082031
1630,98.45380401611328
1631,237.96397399902344
1632,258.4884033203125
1633,165.60137939453125
1634,340.2447814941406
1635,388.9088134765625
1636,637.4501953125
1637,758.75537109375
1638,885.6407470703125
1639,696.74462890625
1640,559.20263671875
1641,382.86114501953125
1642,447.3331604003906
1643,368.26324462890625
1644,422.25299072265625
1645,418.54315185546875
1646,529.1693115234375
1647,668.9173583984375
1648,709.9622192382812
1649,760.416259765625
1650,412.1128234863281
1651,785.3706665039062
1652,690.923828125
1653,869.1363525390625
1654,578.6880493164062
1655,343.4419860839844
1656,254.7359619140625
1657,153.75897216796875
1658,565.3214111328125
1659,514.197265625
1660,519.9314575195312
1661,621.3056640625
1662,654.348876953125
1663,740.4454345703125
1664,560.8609619140625
1665,540.4813232421875
1666,300.1622009277344
1667,75.86583709716797
1668,399.6966552734375
1669,217.98805236816406
1670,439.6214294433594
1671,362.4405517578125
1672,440.4752197265625
1673,669.275390625
1674,582.239990234375
1675,682.4985961914062
1676,426.98577880859375
1677,260.1083984375
1678,233.43594360351562
1679,60.785057067871094
1680,283.51983642578125
1681,124.15740966796875
1682,166.76705932617188
1683,420.0699462890625
1684,428.1295471191406
1685,896.5556640625
1686,552.0738525390625
1687,514.5133666992188
1688,286.49481201171875
1689,118.94154357910156
1690,311.3534240722656
1691,170.5137481689453
1692,262.6236877441406
1693,165.83868408203125
1694,139.21441650390625
1695,649.10986328125
1696,500.27618408203125
1697,657.387939453125
1698,318.7865295410156
1699,75.17323303222656
1700,599.4929809570312
1701,347.67388916015625
1702,634.0951538085938
1703,1.3143157958984375
1704,-80.52716064453125
1705,19.099964141845703
1706,114.40274810791016
1707,637.10400390625
1708,405.87396240234375
1709,386.7690734863281
1710,450.20660400390625
1711,380.8368225097656
1712,830.3396606445312
1713,201.90464782714844
1714,53.235694885253906
1715,-332.4349365234375
1716,-342.0440673828125
1717,638.9512939453125
1718,359.2623291015625
1719,740.8516845703125
1720,213.85177612304688
1721,379.15155029296875
1722,625.7457275390625
1723,604.93701171875
1724,737.083251953125
1725,51.30492401123047
1726,-119.89634704589844
1727,200.2234344482422
1728,202.288818359375
1729,650.8111572265625
1730,102.87054443359375
1731,175.32156372070312
1732,662.4898681640625
1733,726.0214233398438
1734,1274.6455078125
1735,452.10589599609375
1736,320.86138916015625
1737,-89.00053405761719
1738,186.91815185546875
1739,781.2800903320312
1740,429.09527587890625
1741,534.647216796875
1742,308.02593994140625
1743,570.2838745117188
1744,1133.2177734375
1745,744.240478515625
1746,708.5731201171875
1747,131.08767700195312
1748,318.99951171875
1749,745.39697265625
1750,677.5870361328125
1751,703.62353515625
1752,253.72799682617188
1753,315.16241455078125
1754,567.1114501953125
1755,604.1699829101562
1756,543.4559936523438
1757,395.49383544921875
1758,393.558349609375
1759,786.25390625
1760,776.9722900390625
1761,838.0162353515625
1762,371.5760498046875
1763,152.33541870117188
1764,136.58482360839844
1765,235.59396362304688
1766,686.9195556640625
1767,427.92449951171875
1768,486.6448669433594
1769,719.7675170898438
1770,723.6329345703125
1771,1171.3839111328125
1772,558.1971435546875
1773,301.9380187988281
1774,-53.29948425292969
1775,-151.86709594726562
1776,486.4305114746094
1777,309.1061706542969
1778,811.5277099609375
1779,286.6380615234375
1780,539.6171875
1781,642.3670043945312
1782,740.7030029296875
1783,963.5577392578125
1784,62.54838180541992
1785,55.32496643066406
1786,-136.09361267089844
1787,139.59800720214844
1788,556.362548828125
1789,570.8313598632812
1790,643.1197509765625
1791,515.9974365234375
1792,494.995361328125
1793,636.578857421875
1794,260.43701171875
1795,226.43028259277344
1796,112.59088134765625
1797,145.7343292236328
1798,556.5263671875
1799,220.13424682617188
1800,300.915283203125
1801,334.37445068359375
1802,273.592041015625
1803,709.9356689453125
1804,-4.9798736572265625
1805,186.39825439453125
1806,22.750205993652344
1807,224.14169311523438
1808,837.6968383789062
1809,303.42218017578125
1810,627.7951049804688
1811,-421.27490234375
1812,-54.86744689941406
1813,305.6976318359375
1814,250.09442138671875
1815,849.71484375
1816,-173.9226531982422
1817,347.5555114746094
1818,595.6576538085938
1819,505.32855224609375
1820,753.80517578125
1821,-181.07058715820312
1822,96.63993835449219
1823,-394.3217468261719
1824,259.5531311035156
1825,650.40869140625
1826,255.84982299804688
1827,633.9339599609375
1828,196.66806030273438
1829,687.4096069335938
1830,720.1881103515625
1831,228.03921508789062
1832,191.25799560546875
1833,76.0147705078125
1834,342.2889404296875
1835,711.9989624023438
1836,298.331298828125
1837,477.579345703125
1838,120.35379028320312
1839,664.5047607421875
1840,1112.604248046875
1841,720.3280029296875
1842,722.2977294921875
1843,-228.29574584960938
1844,321.4382629394531
1845,766.4476318359375
1846,660.9253540039062
1847,826.46044921875
1848,-155.4384765625
1849,363.24658203125
1850,595.739501953125
1851,867.7979736328125
1852,1142.6241455078125
1853,140.6306915283203
1854,498.13201904296875
1855,73.97526550292969
1856,807.9586181640625
1857,1014.8128051757812
1858,468.7415771484375
1859,610.3468017578125
1860,-31.90435791015625
1861,568.6599731445312
1862,570.612548828125
1863,624.7364501953125
1864,687.3828125
1865,291.4960632324219
1866,721.940673828125
1867,791.06396484375
1868,641.6859741210938
1869,657.7913208007812
1870,279.7987060546875
1871,502.79742431640625
1872,535.7632446289062
1873,420.17901611328125
1874,576.9620971679688
1875,141.77435302734375
1876,601.326904296875
1877,588.6704711914062
1878,851.4083862304688
1879,1012.1637573242188
1880,364.3269348144531
1881,593.1664428710938
1882,79.28421020507812
1883,621.1856689453125
1884,707.0147705078125
1885,279.26824951171875
1886,558.1437377929688
1887,72.47989654541016
1888,717.9073486328125
1889,700.4280395507812
1890,830.3231201171875
1891,770.7579956054688
1892,104.619873046875
1893,512.6957397460938
1894,294.22918701171875
1895,491.98822021484375
1896,486.32989501953125
1897,154.9995880126953
1898,458.3194274902344
1899,254.05050659179688
1900,678.0291137695312
1901,558.0070190429688
1902,292.71771240234375
1903,428.9902648925781
1904,123.04369354248047
1905,598.98046875
1906,463.5690612792969
1907,240.05935668945312
1908,279.03167724609375
1909,92.9675064086914
1910,432.8033142089844
1911,385.35595703125
1912,188.9815216064453
1913,247.24362182617188
1914,-75.54833984375
1915,598.1383056640625
1916,661.506103515625
1917,514.8402099609375
1918,354.9991149902344
1919,-261.0323486328125
1920,224.27455139160156
1921,136.76095581054688
1922,566.11767578125
1923,315.6795349121094
1924,-267.2558288574219
1925,233.79844665527344
1926,183.3394012451172
1927,1022.935546875
1928,701.3038940429688
1929,28.534317016601562
1930,77.0552749633789
1931,-300.431396484375
1932,771.0513916015625
1933,547.80029296875
1934,387.5204162597656
1935,151.98016357421875
1936,-131.11282348632812
1937,708.40673828125
1938,638.1959838867188
1939,949.6953735351562
1940,339.2788391113281
1941,-10.954994201660156
1942,450.3804931640625
1943,500.82257080078125
