index,y
3290,158.16351318359375
3291,270.80218505859375
3292,385.1359558105469
3293,407.589599609375
3294,377.86712646484375
3295,330.08526611328125
3296,209.97848510742188
3297,71.64187622070312
3298,74.89623260498047
3299,174.39117431640625
3300,245.09567260742188
3301,314.4942321777344
3302,435.67572021484375
3303,557.3692626953125
3304,501.6507263183594
3305,285.8690185546875
3306,263.7820739746094
3307,440.156982421875
3308,422.5469055175781
3309,254.66549682617188
3310,225.423583984375
3311,218.59068298339844
3312,100.73634338378906
3313,87.78988647460938
3314,261.9568786621094
3315,362.1085205078125
3316,323.679931640625
3317,382.41387939453125
3318,431.6861572265625
3319,236.84103393554688
3320,174.12246704101562
3321,430.061767578125
3322,466.68853759765625
3323,318.8893127441406
3324,438.5667724609375
3325,460.50006103515625
3326,159.3941650390625
3327,86.33755493164062
3328,312.7967224121094
3329,357.3473205566406
3330,220.98721313476562
3331,248.5213623046875
3332,302.5712890625
3333,126.03251647949219
3334,101.41412353515625
3335,394.9669494628906
3336,509.65521240234375
3337,361.5572204589844
3338,207.60446166992188
3339,106.44111633300781
3340,128.6284942626953
3341,233.6936492919922
3342,371.9401550292969
3343,485.84197998046875
3344,334.07965087890625
3345,150.77232360839844
3346,380.4427490234375
3347,665.8167724609375
3348,549.50927734375
3349,454.0203857421875
3350,696.9658813476562
3351,631.9443359375
3352,219.7195281982422
3353,299.92071533203125
3354,478.41204833984375
3355,187.91102600097656
3356,216.25332641601562
3357,588.223388671875
3358,477.1888732910156
3359,72.56455993652344
3360,71.49150085449219
3361,545.4554443359375
3362,843.3116455078125
3363,788.26953125
3364,816.1624145507812
3365,591.0897216796875
3366,114.47515869140625
3367,130.1151580810547
3368,441.64068603515625
3369,677.9361572265625
3370,623.1953125
3371,186.43724060058594
3372,263.47296142578125
3373,645.0816650390625
3374,329.703369140625
3375,189.29229736328125
3376,524.079345703125
3377,405.2216796875
3378,345.87451171875
3379,751.5157470703125
3380,906.999267578125
3381,645.2950439453125
3382,234.36199951171875
3383,92.71981811523438
3384,445.7008056640625
3385,585.0951538085938
3386,154.953369140625
3387,-128.89111328125
3388,-89.96322631835938
3389,-52.010826110839844
3390,313.3059387207031
3391,887.6521606445312
3392,998.5521850585938
3393,876.46337890625
3394,670.2568969726562
3395,306.0553283691406
3396,501.8324890136719
3397,907.7982177734375
3398,621.1097412109375
3399,337.1448974609375
3400,249.25099182128906
3401,-105.13407135009766
3402,-89.46063232421875
3403,270.6010437011719
3404,383.382568359375
3405,444.98419189453125
3406,370.3185729980469
3407,198.7773895263672
3408,262.4505310058594
3409,250.88262939453125
3410,222.96688842773438
3411,477.0397033691406
3412,697.1942749023438
3413,750.5830078125
3414,628.1405639648438
3415,339.7117919921875
3416,223.53897094726562
3417,334.98724365234375
3418,483.27264404296875
3419,537.581298828125
3420,429.68280029296875
3421,240.7764892578125
3422,-21.998538970947266
3423,-60.330963134765625
3424,292.2867431640625
3425,301.5565490722656
3426,-66.65188598632812
3427,-105.1793441772461
3428,-10.482633590698242
3429,152.91847229003906
3430,581.631103515625
3431,719.7734375
3432,581.698486328125
3433,721.3601684570312
3434,830.3704833984375
3435,636.4794921875
3436,587.01025390625
3437,757.7774047851562
3438,686.7981567382812
3439,437.1125183105469
3440,422.6356201171875
3441,359.0122375488281
3442,5.4131622314453125
3443,-59.662109375
3444,254.2406005859375
3445,345.87908935546875
3446,178.07211303710938
3447,92.525634765625
3448,321.582763671875
3449,807.4278564453125
3450,953.2263793945312
3451,784.896240234375
3452,879.2586669921875
3453,750.4901123046875
3454,270.799560546875
3455,288.9696960449219
3456,476.02630615234375
3457,285.3743591308594
3458,111.59304809570312
3459,132.58543395996094
3460,413.0573425292969
3461,615.0321044921875
3462,310.2658996582031
3463,175.86090087890625
3464,413.73291015625
3465,526.619384765625
3466,717.4451904296875
3467,936.6435546875
3468,912.2843017578125
3469,662.1613159179688
3470,214.67880249023438
3471,144.52796936035156
3472,455.3258056640625
3473,282.8677978515625
3474,-135.6748046875
3475,-238.284912109375
3476,-240.10293579101562
3477,-76.47036743164062
3478,442.84393310546875
3479,956.7991333007812
3480,996.0054931640625
3481,688.90087890625
3482,592.505859375
3483,712.1468505859375
3484,681.950927734375
3485,593.3117065429688
3486,591.4085693359375
3487,493.8276672363281
3488,340.8402099609375
3489,337.48724365234375
3490,282.90203857421875
3491,113.77114868164062
3492,136.7313232421875
3493,307.8895263671875
3494,511.58404541015625
3495,568.5560302734375
3496,214.298095703125
3497,10.756549835205078
3498,271.70263671875
3499,457.8985595703125
3500,655.70849609375
3501,873.0325927734375
3502,615.9348754882812
3503,216.88262939453125
3504,259.20947265625
3505,622.2645874023438
3506,728.1841430664062
3507,416.45050048828125
3508,221.42376708984375
3509,167.61561584472656
3510,30.249691009521484
3511,52.21060562133789
3512,124.831787109375
3513,102.21929931640625
3514,-1.1318645477294922
3515,-148.23997497558594
3516,124.79515838623047
3517,529.0537109375
3518,440.7188720703125
3519,417.1197509765625
3520,699.0987548828125
3521,813.3126220703125
3522,716.6605834960938
3523,599.3360595703125
3524,726.984130859375
3525,900.12255859375
3526,628.3162841796875
3527,202.48170471191406
3528,35.454959869384766
3529,39.102867126464844
3530,3.802790641784668
3531,28.127792358398438
3532,412.52484130859375
3533,607.1497802734375
3534,187.74481201171875
3535,69.43524169921875
3536,521.7296752929688
3537,785.140380859375
3538,771.4208984375
3539,822.00146484375
3540,884.5157470703125
3541,667.336181640625
3542,330.5244140625
3543,247.14279174804688
3544,217.632080078125
3545,106.5300064086914
3546,58.150306701660156
3547,122.15653991699219
3548,392.36883544921875
3549,514.1854248046875
3550,317.35589599609375
3551,426.37567138671875
3552,768.1484375
3553,829.9324951171875
3554,834.811767578125
3555,899.4757080078125
3556,754.2561645507812
3557,401.03118896484375
3558,123.02814483642578
3559,51.071372985839844
3560,-2.2457475662231445
3561,-88.97704315185547
3562,-115.84004211425781
3563,-152.67027282714844
3564,-144.26007080078125
3565,106.11457824707031
3566,497.1961669921875
3567,655.9743041992188
3568,632.2278442382812
3569,844.51513671875
3570,1063.1815185546875
3571,877.1690673828125
3572,593.357421875
3573,449.53399658203125
3574,337.4576721191406
3575,322.07427978515625
3576,415.5555419921875
3577,460.77001953125
3578,359.01507568359375
3579,191.1375274658203
3580,229.60076904296875
3581,497.18792724609375
3582,537.1233520507812
3583,251.95620727539062
3584,170.0221405029297
3585,331.2517395019531
3586,402.690185546875
3587,509.1676940917969
3588,597.8028564453125
3589,467.5921630859375
3590,274.5372314453125
3591,100.86042785644531
3592,169.54844665527344
3593,512.929443359375
3594,571.1552734375
3595,378.5188903808594
3596,309.3981628417969
3597,236.7330322265625
3598,134.92364501953125
3599,32.32181930541992
3600,-73.5909652709961
3601,-79.27308654785156
3602,16.300514221191406
3603,310.00616455078125
3604,574.685302734375
3605,460.63446044921875
3606,376.633544921875
3607,519.5765380859375
3608,574.3553466796875
3609,599.0227661132812
3610,636.1983032226562
3611,615.573974609375
3612,566.957763671875
3613,413.03680419921875
3614,218.68527221679688
3615,87.15682983398438
3616,-21.967954635620117
3617,-37.81238555908203
3618,144.97137451171875
3619,439.4043273925781
3620,529.580810546875
3621,342.4707946777344
3622,258.2482604980469
3623,405.08807373046875
3624,586.77587890625
3625,742.5919189453125
3626,865.89208984375
3627,860.9534912109375
3628,610.3702392578125
3629,263.6272277832031
3630,107.57679748535156
3631,91.31632995605469
3632,70.753662109375
3633,100.54183959960938
3634,295.7200927734375
3635,516.0689086914062
3636,412.01446533203125
3637,238.12258911132812
3638,385.3135070800781
3639,496.2674560546875
3640,518.3157348632812
3641,767.9500732421875
3642,985.5584106445312
3643,928.9449462890625
3644,641.6804809570312
3645,240.63775634765625
3646,-16.551345825195312
3647,-134.3809814453125
3648,-228.4779815673828
3649,-203.9029083251953
3650,-29.499771118164062
3651,206.34234619140625
3652,337.49017333984375
3653,339.937255859375
3654,371.45013427734375
3655,446.98187255859375
3656,581.61865234375
3657,732.4605712890625
3658,733.6702270507812
3659,631.0858154296875
3660,460.4604797363281
3661,267.3363037109375
3662,217.94737243652344
3663,226.0488739013672
3664,270.5481262207031
3665,411.09808349609375
3666,439.07427978515625
3667,400.1001892089844
3668,477.9457702636719
3669,555.7374877929688
3670,538.5446166992188
3671,387.7846984863281
3672,216.26925659179688
3673,230.70237731933594
3674,280.5802307128906
3675,289.43597412109375
3676,364.9877624511719
3677,345.6093444824219
3678,270.867431640625
3679,289.1900634765625
3680,227.9746551513672
3681,189.98004150390625
3682,328.18798828125
3683,389.33978271484375
3684,327.24517822265625
3685,224.55528259277344
3686,68.77590942382812
3687,-21.806692123413086
3688,-85.34390258789062
3689,-69.93954467773438
3690,218.81204223632812
3691,457.1818542480469
3692,439.74334716796875
3693,500.8642272949219
3694,662.4362182617188
3695,658.512451171875
3696,514.1961669921875
3697,518.4716796875
3698,633.5344848632812
3699,470.65887451171875
3700,207.96102905273438
3701,168.18856811523438
3702,131.6423797607422
3703,55.21624755859375
3704,-44.882572174072266
3705,-121.83738708496094
3706,151.4588165283203
3707,441.09283447265625
3708,396.3671875
3709,434.4366760253906
3710,523.4309692382812
3711,445.9053039550781
3712,429.9024658203125
3713,532.1810913085938
3714,727.25830078125
3715,839.4241943359375
3716,671.6624145507812
3717,504.7978515625
3718,368.56378173828125
3719,31.683135986328125
3720,-215.82049560546875
3721,-100.68218994140625
3722,160.36000061035156
3723,308.57293701171875
3724,366.905517578125
3725,438.8887939453125
3726,440.81671142578125
3727,335.9776611328125
3728,290.2574768066406
3729,407.06903076171875
3730,558.6090087890625
3731,577.1597900390625
3732,537.794189453125
3733,504.77685546875
3734,388.9244384765625
3735,233.86529541015625
3736,64.9849853515625
3737,-69.18265533447266
3738,-11.201271057128906
3739,130.79348754882812
3740,239.16790771484375
3741,352.0662841796875
3742,381.1508483886719
3743,335.7428283691406
3744,285.0950927734375
3745,228.95181274414062
3746,245.86427307128906
3747,308.3880615234375
3748,337.3289794921875
3749,336.4605407714844
3750,335.79266357421875
3751,426.77508544921875
3752,510.6569519042969
3753,476.260986328125
3754,519.7540893554688
3755,613.0084228515625
3756,548.196533203125
3757,445.7386169433594
3758,403.4595947265625
3759,313.8421630859375
3760,195.9492645263672
3761,148.708984375
3762,141.60638427734375
3763,137.10565185546875
3764,157.28103637695312
3765,145.38101196289062
3766,120.55532836914062
3767,171.30224609375
3768,215.45652770996094
3769,248.4459228515625
3770,353.5780944824219
3771,419.9768981933594
3772,354.61480712890625
3773,216.65428161621094
3774,91.77970123291016
3775,16.279199600219727
3776,29.267047882080078
3777,179.52694702148438
3778,302.5790710449219
3779,308.6143798828125
3780,358.03985595703125
3781,417.9747619628906
3782,482.74609375
3783,569.1546630859375
3784,504.3408508300781
3785,442.03643798828125
3786,438.80975341796875
3787,308.2830810546875
3788,282.8280944824219
3789,320.05218505859375
3790,179.1448211669922
3791,81.3165283203125
3792,15.218318939208984
3793,-33.11167526245117
3794,76.2346420288086
3795,115.29591369628906
3796,154.0232391357422
3797,315.4538269042969
3798,349.2717590332031
3799,384.99468994140625
3800,481.8594970703125
3801,476.4438781738281
3802,553.498291015625
3803,648.4217529296875
3804,603.603271484375
3805,609.33984375
3806,598.7001953125
3807,440.63134765625
3808,273.28173828125
3809,140.30758666992188
3810,46.306190490722656
3811,34.12045669555664
3812,72.62285614013672
3813,145.75917053222656
3814,219.6640167236328
3815,229.89869689941406
3816,227.0762939453125
3817,256.1057434082031
3818,241.97726440429688
3819,228.22708129882812
3820,293.7221374511719
3821,352.24310302734375
3822,394.21588134765625
3823,398.2508544921875
3824,282.635498046875
3825,223.17666625976562
3826,316.65240478515625
3827,400.56103515625
3828,404.462158203125
3829,329.30810546875
3830,256.95867919921875
3831,220.7479705810547
3832,126.3346939086914
3833,90.22901916503906
3834,160.8907928466797
3835,221.257568359375
3836,324.2505187988281
3837,379.2784423828125
3838,314.73614501953125
3839,310.159912109375
3840,370.9931640625
3841,493.17120361328125
3842,630.469970703125
3843,567.401611328125
3844,433.8475036621094
3845,394.38128662109375
3846,329.46368408203125
3847,239.48153686523438
3848,142.5041046142578
3849,58.020835876464844
3850,66.64808654785156
3851,111.80976104736328
3852,168.58277893066406
3853,206.27066040039062
3854,145.5821990966797
3855,84.24307250976562
3856,101.30497741699219
3857,171.21932983398438
3858,258.25994873046875
3859,301.2163391113281
3860,321.66937255859375
3861,327.34674072265625
3862,296.20599365234375
3863,251.9245147705078
3864,165.26531982421875
3865,133.36968994140625
3866,234.8828582763672
3867,266.4346008300781
3868,196.28831481933594
3869,222.82028198242188
3870,360.75665283203125
3871,481.97686767578125
3872,522.5344848632812
3873,510.29827880859375
3874,415.853759765625
3875,278.2081604003906
3876,274.5523376464844
3877,315.4456787109375
3878,277.4691162109375
3879,257.7944030761719
3880,180.91348266601562
3881,47.99817657470703
3882,5.848069667816162
3883,-30.077983856201172
3884,-34.54058074951172
3885,94.44984436035156
3886,221.04005432128906
3887,270.53424072265625
3888,296.0196533203125
3889,392.6496276855469
3890,572.4872436523438
3891,645.670654296875
3892,627.5795288085938
3893,665.1591796875
3894,626.632080078125
3895,484.0632629394531
3896,385.6527404785156
3897,290.5205993652344
3898,219.73690795898438
3899,270.9254455566406
3900,285.77313232421875
3901,174.90444946289062
3902,80.08477020263672
3903,19.133792877197266
3904,-1.2313776016235352
3905,71.48331451416016
3906,135.907958984375
3907,159.03237915039062
3908,164.16099548339844
3909,134.34954833984375
3910,170.94383239746094
3911,238.85748291015625
3912,255.5399932861328
3913,354.7380676269531
3914,520.2728271484375
3915,655.7722778320312
3916,695.0842895507812
3917,500.2716064453125
3918,273.710693359375
3919,221.30154418945312
3920,151.0537872314453
3921,71.82810974121094
3922,71.61160278320312
3923,66.36576843261719
3924,122.53314971923828
3925,218.8079376220703
3926,274.1148681640625
3927,354.20880126953125
3928,367.5814208984375
3929,277.8721923828125
3930,258.5362243652344
3931,313.55926513671875
3932,349.57470703125
3933,323.3265686035156
3934,237.26492309570312
3935,235.79794311523438
3936,337.81060791015625
3937,338.0882568359375
3938,238.983154296875
3939,166.99545288085938
3940,76.10844421386719
3941,37.825523376464844
3942,141.11697387695312
3943,195.52523803710938
3944,180.77777099609375
3945,225.06317138671875
3946,246.94866943359375
3947,294.9986572265625
3948,376.89483642578125
3949,294.79278564453125
