index,y
3189,121.53142786327925
3190,237.35000613743966
3191,450.11782955881523
3192,438.88282967575446
3193,366.97408393082543
3194,285.84355036942424
3195,245.00246881485282
3196,117.3324017614301
3197,134.01112345588376
3198,-4.307710515037366
3199,176.53384023996145
3200,108.6066469360118
3201,176.72257548893583
3202,504.637091411063
3203,410.5949177145607
3204,381.8364550642484
3205,557.432436212355
3206,517.5245394507205
3207,308.3321895099654
3208,147.46293396017967
3209,36.61595699076512
3210,221.9744426077714
3211,277.52408043035075
3212,276.00913518184035
3213,355.6963807526479
3214,321.1387989236029
3215,374.26711120066466
3216,325.4758691726092
3217,323.33219154026324
3218,254.2198869758862
3219,229.5109686324239
3220,69.78340509258034
3221,156.07935514844215
3222,102.00907729102332
3223,179.02619340458162
3224,440.48625296404384
3225,276.6136875149049
3226,333.5623677576601
3227,321.4201983348908
3228,220.62048539786824
3229,60.23725541041993
3230,179.70222316865866
3231,294.968183991598
3232,224.27024595733147
3233,462.9216277732832
3234,587.6230170764637
3235,411.25614493381204
3236,178.59625712860577
3237,293.5660557656634
3238,191.62391376378812
3239,68.52930568913295
3240,50.96428619643897
3241,-40.422399726250376
3242,180.941117898648
3243,299.5475802334833
3244,223.57174854051277
3245,302.8245411700287
3246,246.94193032713017
3247,195.57742098208726
3248,304.7483743399512
3249,209.78505177502635
3250,111.87772146565194
3251,291.8164915697029
3252,323.9769765719005
3253,165.7724096423491
3254,304.77287491637713
3255,252.909300237375
3256,151.66235823436912
3257,266.0977726832287
3258,346.21303528500346
3259,322.51178899468516
3260,302.7622230470296
3261,124.19543041859036
3262,-6.902698019521407
3263,93.61521762121606
3264,131.99088945377756
3265,109.72829568961308
3266,288.7792898120879
3267,337.07726336213597
3268,441.8188611448127
3269,367.16020712520486
3270,362.24693685119183
3271,365.32407292800474
3272,330.7410861213339
3273,181.04852521333177
3274,114.20710426548827
3275,110.75396913652487
3276,10.760201261947518
3277,-120.07876532301252
3278,-60.137791088949065
3279,102.4638037502919
3280,263.51340922294014
3281,123.42347554289086
3282,34.0862425382769
3283,262.65246617817917
3284,357.4095108236599
3285,480.1479069682934
3286,298.1983847517606
3287,118.0021313587359
3288,-17.962389399366867
3289,155.85618183429327
3290,265.67967813267495
3291,355.8909985719872
3292,217.45534083975
3293,241.82813755415887
3294,277.56654408403364
3295,91.28616049362903
3296,242.62193350104437
3297,454.06543144643
3298,80.993777197885
3299,38.857487602635835
3300,74.55430501375555
3301,300.96936855958387
3302,371.56601756715753
3303,423.5160180723626
3304,430.27249861518214
3305,448.33731496714427
3306,561.9414593363315
3307,117.86134493010103
3308,176.40285415060805
3309,18.26928069815159
3310,-425.9615061638491
3311,-25.543298967528507
3312,36.69244087116071
3313,-83.52131702221553
3314,392.15175652196564
3315,536.8386886469428
3316,658.8898728626423
3317,863.1265376207975
3318,677.5849811577905
3319,405.60518373392784
3320,400.63461102408604
3321,488.55128645036325
3322,185.7605250096755
3323,-32.68740915454857
3324,-104.30683974682177
3325,8.323777520201403
3326,269.2238723858017
3327,233.89635485630046
3328,209.69468206083195
3329,364.4980492741517
3330,498.8658795642844
3331,605.5051564823535
3332,707.4261630867042
3333,491.6962327058929
3334,496.69883277746067
3335,322.6632513657453
3336,215.29375113790942
3337,466.9042677884841
3338,348.13977130761845
3339,42.8882504263899
3340,12.326613216304263
3341,214.03129919588167
3342,468.4221908809588
3343,492.01955064945884
3344,226.61592544253253
3345,160.38927569640504
3346,467.85550840254405
3347,486.2075839224976
3348,425.1219525651447
3349,545.9626658864423
3350,405.22625718994726
3351,230.54462641284485
3352,340.14088328476214
3353,429.4925071209286
3354,321.1729388406098
3355,280.9419340005516
3356,-105.38455417741369
3357,-70.26774363699985
3358,196.26112293853805
3359,403.71956385068376
3360,276.83471024418543
3361,479.52579707136516
3362,384.1370390682547
3363,524.0101320327174
3364,524.26383043455
3365,363.9331423292159
3366,361.3375686864506
3367,77.02352122422367
3368,-12.742916245829527
3369,-127.29085956466567
3370,44.95530736915677
3371,206.55769181125987
3372,305.97481910041216
3373,185.19877637061586
3374,346.26899569119234
3375,480.6050463704241
3376,405.1711923255585
3377,482.53381785978735
3378,169.02727419108376
3379,65.23132214772131
3380,-116.21061903676406
3381,-134.37243021384978
3382,218.77755655762726
3383,280.75201445358186
3384,211.55254678608736
3385,300.9745214771254
3386,268.8639098521401
3387,208.0527509713103
3388,326.0508651465532
3389,184.72319894269577
3390,98.815536064505
3391,18.94427374780285
3392,-55.59379068517597
3393,204.44037351089565
3394,270.0207896620817
3395,228.0860631112013
3396,382.1507707731257
3397,397.71302933087304
3398,397.06846999976506
3399,476.12368592532954
3400,92.7851468053736
3401,-60.93819128893846
3402,101.32017939511974
3403,-93.1829296832668
3404,82.05791370628735
3405,397.2513076115615
3406,344.2515322274191
3407,335.1893043987568
3408,341.8226382637079
3409,313.66751799347094
3410,501.59072172311147
3411,418.4966212393645
3412,-2.4687172279476775
3413,135.9250044906954
3414,99.85702695729498
3415,47.03849343581437
3416,148.13148837758496
3417,308.9995967194543
3418,347.0749324728937
3419,331.80171568841513
3420,463.19629079026345
3421,505.16884027146654
3422,545.3509219621443
3423,338.15163679959636
3424,211.8607668786212
3425,123.41905048149084
3426,174.0773193422589
3427,296.45321734713616
3428,254.3566905789664
3429,252.22818102454926
3430,278.42828185263454
3431,462.6468346569408
3432,391.1210006801625
3433,398.58177014576216
3434,167.615357323998
3435,126.81858907469973
3436,272.54823371376955
3437,61.93146581480113
3438,194.41885363797925
3439,103.23400559293549
3440,128.90632161230417
3441,216.38429203956355
3442,389.2775475194434
3443,669.8681937308221
3444,277.09434454552314
3445,25.701623196841396
3446,53.598493940636125
3447,104.70205242751844
3448,26.540255871977003
3449,-123.32091889631683
3450,-61.151132184755454
3451,256.522701607252
3452,489.90352317504204
3453,255.09828595640124
3454,241.5427513015421
3455,390.51717761159006
3456,138.17981623323286
3457,121.49873418730925
3458,24.221978838453122
3459,-88.58187486627752
3460,-57.072481230335605
3461,92.5738042970067
3462,-17.954950447737776
3463,120.26076444821835
3464,323.25690927596304
3465,182.13482465704786
3466,148.18533804467853
3467,240.93955929200186
3468,227.70911119843598
3469,88.47772277710865
3470,7.739117292519702
3471,-85.25780360777985
3472,-191.19496352101243
3473,106.99706417160051
3474,30.55849937038352
3475,-62.565732954162776
3476,214.41490396556657
3477,15.57000317187279
3478,72.55994014572016
3479,206.41898968840889
3480,171.90581334011947
3481,348.8960406487696
3482,497.0982888151819
3483,167.60955799967527
3484,215.68799125924872
3485,215.47345520816143
3486,-118.40657412329246
3487,31.008383607465372
3488,118.57062236065003
3489,-39.55267564628017
3490,98.86482587112509
3491,167.64307180958966
3492,258.5162781487615
3493,315.5730907329231
3494,460.70658611286495
3495,606.5861645087003
3496,403.38471599877676
3497,455.8184946315093
3498,366.56972688067407
3499,211.7704076609355
3500,44.73816034522731
3501,-187.12593843886359
3502,173.28047732193036
3503,224.09292012780827
3504,394.4790764424523
3505,333.8139686668867
3506,409.6884901106919
3507,453.76148579494117
3508,682.4173731080012
3509,532.6217700474305
3510,334.67335098818455
3511,207.584318797375
3512,-125.30781203393894
3513,34.333869732584944
3514,32.894628474001
3515,261.1079561787624
3516,100.8515350876595
3517,169.2845272403146
3518,452.04164646895987
3519,653.3671022591576
3520,793.2749591296429
3521,419.09563547552335
3522,436.85665866545304
3523,76.02822600485443
3524,-81.85260075656434
3525,-50.90858382879976
3526,111.61139100979813
3527,125.68514136938849
3528,237.26489713545106
3529,364.9088380652842
3530,267.4225410968183
3531,308.8604709203527
3532,472.37544009672314
3533,420.0119871173496
3534,361.04867585964854
3535,259.03350944690214
3536,42.11525046514119
3537,172.91137862957152
3538,87.16440888159724
3539,41.101137536035104
3540,52.667065609561426
3541,57.341758379347304
3542,146.57161636058805
3543,43.867201914369765
3544,17.76650871744906
3545,280.85267246630866
3546,406.09950730474145
3547,725.8291154932098
3548,758.0681916003787
3549,443.71404070375274
3550,306.31084582437717
3551,60.89490518218172
3552,-274.8183355210391
3553,-406.174407160018
3554,-181.40877010137203
3555,-231.20158089466463
3556,-111.54007338908157
3557,162.79542301034004
3558,521.8521425250018
3559,743.5868975033144
3560,643.6362127525804
3561,674.4523163450825
3562,902.0587857955252
3563,512.4356805089752
3564,221.62089401266562
3565,-107.88393709373658
3566,-198.87263006285733
3567,-303.90473369615967
3568,-97.05428379085735
3569,110.7844214737772
3570,426.679637538059
3571,754.6348028830356
3572,697.3352671493011
3573,823.0065160228027
3574,666.1539656926875
3575,540.2888409954811
3576,495.2538499092198
3577,15.70436157984768
3578,-163.714756427462
3579,-26.292343147736897
3580,28.297487792955586
3581,186.73469589851206
3582,578.9618107941801
3583,505.49791396737015
3584,521.3546584372665
3585,682.9329377156492
3586,568.4453359746233
3587,795.055616480273
3588,440.2884600534271
3589,-56.99117348997516
3590,-261.4069519424903
3591,-57.242480771309516
3592,207.32465092417132
3593,188.20234623895718
3594,30.67498413336536
3595,183.26772634253552
3596,603.0515109413644
3597,728.9316952989029
3598,636.0776493949685
3599,733.8154994858588
3600,214.02004417558507
3601,56.78795906963027
3602,202.95471068627614
3603,111.96447698472991
3604,16.525453667335082
3605,95.87745992784217
3606,-85.18098552427635
3607,13.935806041322289
3608,493.2939271111358
3609,498.3985926011723
3610,477.96800223220185
3611,258.3159763951814
3612,212.03902691472112
3613,246.53347530465308
3614,407.07812854874834
3615,250.04760038716566
3616,139.67578236309632
3617,13.683580148920187
3618,-41.788741535129006
3619,171.4210694770713
3620,111.0446594570652
3621,211.1382088808704
3622,125.46182782003655
3623,243.5008379443095
3624,136.04779199803633
3625,205.39723551314387
3626,299.67531301105726
3627,393.37616508090935
3628,551.0203849286347
3629,483.69660932087027
3630,462.0685813220161
3631,505.2530000462537
3632,634.7831432810981
3633,264.78942137640803
3634,37.19790967057089
3635,38.40522212555789
3636,-261.2822531915486
3637,-166.94030086213408
3638,90.23361087794449
3639,91.5885240446567
3640,107.00454682986921
3641,113.20931013872946
3642,686.6404323305665
3643,960.7439010016014
3644,845.7963700855656
3645,602.6880314624997
3646,511.9950340470577
3647,36.52768865012177
3648,-160.9745453814204
3649,-268.19010296519605
3650,-421.2207710799458
3651,-322.98435433122336
3652,-29.668976177527544
3653,438.32764936873326
3654,758.4414655217522
3655,803.8799929733873
3656,795.2076210289891
3657,652.789257681519
3658,425.1988768568538
3659,173.353854129882
3660,127.4534739025264
3661,-332.50676602023685
3662,-548.1361709848302
3663,-384.3265722571439
3664,1.8879431773920325
3665,256.5537490777762
3666,486.96834479611465
3667,609.1646134203144
3668,599.6707910636417
3669,570.704183190594
3670,401.7668150186961
3671,244.86078572117995
3672,22.487578336606067
3673,-368.6494123288238
3674,-310.8077416417288
3675,-182.97391585327696
3676,24.371349849218554
3677,413.31775865336823
3678,444.72063118332665
3679,372.64977407129885
3680,289.5100802081803
3681,441.37400940661684
3682,144.1025027887674
3683,68.36626320517541
3684,67.73991799883767
3685,15.099348477595933
3686,103.4221797410065
3687,100.7282972552632
3688,129.19406167673182
3689,195.6422415919054
3690,242.33223424141707
3691,313.5875393357213
3692,198.3035934566528
3693,78.57525102612911
3694,-303.29951002452884
3695,38.31068090195123
3696,96.95212488491204
3697,159.14057951423277
3698,526.2018829190828
3699,679.5372125216131
3700,586.1172023011939
3701,313.9688376678463
3702,180.66627471798296
3703,20.96752419234821
3704,-24.316062869013304
3705,-222.80570972058908
3706,-135.22906287805708
3707,-186.56444941563154
3708,-35.93914038157724
3709,311.3788707221376
3710,552.1423819280413
3711,570.2987032877948
3712,707.0230578618858
3713,625.1182502278854
3714,433.54361603771554
3715,190.7452676284592
3716,-57.34445535478728
3717,-254.16002898566543
3718,-302.17589189301555
3719,-305.16360264712426
3720,-64.68997235218788
3721,432.1312415091251
3722,362.900964729924
3723,506.7176396032246
3724,722.6181498160682
3725,635.3512581150078
3726,599.1423043512616
3727,275.2618707071619
3728,-242.30226644194215
3729,-322.59287841153133
3730,-288.2891889524836
3731,-216.40529720717134
3732,267.7531343623602
3733,396.31965728451786
3734,191.48080036370789
3735,608.236857122016
3736,875.4703383967886
3737,716.4710237708589
3738,437.7435519843865
3739,-13.142861921189832
3740,-324.1460022270626
3741,-525.8841671718363
3742,-416.2788641411323
3743,-220.82283732310825
3744,237.69875239337367
3745,116.97461408725297
3746,393.25435767257954
3747,727.1184619381615
3748,722.8318422854144
3749,568.303105479585
3750,349.11997476425086
3751,-102.72922037742089
3752,-342.04185775447286
3753,-396.8557348734492
3754,-223.69851785289285
3755,44.192614538954366
3756,53.08890878168721
3757,186.9964350579307
3758,610.3121920692892
3759,641.3073480649647
3760,585.3573688608654
3761,366.5996733161341
3762,183.59237771365787
3763,-33.25893253723765
3764,-210.6011648006772
3765,-225.6595681452186
3766,-188.762449437491
3767,24.380852267621137
3768,14.97723532726156
3769,378.869069358853
3770,850.6908286560931
3771,938.336130586797
3772,701.9891397405805
3773,507.36620036233654
3774,170.550833524784
3775,-94.17492616662382
3776,-206.65541508312563
3777,-280.02725012542106
3778,-102.64525539277525
3779,40.250111551748304
3780,184.82407922039184
3781,317.58924869877364
3782,820.0936010882391
3783,966.6809756931153
3784,798.8115425216432
3785,539.541449585948
3786,345.83969818480824
3787,220.69570674647508
3788,-41.21165897878469
3789,-321.33093145834937
3790,-330.8663476578405
3791,9.203742073312883
3792,244.00580333263372
3793,659.9129605506778
3794,533.3335187280944
3795,582.852238144327
3796,634.2496684410039
3797,442.15399377387735
3798,461.50980397674283
3799,203.46334452148218
3800,-242.61376311441845
3801,-275.55081787911183
3802,-27.795414524623023
3803,216.6358081722377
3804,574.3650691400188
3805,574.2943729860343
3806,319.25969858365465
3807,583.5395902263994
3808,478.38917010431965
3809,211.0682774259741
3810,86.23677828340148
3811,-299.8452279951818
3812,-276.8667919149171
3813,-105.66197148236743
3814,76.87630513253082
3815,231.54332384985324
3816,471.875219352745
3817,497.2785488348089
3818,531.1667535646433
3819,669.025138149508
3820,285.70577546183637
3821,-0.20742746883303673
3822,-300.5114175263863
3823,-259.9954083601398
3824,-366.5100752394472
3825,18.604178281365765
3826,78.93283001885543
3827,205.64121988781773
3828,453.65749954561034
3829,402.12289125677665
3830,695.2631944984563
3831,619.0281128143253
3832,357.82379872040883
3833,43.39511204185588
