index,y
3188,200.25100708007812
3189,-64.18527221679688
3190,-362.2552490234375
3191,-174.34109497070312
3192,206.5876922607422
3193,331.147705078125
3194,267.65069580078125
3195,207.00587463378906
3196,93.58515167236328
3197,-17.29426383972168
3198,-118.73878479003906
3199,-36.373565673828125
3200,16.84347915649414
3201,-225.5890350341797
3202,-115.740478515625
3203,162.1212615966797
3204,294.6912841796875
3205,329.069580078125
3206,333.830810546875
3207,109.82881927490234
3208,-60.55650329589844
3209,-228.45416259765625
3210,-128.0594024658203
3211,-86.23295593261719
3212,57.76343536376953
3213,-64.02651977539062
3214,-22.938133239746094
3215,180.18429565429688
3216,353.48931884765625
3217,426.6427307128906
3218,-45.558799743652344
3219,-306.9404296875
3220,-334.8209228515625
3221,42.96605682373047
3222,154.2639617919922
3223,97.0065689086914
3224,-216.0369110107422
3225,-149.68775939941406
3226,68.92857360839844
3227,228.20114135742188
3228,356.4571838378906
3229,-54.374996185302734
3230,-320.4629211425781
3231,-143.3382568359375
3232,-103.69898986816406
3233,-43.82565689086914
3234,-127.02616119384766
3235,-201.4961700439453
3236,145.09463500976562
3237,155.5258331298828
3238,391.2196044921875
3239,229.6756134033203
3240,-261.38104248046875
3241,-235.38002014160156
3242,-168.5634002685547
3243,111.72665405273438
3244,184.42889404296875
3245,-132.1502685546875
3246,-59.710105895996094
3247,-64.56749725341797
3248,-122.10549926757812
3249,193.6637420654297
3250,100.8787841796875
3251,-10.722007751464844
3252,-96.02548217773438
3253,-124.7718505859375
3254,192.86416625976562
3255,107.42391204833984
3256,52.26432800292969
3257,192.14849853515625
3258,120.24524688720703
3259,-19.00748062133789
3260,-33.41975784301758
3261,-170.83859252929688
3262,-57.78092956542969
3263,-12.649492263793945
3264,-139.58836364746094
3265,198.2693328857422
3266,244.51309204101562
3267,214.88729858398438
3268,253.5090789794922
3269,-76.38923645019531
3270,-180.1951141357422
3271,-59.109092712402344
3272,-135.7653045654297
3273,-257.3435974121094
3274,-181.75843811035156
3275,30.272396087646484
3276,268.38555908203125
3277,227.88088989257812
3278,89.37191772460938
3279,272.0457763671875
3280,45.57789611816406
3281,-253.21875
3282,-244.13311767578125
3283,-425.82196044921875
3284,-205.47744750976562
3285,10.787720680236816
3286,-51.651878356933594
3287,99.20543670654297
3288,56.14159393310547
3289,11.514422416687012
3290,84.35840606689453
3291,-27.278038024902344
3292,-225.05142211914062
3293,-29.352035522460938
3294,-228.83340454101562
3295,-245.33946228027344
3296,-115.2927474975586
3297,-244.20875549316406
3298,154.28225708007812
3299,348.00244140625
3300,338.74554443359375
3301,180.09271240234375
3302,44.71535110473633
3303,-164.7076416015625
3304,-131.71153259277344
3305,-96.91621398925781
3306,-31.674686431884766
3307,135.36904907226562
3308,156.1690216064453
3309,-71.28289031982422
3310,-50.89052200317383
3311,168.78404235839844
3312,49.8807487487793
3313,278.6981201171875
3314,96.21442413330078
3315,-6.832826137542725
3316,88.53516387939453
3317,-19.17341423034668
3318,226.52442932128906
3319,313.9268493652344
3320,102.11248016357422
3321,173.0703582763672
3322,98.98049926757812
3323,-27.261674880981445
3324,33.89023208618164
3325,61.95397186279297
3326,69.34253692626953
3327,196.1733856201172
3328,146.73843383789062
3329,54.86824417114258
3330,377.50762939453125
3331,233.15679931640625
3332,88.40061950683594
3333,-87.88307189941406
3334,-127.2641830444336
3335,-12.187944412231445
3336,-20.19890594482422
3337,94.91056823730469
3338,267.35205078125
3339,425.9403076171875
3340,285.28167724609375
3341,210.23011779785156
3342,-140.64930725097656
3343,-276.4410095214844
3344,-222.2838897705078
3345,-245.9141387939453
3346,-165.18710327148438
3347,-143.42562866210938
3348,84.04251098632812
3349,309.0464782714844
3350,294.29736328125
3351,226.74021911621094
3352,171.0441436767578
3353,-81.11968231201172
3354,-140.80374145507812
3355,-179.9779510498047
3356,-285.497314453125
3357,-47.72441101074219
3358,52.63069152832031
3359,150.76365661621094
3360,278.4339599609375
3361,235.4104766845703
3362,65.73789978027344
3363,142.78656005859375
3364,262.7471923828125
3365,-2.264167308807373
3366,80.06375122070312
3367,-90.99871063232422
3368,-190.7917022705078
3369,-19.804664611816406
3370,183.85206604003906
3371,304.5046691894531
3372,245.68899536132812
3373,18.536746978759766
3374,-65.58187866210938
3375,76.96270751953125
3376,-80.25343322753906
3377,-54.255367279052734
3378,15.367597579956055
3379,185.9683380126953
3380,477.3291015625
3381,302.5378112792969
3382,82.25566101074219
3383,202.49420166015625
3384,92.54617309570312
3385,215.3824462890625
3386,220.15586853027344
3387,90.05835723876953
3388,53.66192626953125
3389,-58.3492431640625
3390,-150.1493682861328
3391,259.9154357910156
3392,385.5006103515625
3393,273.98358154296875
3394,213.85504150390625
3395,-180.29281616210938
3396,-112.13821411132812
3397,191.28201293945312
3398,304.9925537109375
3399,298.6633605957031
3400,263.62005615234375
3401,256.62713623046875
3402,404.3028259277344
3403,126.27416229248047
3404,-52.25326919555664
3405,-250.60662841796875
3406,-211.2220916748047
3407,-33.422119140625
3408,-46.88631820678711
3409,8.673763275146484
3410,150.12203979492188
3411,341.6700134277344
3412,363.32366943359375
3413,337.6463928222656
3414,129.6763153076172
3415,-71.33751678466797
3416,-154.80392456054688
3417,-249.9159698486328
3418,-76.31841278076172
3419,129.58456420898438
3420,179.17599487304688
3421,221.016357421875
3422,367.23809814453125
3423,284.98895263671875
3424,252.74484252929688
3425,199.96194458007812
3426,41.78080749511719
3427,-2.4164886474609375
3428,-149.9003143310547
3429,14.938008308410645
3430,30.888763427734375
3431,244.6104736328125
3432,224.8804168701172
3433,329.168212890625
3434,229.5919952392578
3435,155.47122192382812
3436,203.1119384765625
3437,128.96710205078125
3438,63.489776611328125
3439,-176.89276123046875
3440,-123.83296966552734
3441,265.7406005859375
3442,641.5994873046875
3443,396.587890625
3444,332.21588134765625
3445,274.3653564453125
3446,221.01138305664062
3447,248.86865234375
3448,102.28433227539062
3449,40.75632858276367
3450,199.906005859375
3451,79.06951141357422
3452,230.53024291992188
3453,256.0351257324219
3454,43.03217697143555
3455,166.04193115234375
3456,261.6956787109375
3457,340.3106384277344
3458,186.5789337158203
3459,161.72503662109375
3460,217.29928588867188
3461,312.2576599121094
3462,341.7761535644531
3463,252.61412048339844
3464,235.26388549804688
3465,209.72824096679688
3466,3.3552894592285156
3467,-53.26258850097656
3468,-173.37600708007812
3469,-272.74871826171875
3470,153.34231567382812
3471,359.3517150878906
3472,343.30242919921875
3473,416.98590087890625
3474,230.48219299316406
3475,95.49076843261719
3476,228.25942993164062
3477,-101.12101745605469
3478,-181.45310974121094
3479,-91.89546203613281
3480,-144.47213745117188
3481,130.25479125976562
3482,387.1305236816406
3483,437.2457275390625
3484,445.306640625
3485,314.15289306640625
3486,373.3025817871094
3487,272.0862121582031
3488,-226.05422973632812
3489,-207.74746704101562
3490,35.849082946777344
3491,142.2390899658203
3492,151.72496032714844
3493,228.1089630126953
3494,318.14068603515625
3495,486.37060546875
3496,231.8968048095703
3497,161.53652954101562
3498,229.23223876953125
3499,116.6883773803711
3500,244.62762451171875
3501,273.099853515625
3502,147.54269409179688
3503,201.1767578125
3504,232.50892639160156
3505,352.2744140625
3506,453.5733642578125
3507,166.723388671875
3508,88.83491516113281
3509,308.28741455078125
3510,382.382080078125
3511,155.63186645507812
3512,94.89935302734375
3513,201.52029418945312
3514,376.1553649902344
3515,306.0982360839844
3516,180.004150390625
3517,88.61044311523438
3518,144.07872009277344
3519,243.86476135253906
3520,280.4021301269531
3521,352.41998291015625
3522,336.8395690917969
3523,276.06243896484375
3524,280.1886901855469
3525,168.873046875
3526,86.22574615478516
3527,108.34442138671875
3528,9.590032577514648
3529,88.94774627685547
3530,92.03541564941406
3531,48.86599349975586
3532,171.54920959472656
3533,314.8591613769531
3534,344.40643310546875
3535,452.0543518066406
3536,307.9371337890625
3537,141.01077270507812
3538,33.471343994140625
3539,-144.953857421875
3540,-135.0683135986328
3541,-59.064598083496094
3542,20.225425720214844
3543,128.82765197753906
3544,544.5000610351562
3545,649.2378540039062
3546,488.3456115722656
3547,304.1474609375
3548,268.97784423828125
3549,347.6062927246094
3550,129.14955139160156
3551,13.973420143127441
3552,-149.88987731933594
3553,-191.1102752685547
3554,106.71058654785156
3555,337.6604309082031
3556,447.35308837890625
3557,318.5859069824219
3558,314.0686950683594
3559,354.4113464355469
3560,196.85110473632812
3561,277.3404846191406
3562,198.6573486328125
3563,165.76193237304688
3564,285.640869140625
3565,201.88754272460938
3566,291.68963623046875
3567,277.81292724609375
3568,141.4666290283203
3569,299.69561767578125
3570,346.024169921875
3571,347.1132507324219
3572,416.0430603027344
3573,180.7859344482422
3574,123.46369934082031
3575,122.6181640625
3576,59.41581726074219
3577,234.38587951660156
3578,254.3756103515625
3579,193.8879852294922
3580,205.74761962890625
3581,307.2123107910156
3582,400.1118469238281
3583,472.9518737792969
3584,154.83486938476562
3585,170.8519287109375
3586,231.0585174560547
3587,72.3972396850586
3588,147.18206787109375
3589,-10.642135620117188
3590,46.02545166015625
3591,135.8121795654297
3592,214.72413635253906
3593,320.93060302734375
3594,429.7591857910156
3595,408.9754333496094
3596,331.61376953125
3597,298.6435546875
3598,257.492431640625
3599,79.87593078613281
3600,-14.314249038696289
3601,-40.90540313720703
3602,-39.107215881347656
3603,-38.49355697631836
3604,-24.7974910736084
3605,169.12185668945312
3606,451.89422607421875
3607,593.02685546875
3608,479.42578125
3609,503.0572509765625
3610,317.59124755859375
3611,157.3536834716797
3612,270.9565734863281
3613,195.40133666992188
3614,-10.853262901306152
3615,-62.082000732421875
3616,-56.973690032958984
3617,272.76495361328125
3618,491.46856689453125
3619,321.9987487792969
3620,217.33470153808594
3621,228.13323974609375
3622,294.6925048828125
3623,285.4376220703125
3624,157.95602416992188
3625,142.84246826171875
3626,294.43328857421875
3627,200.19595336914062
3628,394.8072814941406
3629,405.80584716796875
3630,156.40823364257812
3631,210.27032470703125
3632,200.05667114257812
3633,383.8682861328125
3634,552.515869140625
3635,270.345947265625
3636,158.21287536621094
3637,206.4857635498047
3638,-14.218902587890625
3639,-42.712730407714844
3640,116.23975372314453
3641,293.32403564453125
3642,404.3644714355469
3643,451.962890625
3644,398.4012451171875
3645,348.671142578125
3646,274.706298828125
3647,101.78733825683594
3648,61.865211486816406
3649,55.081871032714844
3650,30.9424991607666
3651,95.54446411132812
3652,55.00403594970703
3653,143.16256713867188
3654,258.53118896484375
3655,283.0279846191406
3656,461.7964172363281
3657,463.94403076171875
3658,337.12921142578125
3659,268.524658203125
3660,117.91194152832031
3661,60.34040451049805
3662,15.804465293884277
3663,87.013671875
3664,142.8979949951172
3665,2.9985923767089844
3666,107.79612731933594
3667,157.6135711669922
3668,388.5787353515625
3669,340.00738525390625
3670,245.22799682617188
3671,399.0802307128906
3672,431.0546875
3673,438.296630859375
3674,433.0145263671875
3675,196.64840698242188
3676,-12.746079444885254
3677,-13.226593971252441
3678,-16.7978572845459
3679,257.89117431640625
3680,279.7549743652344
3681,321.9122619628906
3682,325.520751953125
3683,180.86978149414062
3684,359.6317443847656
3685,283.07354736328125
3686,-32.389930725097656
3687,128.85240173339844
3688,208.6360321044922
3689,170.92010498046875
3690,202.79750061035156
3691,356.14984130859375
3692,430.1429443359375
3693,376.7308044433594
3694,208.04446411132812
3695,156.28729248046875
3696,286.64166259765625
3697,314.9923095703125
3698,341.0722961425781
3699,220.41943359375
3700,43.566864013671875
3701,-168.48983764648438
3702,27.54486083984375
3703,139.7212371826172
3704,344.40252685546875
3705,536.033447265625
3706,428.35211181640625
3707,361.5416259765625
3708,296.0867004394531
3709,202.265625
3710,12.484001159667969
3711,-76.98859405517578
3712,34.75253677368164
3713,265.48663330078125
3714,326.6637878417969
3715,190.66192626953125
3716,143.5101318359375
3717,205.1282501220703
3718,192.26573181152344
3719,258.2923889160156
3720,189.72763061523438
3721,180.5662841796875
3722,294.0831298828125
3723,178.53717041015625
3724,236.4221954345703
3725,283.6268310546875
3726,143.40081787109375
3727,124.06295776367188
3728,33.57011413574219
3729,30.940563201904297
3730,286.77203369140625
3731,247.24081420898438
3732,182.36949157714844
3733,251.0047149658203
3734,219.62644958496094
3735,458.64715576171875
3736,577.392578125
3737,313.6583557128906
3738,75.10183715820312
3739,-190.78060913085938
3740,-20.64840316772461
3741,411.2454528808594
3742,239.70106506347656
3743,137.79531860351562
3744,240.1865997314453
3745,191.12124633789062
3746,415.4892578125
3747,439.67279052734375
3748,130.44174194335938
3749,70.94183349609375
3750,37.03865051269531
3751,168.3656463623047
3752,135.96707153320312
3753,176.77566528320312
3754,295.82635498046875
3755,293.3309020996094
3756,226.09091186523438
3757,239.89442443847656
3758,379.2196960449219
3759,216.41925048828125
3760,245.38153076171875
3761,262.0009765625
3762,207.59976196289062
3763,82.43115234375
3764,-39.82732009887695
3765,-42.99879455566406
3766,105.00746154785156
3767,191.12680053710938
3768,239.169921875
3769,402.4510192871094
3770,336.40814208984375
3771,358.5015563964844
3772,400.3851318359375
3773,30.59856605529785
3774,-83.91618347167969
3775,88.27337646484375
3776,252.7841033935547
3777,356.07891845703125
3778,195.64263916015625
3779,173.01995849609375
3780,166.98898315429688
3781,98.37271118164062
3782,62.645713806152344
3783,69.35830688476562
3784,214.99002075195312
3785,407.6302490234375
3786,453.41705322265625
3787,358.2427978515625
3788,149.24513244628906
3789,1.6700987815856934
3790,3.1047210693359375
3791,105.88639831542969
3792,200.30592346191406
3793,163.620849609375
3794,84.45065307617188
3795,111.58135223388672
3796,209.15823364257812
3797,407.20233154296875
3798,461.0032653808594
3799,152.36709594726562
3800,-22.402658462524414
3801,11.418871879577637
3802,37.10152816772461
3803,103.75541687011719
3804,244.2902374267578
3805,232.10409545898438
3806,213.3358917236328
3807,342.5113525390625
3808,165.34637451171875
3809,150.32354736328125
3810,296.6382141113281
3811,311.6841125488281
3812,250.4326171875
3813,-43.90944290161133
3814,9.65651798248291
3815,112.59290313720703
3816,97.59746551513672
3817,59.83675765991211
3818,148.0324249267578
3819,332.4674987792969
3820,415.10150146484375
3821,367.781005859375
3822,273.84381103515625
3823,244.22613525390625
3824,309.3521423339844
3825,217.83871459960938
3826,26.328792572021484
3827,60.80326843261719
3828,-8.838611602783203
3829,41.285675048828125
3830,70.37399291992188
3831,86.05960845947266
3832,285.671630859375
3833,288.9502868652344
3834,277.8873291015625
3835,339.2789306640625
3836,197.70828247070312
3837,194.18080139160156
3838,176.52561950683594
3839,184.15286254882812
3840,223.82855224609375
3841,226.69371032714844
3842,231.85693359375
3843,93.7862777709961
3844,50.56462097167969
3845,112.44376373291016
3846,62.7191162109375
3847,107.31593322753906
3848,300.8215026855469
3849,382.13397216796875
3850,349.7728271484375
3851,300.5440979003906
3852,80.3770980834961
3853,-108.71947479248047
3854,-41.69506072998047
3855,138.15626525878906
3856,245.1511688232422
3857,211.6231689453125
3858,296.6844482421875
3859,251.31985473632812
3860,235.03750610351562
3861,134.29754638671875
3862,20.78248405456543
3863,67.42049407958984
3864,39.276947021484375
