index,y
4940,7.272339050516734
4941,7.559868476221621
4942,7.1369993362219155
4943,7.253244308918873
4944,7.7233802669237255
4945,7.14430335579099
4946,6.40013424705988
4947,6.802648305408546
4948,6.312847900923723
4949,6.770725212199835
4950,5.287299341199438
4951,6.258342922316315
4952,5.939927109276836
4953,6.294610823135655
4954,6.447361679835032
4955,5.955072196633313
4956,6.5464371875544405
4957,6.136678578704391
4958,6.327248171404297
4959,5.7067027239444945
4960,6.010954481408392
4961,6.011799189243896
4962,6.158918133335533
4963,5.678527667330449
4964,6.817449707132696
4965,6.338080142937764
4966,7.238187488243622
4967,6.030879047960519
4968,6.983753552859114
4969,6.513929325840652
4970,7.121699927174892
4971,5.861113499375094
4972,6.861008274709241
4973,6.052139203088229
4974,7.219473442194395
4975,5.591238313409166
4976,8.208556988368604
4977,6.208084083171645
4978,7.7179241876162825
4979,6.04523463820238
4980,8.24936630839976
4981,6.551021304663723
4982,7.154664430540162
4983,6.075025278356539
4984,7.708123911024475
4985,6.275467818671064
4986,7.6561203963820255
4987,5.969590743893663
4988,8.872660870882328
4989,6.1406663988603505
4990,8.37315843411171
4991,5.781811279613308
4992,8.612533725404813
4993,5.786386141669732
4994,7.658046468998467
4995,5.539985672940232
4996,7.636770074956288
4997,5.76038682378976
4998,8.190837333195473
4999,5.752414907331436
5000,8.068727792841738
5001,5.975038400143582
5002,8.807384235542225
5003,5.938640251842347
5004,7.64004681284623
5005,5.874454715871517
5006,8.162858763769803
5007,5.7097979456829036
5008,7.807053124876791
5009,5.848035251784347
5010,9.253555539287062
5011,6.05150521427749
5012,8.540159701727399
5013,6.364718961669893
5014,8.552911195070875
5015,6.146147901085803
5016,7.24144746509126
5017,5.929022393009123
5018,6.982987883440527
5019,5.407907870264417
5020,7.1560993883653845
5021,5.3670135541668005
5022,7.2486320580499175
5023,4.877081587598018
5024,6.735331116893291
5025,4.733306658406821
5026,5.776031057546732
5027,4.06837572570958
5028,5.041965294017434
5029,4.021756482269684
5030,4.609032472761982
5031,3.780786393847927
5032,4.96978309451321
5033,4.2872250804830285
5034,5.18182839179643
5035,4.207695676939637
5036,4.699505738499947
5037,4.382758374560881
5038,4.807739904852769
5039,3.8375932144961844
5040,3.8842635435039914
5041,4.035371900777423
5042,4.96639339702491
5043,3.939545187519648
5044,4.703437824289886
5045,4.420708957783759
5046,5.239986612021282
5047,4.068466085314374
5048,4.214998703672101
5049,4.095208646156981
5050,4.07863010976233
5051,3.431249186929478
5052,3.1348522639755707
5053,3.5771921259150585
5054,4.09908709843655
5055,3.1395187186677154
5056,3.7244180562873317
5057,3.314883632571036
5058,3.972845286222485
5059,2.8639282046150996
5060,3.292067868347577
5061,2.8808891239937817
5062,2.8474039653964884
5063,2.45195637449361
5064,2.816950070792109
5065,2.6453729580038514
5066,3.1525261221381626
5067,2.612896415902383
5068,3.281687331351289
5069,2.906103955454058
5070,3.2105914947803385
5071,2.6441240918420266
5072,2.8400794259352624
5073,2.518830723946388
5074,2.7584957423555525
5075,2.2548427149855828
5076,2.8463936359714523
5077,2.32130939684031
5078,3.199376533814429
5079,2.3831449269054192
5080,2.8769901364112833
5081,2.426341186231029
5082,3.091872799025398
5083,2.3078077398596406
5084,2.192893367145652
5085,2.1597050294105213
5086,2.5980769860863875
5087,1.9983006769750957
5088,2.1201424334420444
5089,1.9652651912738062
5090,2.814883636068908
5091,1.9244713945829233
5092,2.230650399159162
5093,1.8850405071236267
5094,2.54404278902407
5095,1.6474461599234673
5096,1.6357231351404589
5097,1.4318382572042778
5098,1.8709804086265507
5099,1.2248223668868716
5100,1.5001060746554684
5101,1.3041189074671777
5102,1.7483773944369547
5103,1.1214564782918828
5104,1.3283168489059336
5105,1.0836163609389258
5106,1.3594099640685993
5107,0.739006368913067
5108,0.9297871042197321
5109,0.730192150611772
5110,1.022940169098323
5111,0.6074658723297597
5112,1.0428840415451492
5113,0.8046605666302526
5114,0.9770595469214028
5115,0.7172002355148973
5116,0.9698401796141697
5117,0.9176599691502866
5118,0.7314222986893769
5119,0.669390500565058
5120,0.6413400954508174
5121,0.8187799195942933
5122,0.6921410448106637
5123,0.6188201892182339
5124,0.6855985864860559
5125,0.8163909781558079
5126,0.638875015414722
5127,0.6274236434652342
5128,0.5880142722716293
5129,0.7137182941331995
5130,0.3981737589587362
5131,0.3845911801046226
5132,0.3471805231905919
5133,0.6192902420216998
5134,0.36790513548302395
5135,0.3717615352216691
5136,0.1663636243342117
5137,0.6061534343728177
5138,0.31486801544876397
5139,0.3916630425307426
5140,0.24761488286652125
5141,0.5275574787569643
5142,0.21739128163832855
5143,0.38222013856852305
5144,0.4082295034113945
5145,0.5688596668331979
5146,0.17963068417683964
5147,0.4332618028272164
5148,0.4577499809899516
5149,0.7558799262837417
5150,0.3828054167298784
5151,0.565773558545252
5152,0.45475673794451943
5153,0.7497910862263879
5154,0.4829665455626487
5155,0.556358295125419
5156,0.5542496154234329
5157,0.6213596035768264
5158,0.42303900880175443
5159,0.5742922190986346
5160,0.6967321123036306
5161,0.6254873609135533
5162,0.4491882906273155
5163,0.5062665799087613
5164,0.58678425496305
5165,0.6024790890705678
5166,0.4747160037998443
5167,0.4838392750925789
5168,0.30538740070029624
5169,0.5540094122186704
5170,0.5066847797248716
5171,0.5279538890285663
5172,0.3307599113475566
5173,0.4618751541036663
5174,0.48492024290380126
5175,0.4866501510024946
5176,0.4010495921335598
5177,0.36456258350641035
5178,0.3122223311051864
5179,0.31576226515788647
5180,0.28480669884678456
5181,0.3898299559435445
5182,0.29743032662116037
5183,0.2727083883521134
5184,0.20796117965722416
5185,0.3377621086841498
5186,0.32814429538009166
5187,0.1588038217552936
5188,0.07721426378486594
5189,0.13404458165030803
5190,0.16427019254461642
5191,0.09773320571372553
5192,0.06029985956448972
5193,0.09259216915784756
5194,-0.0505121051531841
5195,0.011410037628368341
5196,0.17721011417297244
5197,0.04313291512065022
5198,-0.17821594992083606
5199,-0.1588704791102191
5200,-0.010019500100331093
5201,-0.03471409942084315
5202,-0.24155834599787332
5203,-0.16700829395751063
5204,-0.07029795768645253
5205,-0.12237246108302953
5206,-0.2848409389116948
5207,-0.1611315883297518
5208,0.04145311387660645
5209,-0.2634713684304455
5210,-0.4799739572763104
5211,-0.29431310874150657
5212,-0.004986918192686908
5213,-0.2593528530040216
5214,-0.6149634625843646
5215,-0.29932500338489293
5216,-0.2809293428737399
5217,-0.21418848800222756
5218,-0.5455524117859296
5219,-0.34319336727117006
5220,-0.5988281603255033
5221,-0.37395100756482447
5222,-0.5784578695848482
5223,-0.3610014229995527
5224,-0.734616710516708
5225,-0.3913782866025651
5226,-0.7567881222699104
5227,-0.3689088020121088
5228,-0.7023573672060558
5229,-0.3576779078862249
5230,-0.7061400941054962
5231,-0.5079454705789396
5232,-0.7945136607710767
5233,-0.3557588918741374
5234,-0.6606834780747324
5235,-0.4671153809176902
5236,-0.8871177416130506
5237,-0.3178828496181122
5238,-0.704116097459796
5239,-0.3807830127866729
5240,-0.778637861271086
5241,-0.38492414971159356
5242,-0.8150223805591691
5243,-0.443051844471872
5244,-0.6788164801992858
5245,-0.37082969108328945
5246,-0.9627213372987972
5247,-0.4544784543483833
5248,-0.7666377796717844
5249,-0.30795767992844475
5250,-0.9372757105355976
5251,-0.4997950760188424
5252,-0.8043639138183617
5253,-0.4313640666988784
5254,-0.8434250053898061
5255,-0.53329366676388
5256,-0.8462381361265696
5257,-0.4895593576021691
5258,-0.9076669399334856
5259,-0.47348348002718427
5260,-0.8171633692480748
5261,-0.4077974555037455
5262,-0.8828244394330608
5263,-0.49899030774764586
5264,-0.7775318188093147
5265,-0.37000710853215096
5266,-0.8350244765974867
5267,-0.48918213252643095
5268,-0.8397871413038146
5269,-0.3106518712409037
5270,-0.6730914941563291
5271,-0.40749775013541933
5272,-0.8507426048017505
5273,-0.3278617884395968
5274,-0.6312762342001348
5275,-0.39606100608650796
5276,-0.6786619556168135
5277,-0.3267731258413562
5278,-0.7285227639617412
5279,-0.4051874157704147
5280,-0.5881078811583987
5281,-0.24988572840986076
5282,-0.6817724960633367
5283,-0.4139819365861068
5284,-0.4996464818904214
5285,-0.24169179541541141
5286,-0.518538244266013
5287,-0.41144462622748745
5288,-0.4463867150929886
5289,-0.24745451008797667
5290,-0.4847362554036665
5291,-0.3184816726676884
5292,-0.35980808157329613
5293,-0.1726290276223048
5294,-0.4872158368767879
5295,-0.2641382259788251
5296,-0.23712300377420573
5297,-0.17718686046939555
5298,-0.4707899995949561
5299,-0.2920683065638691
5300,-0.25530928187673324
5301,-0.1728557029780126
5302,-0.35633644868274034
5303,-0.24980206593164256
5304,-0.28927781257810814
5305,-0.1747760769025247
5306,-0.35702946331958385
5307,-0.205860757701532
5308,-0.2608016905917119
5309,-0.15857975458431328
5310,-0.3006547507230019
5311,-0.1673857768501884
5312,-0.2762707533282168
5313,-0.11035816058998106
5314,-0.2473444003021181
5315,-0.1254912171836198
5316,-0.31389294225641867
5317,-0.09211035882588876
5318,-0.19357166197393236
5319,-0.14999051483998108
5320,-0.3818436618477978
5321,-0.12806141302346927
5322,-0.22050586879851009
5323,-0.16243564680212538
5324,-0.4122314312258438
5325,-0.12786730004123661
5326,-0.3555147156413143
5327,-0.20922927357163768
5328,-0.45448680930934654
5329,-0.18308389303508643
5330,-0.43433165102868365
5331,-0.2696982118679489
5332,-0.4503576933085096
5333,-0.1834339706170325
5334,-0.4644501240246703
5335,-0.2303293402313967
5336,-0.3983313391515653
5337,-0.1687841675585042
5338,-0.5076061136795472
5339,-0.2287644175864867
5340,-0.4137846552388009
5341,-0.15676301287017336
5342,-0.4546276547708128
5343,-0.1934819055571256
5344,-0.41076983316488125
5345,-0.1248743463954843
5346,-0.4577834223476001
5347,-0.1818912075853955
5348,-0.46056420193084113
5349,-0.16246450875226714
5350,-0.40846741408518183
5351,-0.21699634840280618
5352,-0.5614931559500024
5353,-0.19951931919899699
5354,-0.3660156622831591
5355,-0.21353185446744058
5356,-0.6616695087492162
5357,-0.19359853099756194
5358,-0.3240879819304373
5359,-0.2500189049085668
5360,-0.7219137671091157
5361,-0.23717506311932926
5362,-0.2659517252834717
5363,-0.28762862896100755
5364,-0.6962807379517383
5365,-0.21947258383279003
5366,-0.2486398272348125
5367,-0.26653885782263614
5368,-0.7048331615866597
5369,-0.20852672582005033
5370,-0.2427404462922408
5371,-0.3026707957573671
5372,-0.6718056092323068
5373,-0.2144328521233708
5374,-0.2076966610516748
5375,-0.29953765115424824
5376,-0.587648952560822
5377,-0.18950106956497278
5378,-0.3039989426976868
5379,-0.293921592699313
5380,-0.5643950068833424
5381,-0.19289556048673506
5382,-0.3054499986572429
5383,-0.28116744197490035
5384,-0.5033357398208316
5385,-0.17932332255132488
5386,-0.28650187853990045
5387,-0.25433138351321183
5388,-0.46590116526420805
5389,-0.14623278374900855
5390,-0.3035305880733938
5391,-0.2494980080786313
5392,-0.4567571004722902
5393,-0.1424299551118435
5394,-0.2532853318910577
5395,-0.23253163599130514
5396,-0.4095173257243896
5397,-0.12726982766810477
5398,-0.2120494754782839
5399,-0.1953798923722492
5400,-0.45015446457531005
5401,-0.1471743202340582
5402,-0.2360566348570258
5403,-0.2214569626249174
5404,-0.44721357786513477
5405,-0.1623477238873343
5406,-0.18089456344476587
5407,-0.22839889003422695
5408,-0.4393130545879076
5409,-0.13162450671435663
5410,-0.16915475926891219
5411,-0.2191514461914245
5412,-0.5235318202879841
5413,-0.12537902889882324
5414,-0.12143933813547135
5415,-0.19243075729237502
5416,-0.4410984546586379
5417,-0.1147448152186085
5418,-0.09414481538901653
5419,-0.15484633391511232
5420,-0.33662074839138145
5421,-0.05895970697681712
5422,-0.08829676208497318
5423,-0.13221101288568918
5424,-0.3014189568153832
5425,-0.019984019288895278
5426,-0.05041700276950642
5427,-0.11670491095321384
5428,-0.2523053462343548
5429,0.01036709811817826
5430,0.01953601164242503
5431,-0.05076406317366529
5432,-0.24421539968024938
5433,0.030646983560271304
5434,-0.010683453341698124
5435,-0.02369058249303251
5436,-0.20678602044708644
5437,0.035554085723145536
5438,0.046704986056118475
5439,-0.022329630330848848
5440,-0.16313542318903165
5441,0.07796375410376351
5442,0.12223844993389225
5443,0.0029481719463808416
5444,-0.19922706365093565
5445,0.10964580629155078
5446,0.17272941814091175
5447,0.04622397764941291
5448,-0.16843340675045096
5449,0.1120825780291444
5450,0.23051241579126866
5451,0.08128249844248102
5452,-0.09293121200790891
5453,0.15028199951692153
5454,0.23593814270849553
5455,0.11464575485998553
5456,-0.045395110634420754
5457,0.19938181102407168
5458,0.23417193299359196
5459,0.11860347029292935
5460,0.01378588729543606
5461,0.2262174326757507
5462,0.2951755522922099
5463,0.15741562677322743
5464,0.08342420292691646
5465,0.24184565671895863
5466,0.28012722389197847
5467,0.1869639638306993
5468,0.11028878177202966
5469,0.25413692139271477
5470,0.2749645911778415
5471,0.20546438796564437
5472,0.19665472327585987
5473,0.28753373947347427
5474,0.28278075722363033
5475,0.20582436705751914
5476,0.21101995235187626
5477,0.29015275355152836
5478,0.314580548393658
5479,0.20659828414010958
5480,0.19410716806756342
5481,0.2715797117296142
5482,0.3575441203956812
5483,0.23056859029905863
5484,0.2062240808121373
5485,0.26894801058198486
5486,0.3670093877854567
5487,0.24294927309448042
5488,0.19924879827569672
5489,0.2657820750899132
5490,0.34958080601018493
5491,0.22262014109980688
5492,0.18316854727278245
5493,0.25435660976937785
5494,0.3892804222570294
5495,0.22460480452560716
5496,0.17180354241145968
5497,0.2376047479401884
5498,0.39546308115641343
5499,0.21946688817712579
5500,0.12786293933212242
5501,0.2021640887413178
5502,0.3694074294886384
5503,0.2187287895014994
5504,0.1496223426383733
5505,0.20364947358947547
5506,0.33386622299528773
5507,0.20897447547856707
5508,0.141059290986976
5509,0.19298197387223642
5510,0.31920606834878495
5511,0.19241243620357892
5512,0.12015914943008867
5513,0.16533050869396235
5514,0.29940089559700317
5515,0.18282367292106755
5516,0.11401772009874463
5517,0.14012851091225495
5518,0.26133393164810687
5519,0.17659745543978408
5520,0.10165426415288523
5521,0.12210053903614969
5522,0.2065152320755872
5523,0.14725781206569807
5524,0.08899690684176591
5525,0.09944593530034913
5526,0.1854870533832222
5527,0.12363764941860667
5528,0.07011966766770371
5529,0.08276146100743875
5530,0.1725839424394726
5531,0.11829068625540558
5532,0.03121245661461274
5533,0.06329862457264847
5534,0.15920580989045457
5535,0.11912806712868272
5536,0.024345400090126004
5537,0.055495391669308995
5538,0.14996196716866178
5539,0.10180280724954087
5540,0.0009261303917418341
5541,0.04638868428852374
5542,0.1497993935744397
5543,0.08638001774392427
5544,-0.02093628600646391
5545,0.045809853095894845
5546,0.14870529963239862
5547,0.08259840138289624
5548,-0.05551211773005327
5549,0.0304899045238823
5550,0.14876340577260827
5551,0.07192671603811297
5552,-0.06752098900332795
5553,0.013618580522030885
5554,0.1346954034799496
5555,0.057635386263340006
5556,-0.06111302173760131
5557,0.012655905874805987
5558,0.12181441281113697
5559,0.044847926435159224
5560,-0.06961995679791404
5561,0.016817092643285077
5562,0.11481925510453127
5563,0.037454199227330655
5564,-0.08637441771706285
5565,0.004069806716098305
5566,0.1175849126172655
5567,0.03451069153225197
5568,-0.0845129193006946
5569,-0.005029444966491401
5570,0.10559475543274581
5571,0.029557774059734847
5572,-0.08620783539160153
5573,-0.009285153056748445
5574,0.08533281406676374
5575,0.01771676236138457
5576,-0.08486528214058547
5577,-0.0038769969602683203
5578,0.08458429220365428
5579,0.014236175545347554
5580,-0.09569270180672998
5581,-0.005642657991963678
5582,0.08860429209767395
5583,0.017529216296445927
5584,-0.09892063261823818
5585,-0.0122068635790166
5586,0.08094303012614217
5587,0.01809298440688827
5588,-0.08693082435211537
5589,-0.013441088593026477
5590,0.06920393296334383
5591,0.01079817343285863
5592,-0.08103847296113567
5593,-0.008759969258511588
5594,0.0624957207724599
5595,0.004936897409924969
5596,-0.08799266636737017
5597,-0.010771115954207535
5598,0.061797286602413286
5599,0.005715734179489933
5600,-0.08899527206909559
5601,-0.015774835180681245
5602,0.05727039768718994
5603,0.0073086914454168735
5604,-0.08273061846809414
5605,-0.01633278754422234
5606,0.047511418393252916
5607,0.0019644114545926193
5608,-0.0769106559707944
5609,-0.010685391867702742
5610,0.04658743887082346
5611,-0.00133615622296449
5612,-0.07976501394989559
5613,-0.008903601555707756
5614,0.05082332487925269
5615,0.0014454980687760818
5616,-0.08167854508325037
5617,-0.01185545938490164
5618,0.050452205137351186
5619,0.004202957526195597
5620,-0.07595091217256476
5621,-0.010147905582499865
5622,0.04658962156111307
5623,0.0009042879701575928
5624,-0.0710023505300605
5625,-0.003639495563606796
5626,0.04862113468988174
5627,-0.002333424467988634
5628,-0.07289001995711596
5629,-0.0014980376117104438
5630,0.05490649836649924
5631,0.0007407154644735706
5632,-0.07297948629242285
5633,-0.0038627126131522034
5634,0.054679292022518367
5635,0.0037733014813757255
5636,-0.06517717895063747
5637,-0.001847702170164818
5638,0.049459583119598416
5639,9.09832043439612e-05
5640,-0.05862195986478533
5641,0.0043907430708176815
5642,0.05020002027383527
5643,-0.0036712542802984608
5644,-0.06000497139165486
5645,0.005361142673842396
5646,0.05509359812486764
5647,-0.0010092477874772238
5648,-0.06039563715362439
5649,0.001332781856318869
5650,0.053221106431055445
5651,0.0008437592039598277
5652,-0.053845490372467344
5653,0.0020704465743042392
5654,0.04706909931513784
5655,-0.004761839322192881
5656,-0.050116510100093874
5657,0.006863547249069687
5658,0.047711258167254314
5659,-0.010205827604505096
5660,-0.055302680852177544
5661,0.005484479267664939
5662,0.05253969203683989
5663,-0.008773153420407584
5664,-0.05982838779907784
5665,-0.0011957140067772435
5666,0.05060817849607005
5667,-0.008426504405574041
5668,-0.05772973301836458
5669,-0.0025195466618708096
5670,0.044339732789591996
5671,-0.016015646416988553
5672,-0.058061852167725365
5673,0.0007965732806174729
5674,0.04406223331324626
5675,-0.02325448718538945
5676,-0.06594848401361121
5677,-0.0019380933052759806
5678,0.046998947748514826
5679,-0.022850902586396916
5680,-0.07203273489816793
5681,-0.0099815838569531
5682,0.04312523677484615
5683,-0.022699510163141028
5684,-0.07087865431657249
5685,-0.012571282702720095
5686,0.03476880862905899
5687,-0.029855483596209365
5688,-0.07021497889701905
5689,-0.010014837219365002
5690,0.030602405304511634
5691,-0.036737156870877814
5692,-0.07416953763735742
5693,-0.012406626145930695
5694,0.02850464148367452
5695,-0.036368614002963894
5696,-0.0758105926327708
5697,-0.01961950258204441
5698,0.02139903217088281
5699,-0.03547017837364397
5700,-0.07180098445908444
5701,-0.022318273663823412
5702,0.011448749156431424
5703,-0.04047987784887691
5704,-0.06794371675786463
5705,-0.0203655087128848
5706,0.0045038029456797276
5707,-0.04541255161638514
5708,-0.06683444183664275
5709,-0.022005414416718206
5710,-0.0009788549661368126
5711,-0.0444189110372716
5712,-0.06427591806729183
5713,-0.027329457869298277
5714,-0.008800997140905563
5715,-0.04264070273060882
5716,-0.059076557979453666
5717,-0.02900447635252878
5718,-0.016890175845250304
5719,-0.045036084423649536
5720,-0.054786605370610864
5721,-0.026916490952310294
5722,-0.02234171779983466
5723,-0.04692870656004605
5724,-0.05174023251827981
5725,-0.02735591454309489
5726,-0.02707037146377969
5727,-0.04405959434168605
5728,-0.047130508505711
5729,-0.03015498527738414
5730,-0.032545583374927994
5731,-0.04068738374995794
5732,-0.04174633710567486
5733,-0.02975584411712022
5734,-0.03611337856390182
5735,-0.040476555900010085
5736,-0.038304442531959616
5737,-0.026580890882350054
5738,-0.0367598947348644
5739,-0.03957288673007949
5740,-0.03548171608269055
5741,-0.025704950510989172
5742,-0.0374293177288769
5743,-0.03494312393487176
5744,-0.030690284114370026
5745,-0.026650949198328
5746,-0.03887355685406642
5747,-0.030421804610811818
5748,-0.025775664976430558
5749,-0.024790741474293963
5750,-0.03790946993224068
5751,-0.028962568722145896
5752,-0.023629325003681395
5753,-0.02071962280014947
5754,-0.03406002851560949
5755,-0.02707773450250382
5756,-0.0221382638123494
5757,-0.01892674640898517
5758,-0.031334302239593805
5759,-0.022083862372131627
5760,-0.017923254182854873
5761,-0.01893172038987476
5762,-0.03081491414867335
5763,-0.017429561348223505
5764,-0.013297474504679026
5765,-0.016517763713578233
5766,-0.028179902593308877
5767,-0.015739347075624598
5768,-0.01249713697586965
5769,-0.012245826246715951
5770,-0.02190197094928406
5771,-0.013701103947589192
5772,-0.013384944692094522
5773,-0.01024356307469844
5774,-0.01688989877013614
5775,-0.008887106856356004
5776,-0.010993602721093954
5777,-0.009935475525099952
5778,-0.015360581326232083
5779,-0.004603587404206454
5780,-0.007295755166501578
5781,-0.007453538820763793
5782,-0.012132775472269479
5783,-0.0031148740297846805
5784,-0.007740701883313283
5785,-0.003561931120238551
5786,-0.0046083350792100585
5787,-0.001283829672194277
5788,-0.010427015025398789
5789,-0.001935796981316927
5790,0.0017492560340386307
5791,0.002810644207599374
5792,-0.009340944517960382
5793,-0.00170205039640493
5794,0.0036228360416425934
5795,0.00607776664396938
5796,-0.005696562771071931
5797,0.0005359555291609542
5798,0.005867937113108668
5799,0.006846699203923692
5800,-0.005262317558048739
5801,0.003764737630203793
5802,0.011727245893545261
5803,0.008113300444164173
5804,-0.007011249423861529
5805,0.004868118114562814
5806,0.016425478245841972
5807,0.011205780935968836
5808,-0.00526387340071905
5809,0.005032727171903863
5810,0.01651793047808771
5811,0.013173831763979139
5812,-0.0008288279112537679
5813,0.006987022559340753
5814,0.016278652819437474
5815,0.013079554065091148
5816,0.0010342577523416191
5817,0.009254882933696139
5818,0.01885796651478652
5819,0.013725961708915503
5820,0.0008492871887864232
5821,0.009405102385274514
5822,0.020678086221395928
5823,0.01563949558098616
5824,0.0029017438861360916
5825,0.008993475900218177
5826,0.019318094039014678
5827,0.016209321863451243
5828,0.006490621726647974
5829,0.010014259027879363
5830,0.01804178572270849
5831,0.015245335550788908
5832,0.007802213583999616
5833,0.010822475235147294
5834,0.01910671137597732
5835,0.015149223392954193
5836,0.00722292215161236
5837,0.009820167601812473
5838,0.020000201026479845
5839,0.01580231285478163
5840,0.007784107271417908
5841,0.008802189221891087
5842,0.018900933418982722
5843,0.014962846822437717
5844,0.009219196878628025
5845,0.00913959870650027
5846,0.017684819465549863
5847,0.01303762276224616
5848,0.009289075400036706
5849,0.009057983065340417
5850,0.017639101437154223
5851,0.012186738802254519
5852,0.008294355607060782
5853,0.007482788854414386
5854,0.017295229163274663
5855,0.011950176891278289
5856,0.008059939786390724
5857,0.00626388345616849
5858,0.01556692761163285
5859,0.010379075941443138
5860,0.00861504393568197
5861,0.006457766149821537
5862,0.013481432023337056
5863,0.008003414813345865
5864,0.00859568608057293
5865,0.006388155355285494
5866,0.012150830159770441
5867,0.006722831952182674
5868,0.007685430920159663
5869,0.005043640986052002
5870,0.011097056287508282
5871,0.006215342466753629
5872,0.0069469278202176485
5873,0.0038825848176887567
5874,0.009205705030182107
5875,0.004807005896126972
5876,0.00711082706859944
5877,0.003931007405484642
5878,0.006502358422710009
5879,0.0026737555448864466
5880,0.007385914072137265
5881,0.004024308493744602
5882,0.004338468332531486
5883,0.0013566608347842558
5884,0.006517167379553316
5885,0.0031066380502390296
5886,0.003359680475744114
5887,0.0009722237584116012
5888,0.005001268320776273
5889,0.0020559454128430354
5890,0.0022457831147422135
5891,0.00021340780635395983
5892,0.004495763705469563
5893,0.0019623557863664063
5894,6.781687085802739e-05
5895,-0.0011639725813374793
5896,0.004793434204290577
5897,0.002158345625532091
5898,-0.0017655868852762442
5899,-0.0019256599507005495
5900,0.004116670715126268
5901,0.0015429865481848683
5902,-0.0020009664057706864
5903,-0.001691198474896644
5904,0.0025079775349223206
5905,0.0006808115959700069
5906,-0.0018974022936557573
5907,-0.0016305442274999037
5908,0.0017991673473981209
5909,0.0006884383735473459
5910,-0.002833314576919291
5911,-0.002169674991647948
5912,0.0022003535208687235
5913,0.0010297991130800053
5914,-0.003817440804037269
5915,-0.0021617006135147988
5916,0.002090467762238551
5917,0.0005537112596914394
5918,-0.00356120096974295
5919,-0.0012031302896691888
5920,0.0011298947557193287
5921,-0.000226065773883233
5922,-0.0028789943117376684
5923,-0.0005554090339985686
5924,0.0006612488203035001
5925,-0.00012073204568369768
5926,-0.002960502362480763
5927,-0.0007476837682388943
5928,0.000972682649777458
5929,0.00032557508267864956
5930,-0.0032009527140180586
5931,-0.000545959194705827
5932,0.0009188963170883338
5933,-0.00014802299582254155
5934,-0.002690868020534869
5935,0.0005364997050431187
5936,0.00025963326228514635
5937,-0.0009736997791569912
5938,-0.0019701341972987473
5939,0.00117961772148787
5940,-9.717154090791967e-05
5941,-0.0008459499497812458
5942,-0.0018433606527850457
5943,0.0008574212349802421
5944,0.00014930365982802207
5945,-0.0002978473961476958
5946,-0.002081198409018786
5947,0.0008336960672721188
5948,0.00041057760397813256
5949,-0.0005731416290325453
5950,-0.002103637555828214
5951,0.001624619474782426
5952,0.00038952290938982647
5953,-0.0011814772348110929
5954,-0.0020300322269245817
5955,0.002049848300148757
5956,0.0005213496602265668
5957,-0.0009401045518846084
5958,-0.002347124244926401
5959,0.0015953450533141465
5960,0.0010838132026548303
5961,-0.0002631763378109333
5962,-0.002966572904557053
5963,0.0013336461922901304
5964,0.0016828908421136937
5965,-0.00025495896883245643
5966,-0.003381336580195592
5967,0.0017706450522487845
5968,0.00194550495620146
5969,-0.000592640948579242
5970,-0.0035105465576022953
5971,0.0019597074170922017
5972,0.0020926307739997955
5973,-0.00029994052839863724
5974,-0.0037412326292342976
5975,0.0014174199371001525
5976,0.0024586860043319535
5977,0.000346684494546416
5978,-0.004174455597928561
5979,0.0009569103242818089
5980,0.0028477829372102253
5981,0.0004539455902577183
5982,-0.004424048426209405
5983,0.0010564678747436071
5984,0.0029141396019462017
5985,0.000197998219956624
5986,-0.004362022284384206
5987,0.0010481042436444009
5988,0.00284295163807741
5989,0.00036988369266651523
5990,-0.004339374487135465
5991,0.0004926389264973859
5992,0.002965601404902546
5993,0.0008670809545046139
5994,-0.004452334289697391
5995,-2.3062918018068278e-05
5996,0.003112924493582376
5997,0.0009820625714688988
5998,-0.0043679377147756255
5999,-3.764845913079416e-05
6000,0.0029909435785054716
6001,0.0007377489578099035
6002,-0.004003537120845453
6003,-7.062735575462734e-06
6004,0.0027615234344742835
6005,0.0007524621428744541
6006,-0.0036716392301453372
6007,-0.00036263883844466746
6008,0.0026918609434467633
6009,0.0010537219843988765
6010,-0.0034579883894213723
6011,-0.0007299943979884432
6012,0.002646887665103847
6013,0.0010938489432821509
6014,-0.003139465853734772
6015,-0.0006954171136084106
6016,0.002457308138836039
6017,0.0008175189128480863
6018,-0.002712369219825003
6019,-0.0005783039366224887
6020,0.0022357901350638894
6021,0.0007197813022568741
6022,-0.002324096246521399
6023,-0.0007630753840597963
6024,0.002048954040387783
6025,0.0008574002261222124
6026,-0.001965877286965827
6027,-0.0009650715065753966
6028,0.001848444717960822
6029,0.0007897539627076495
6030,-0.0016339311264932923
6031,-0.0008458530163698197
6032,0.0016897163617137644
6033,0.0004791775818876887
6034,-0.001421975201702633
6035,-0.0006674018005934591
6036,0.0016301049872989308
6037,0.0003354644340250181
6038,-0.001301656255120624
6039,-0.0007364321688454449
6040,0.0015614459350187537
6041,0.0004072461987555826
6042,-0.0011427922002754068
6043,-0.0008232635485784129
6044,0.0014131970172769825
6045,0.00033403178842760975
6046,-0.0009766653461714344
6047,-0.0006479189516931729
6048,0.001307985212298547
6049,6.920655547865223e-05
6050,-0.0009335394958333404
6051,-0.0004160046730812916
6052,0.0013112729774907342
6053,-6.256015563666649e-05
6054,-0.0009601979346140584
6055,-0.00039106506378058987
6056,0.0012810149953156817
6057,-8.740311468762448e-06
6058,-0.0008989436779223655
6059,-0.00041186432704174835
6060,0.0011295437904589136
