index,y
3109,-1.1133401242687342
3110,-1.6639506273915499
3111,1.2466613338050279
3112,-0.5023184226760874
3113,-0.3249571744758105
3114,-0.44879999809316634
3115,0.4127035923539891
3116,-0.43137526985090724
3117,-0.18794149633835097
3118,0.14677409721046958
3119,0.6695919822277449
3120,-0.11174362713965365
3121,-1.3637194902549092
3122,-0.1642101021811151
3123,-0.2948917366261396
3124,0.3857583688950175
3125,-1.3702330880072289
3126,-0.04158064763041104
3127,0.42597195039141583
3128,2.6454182402877535
3129,1.5706979355254278
3130,0.21325448614899334
3131,1.7638723826159934
3132,0.19686798816093606
3133,3.3318635204834375
3134,0.6617785190297288
3135,2.2297845142071684
3136,4.326116361807706
3137,0.1654923078527942
3138,1.9575915704902485
3139,0.1896060849020462
3140,1.1737653905630776
3141,0.8618752397924819
3142,1.2119266860472928
3143,1.392159865826916
3144,1.91498552930459
3145,1.9201417593168044
3146,1.046308302092826
3147,2.229012140905741
3148,2.2360768839081655
3149,-0.7379270359848094
3150,-1.792477098852755
3151,0.8942068285783186
3152,-2.4540816747005327
3153,1.0100318799888288
3154,-0.41632289542710543
3155,-2.9010016040271824
3156,-0.21223243041363976
3157,-4.580489438668049
3158,0.5779345576311583
3159,-2.3812638629426215
3160,-1.7748574731186333
3161,-0.8756601479953949
3162,-2.6232029987508927
3163,-1.26417644505809
3164,-3.0405621775067155
3165,-3.857134449586859
3166,-2.2008565808058527
3167,-2.4096406194811104
3168,-3.32116459254612
3169,-2.4788635813172317
3170,-2.112825284760776
3171,-3.4736518138300436
3172,-0.2026896936337204
3173,-2.080844350659128
3174,-1.7158489731781301
3175,-2.671614122332649
3176,-1.3316016392113772
3177,-3.000372945729657
3178,0.27651833804737763
3179,-1.7607793937603025
3180,-1.7954540935899024
3181,-2.16839941230714
3182,-1.9800721122472158
3183,-0.9609956817950783
3184,-2.746877958797862
3185,1.556180082186712
3186,-0.7123778227319044
3187,-0.12471455389397658
3188,0.8713083032253215
3189,0.3208891435981406
3190,0.8686561021720339
3191,1.0573333427797738
3192,-0.6591742362702675
3193,0.03606331949406807
3194,0.4911717808721881
3195,-0.12966012407212177
3196,2.596219756298104
3197,-0.554247646760346
3198,0.9482798469058525
3199,0.6341745356522575
3200,-0.04137028752882645
3201,0.3611817123626633
3202,-0.4353253633705228
3203,0.19011951985729134
3204,1.0513863201526064
3205,2.3918338936686663
3206,-0.45546432859229496
3207,2.262797871740051
3208,0.672834384215305
3209,1.0331363087943777
3210,-0.7977591318157061
3211,1.045011972919996
3212,1.702737058936557
3213,-0.18740579966538032
3214,1.223093305948588
3215,0.034452825725835086
3216,-0.32454823814264205
3217,0.9762150647386741
3218,0.7392528356976992
3219,-1.4466658799763472
3220,3.40893851004552
3221,1.8333005840009655
3222,0.24669355126090545
3223,-0.49764827563360803
3224,-1.374088281757185
3225,0.6145102789702938
3226,-2.3360261593008165
3227,-1.2720333807153528
3228,-1.3759587835620974
3229,-1.0755454820614552
3230,-1.0404377269538265
3231,-0.1279951243779283
3232,-2.6072118733249736
3233,-3.4676090812255413
3234,0.4708244378932685
3235,-2.274437439148934
3236,-1.678974301639486
3237,0.9542817952814091
3238,0.3340668116647436
3239,-0.6341939890160536
3240,1.4863039215236509
3241,-2.0883708916273807
3242,0.8318068865685873
3243,1.916388740631744
3244,0.7827274430884914
3245,1.912676020520274
3246,0.2448057955723512
3247,1.8838871847889165
3248,1.236768893344976
3249,1.5524521802167357
3250,1.4291527697840087
3251,-0.4414359287945267
3252,2.166227050526278
3253,3.420660986868928
3254,2.032186510945141
3255,0.5316272959816258
3256,1.0409623445963028
3257,2.307280180456527
3258,1.7015373851998257
3259,0.5615912432939995
3260,2.522886718590439
3261,0.1761793273236051
3262,2.742738870744487
3263,0.021561653083752592
3264,-0.07028896549498712
3265,0.17424700986381755
3266,-0.10920716341776203
3267,2.2087402191121783
3268,-0.4570237528707615
3269,2.8882470080168026
3270,2.706284346684676
3271,0.09763740093847437
3272,4.008369925213311
3273,0.23271460392305357
3274,3.569930860979126
3275,4.397255735644477
3276,1.5749611195621909
3277,2.7607148550974157
3278,2.720819167385176
3279,2.9582353605020932
3280,1.5005060796577354
3281,2.257849057311326
3282,3.7287248067962664
3283,3.6830150795965473
3284,3.3475386944874166
3285,3.134245440921923
3286,2.0570964541561865
3287,5.266127553481803
3288,3.879466259162093
3289,3.5085211092475634
3290,4.699731779334017
3291,4.609464403727515
3292,5.616278762195631
3293,3.408033425417941
3294,4.388386981852218
3295,5.18424745818123
3296,3.389544151875127
3297,5.859744824450081
3298,5.744033869495762
3299,3.7689029476767346
3300,5.703013597806553
3301,5.181983500118473
3302,5.120287362443331
3303,7.08172954223775
3304,6.830825835148088
3305,7.300779440541649
3306,7.956566014506749
3307,6.201882066930651
3308,4.457942752094327
3309,3.4870073519704246
3310,5.534525933204748
3311,2.5872447143094095
3312,1.7557881616081221
3313,3.1572106539072866
3314,1.5729125320614323
3315,2.1422898982603167
3316,1.0743905642318776
3317,2.553477420972468
3318,1.7750340581992792
3319,0.12622571157010756
3320,2.822761916761983
3321,0.9426158452104564
3322,1.455899340696882
3323,2.40100973759008
3324,-0.7814958591028955
3325,2.433169874576072
3326,2.902796470129251
3327,2.8984782409381458
3328,3.2903424023552117
3329,2.1972228850586717
3330,3.532241954802414
3331,-0.36611812698003177
3332,3.0197570262335813
3333,3.852358773942616
3334,0.5801291190495291
3335,6.861993635371543
3336,4.757887980499737
3337,2.177177108850629
3338,5.094094455958614
3339,3.4068784950365636
3340,3.6915327769829687
3341,3.2984401190096775
3342,5.811106393909903
3343,4.924920870707569
3344,2.6019400339299654
3345,4.584480689773239
3346,3.696689362747434
3347,2.86479824045586
3348,4.773621653022727
3349,4.697954544238203
3350,2.8973876986201486
3351,4.310557344466903
3352,5.041981088017674
3353,1.489784507143486
3354,2.992852510466987
3355,2.893931874511649
3356,1.415078725845929
3357,2.391996124180452
3358,1.8781671987994617
3359,0.0700508967778498
3360,1.5424806786428469
3361,0.7074786465261156
3362,-1.0972129664764976
3363,-0.31354822108746006
3364,2.1816474273863404
3365,0.2037930087472276
3366,1.9483910984541337
3367,-0.10070357634823833
3368,2.1908802645355046
3369,-0.6030382259795671
3370,-0.6193522990262575
3371,0.770403596722424
3372,-1.757245325159586
3373,-1.2406491677727074
3374,1.9392226114625177
3375,-1.0931382832142307
3376,-4.068977271338265
3377,1.3047130996961211
3378,-1.9106137215690442
3379,-3.036927707500927
3380,-1.149968670239793
3381,1.7867040712972073
3382,-2.810807160409374
3383,2.2913169122856436
3384,-1.976424502919665
3385,-2.5317784184281704
3386,0.11965162011916435
3387,-0.458576861747994
3388,-2.727473463093064
3389,-2.3123901224701315
3390,-0.863719023896135
3391,-0.154765051317822
3392,-1.6023865264327757
3393,-2.9933044396815722
3394,-2.4667821280684428
3395,-2.1120058870295915
3396,-0.5297525004486345
3397,-1.241777881276787
3398,-2.4262828835855452
3399,0.013492424579775453
3400,1.5033503083272246
3401,0.3716378593180705
3402,-2.6389183623437256
3403,-0.3469484560857023
3404,-0.9740639179939894
3405,-0.847690598856917
3406,-1.6456230738044197
3407,-2.2552960488217755
3408,-1.3639105040536847
3409,1.0555085392559587
3410,-2.186657596219922
3411,-2.3121215764394503
3412,-0.6733268104760003
3413,-1.1418762158442173
3414,1.7484300420259886
3415,0.924851213413158
3416,0.8968595444317141
3417,1.3720576894532979
3418,1.0618835640384905
3419,1.297097457499175
3420,0.5276304210792734
3421,-0.2635506677966441
3422,4.786799849965922
3423,2.917526288965763
3424,0.9394695393312905
3425,2.892244858780038
3426,0.9083193532615177
3427,3.178140223418449
3428,0.24140973148513392
3429,2.3967854249935874
3430,2.1106931746312254
3431,3.3469661202690655
3432,3.2527527446720472
3433,4.924573970970763
3434,4.709740701510657
3435,4.141750579518779
3436,2.6465765094712075
3437,3.2484021227118487
3438,4.753648609876392
3439,3.7262948676978134
3440,4.505487690768936
3441,6.15098260004042
3442,4.249245111840623
3443,5.416065435568278
3444,7.437190567093033
3445,6.402003838229702
3446,6.579026516404052
3447,9.702055449999074
3448,6.821952162526657
3449,13.297556988839567
3450,8.89085026322733
3451,9.047183751376886
3452,9.660513376724925
3453,11.490790418321517
3454,10.800144974554316
3455,11.302374958510091
3456,10.925952516923676
3457,11.224183205164152
3458,11.60738301133672
3459,12.64817042525189
3460,11.551226481715016
3461,9.49920914810131
3462,13.706237760148205
3463,11.34199361162989
3464,14.03135624219057
3465,13.187619075373014
3466,10.925695495487604
3467,13.721132021356226
3468,12.845295979528329
3469,8.632018178960996
3470,8.601824133891986
3471,9.249589400986702
3472,8.749920608157721
3473,5.0268906575546435
3474,8.807524844682316
3475,8.286298152616927
3476,7.022906336800395
3477,7.956026231114209
3478,3.653526112171706
3479,7.8084022144802185
3480,7.736363994019402
3481,4.947185364459304
3482,6.040024656977529
3483,6.13158956474771
3484,5.71847928217316
3485,6.497377442918211
3486,5.73764986208883
3487,4.2911617885813085
3488,4.75853394888406
3489,6.847272807523019
3490,4.593887792385384
3491,5.1212920995990325
3492,3.167421327256872
3493,4.791604521764293
3494,6.115883890822806
3495,3.647802262953117
3496,4.433581423032807
3497,5.929271602635431
3498,6.134163426337443
3499,6.149298775789776
3500,3.622711313502778
3501,6.382739216609841
3502,5.071653393463171
3503,5.531526019841667
3504,5.843556944665304
3505,5.119378251436741
3506,6.218308745648527
3507,6.230958232204619
3508,5.87638063417869
3509,4.969601498424018
3510,6.404242331995237
3511,4.434431303811546
3512,5.329877837739756
3513,5.580339683900769
3514,3.981017047219108
3515,3.1308625198897
3516,5.391980411908311
3517,2.454900512752344
3518,0.6088374484749844
3519,2.699810379186567
3520,1.3012131653717907
3521,1.685571718015484
3522,2.1730896928851844
3523,1.492621074344611
3524,2.806513224482201
3525,1.8643174468872659
3526,1.0218821530467785
3527,-1.0522956277682953
3528,0.08969850249140125
3529,0.7760158120369444
3530,-1.6758489849985763
3531,0.7473402350248749
3532,0.9146770972277746
3533,-1.09538159298157
3534,-1.7415975086871496
3535,-0.4397591318234901
3536,-4.605048714462598
3537,-0.8023617239704788
3538,-0.8323524885681411
3539,-4.128623405914192
3540,-0.325051700551809
3541,-0.05749623636142168
3542,-0.5092686765872501
3543,-0.7451267726941052
3544,-2.744316908422678
3545,-3.6615386828222944
3546,-0.7284435351982929
3547,-3.5009240791523184
3548,-2.0838982206168692
3549,-2.4744775633926412
3550,-1.7238590657027648
3551,-0.8120091119133348
3552,-3.2858107955727007
3553,-1.955206945266213
3554,-3.5574705835182474
3555,-2.9189562401407225
3556,-1.2089522519501485
3557,-2.4477638985229295
3558,-3.6071274051885696
3559,-1.3330481592984993
3560,-2.3013464493226206
3561,-2.623908674219646
3562,-2.0172282268796295
3563,-4.391106072729767
3564,-4.804356706668978
3565,-2.9821974343495476
3566,-3.0859020277392997
3567,-2.7633560878937766
3568,-3.117134594514779
3569,-3.4081195067071484
3570,-2.821856076863142
3571,-3.0321573510513233
3572,-2.9235895889421935
3573,-2.3589076692729005
3574,-1.8959734492827576
3575,-4.3710075801169825
3576,-3.0651727799388775
3577,-0.24897781577887867
3578,-3.636157507568658
3579,-0.514903434814931
3580,-3.4669592321033305
3581,-5.1748150414994525
3582,-1.8369314987106584
3583,-0.4209814086314404
3584,-2.1030341240030137
3585,-2.1758986241468468
3586,-3.7667177104195915
3587,-1.835458549589183
3588,-2.0328405067903614
3589,-1.3394310582631803
3590,-2.549770041127516
3591,-0.03062586368609029
3592,1.1302315063251898
3593,-0.6764350938718472
3594,1.859690934663518
3595,3.8885439046966024
3596,0.3392139445564246
3597,3.1575085633759534
3598,1.9659807078708604
3599,1.7914321276894194
3600,5.474618030165457
3601,4.231001019455326
3602,4.456427991931922
3603,3.5669792444094526
3604,5.588138217559075
3605,4.352791955306395
3606,4.587484571742817
3607,4.562956375448565
3608,4.594671097397696
3609,8.14665197097161
3610,3.801809269263361
3611,6.691424046381008
3612,5.686680409135185
3613,6.202691143772441
3614,7.621704623023061
3615,6.354175558614249
3616,6.04562732150064
3617,10.504220754096556
3618,7.937450877082736
3619,8.70319495318602
3620,7.484147497406571
3621,7.847538157088921
3622,10.797357420821184
3623,7.007513053512888
3624,9.600821481886896
3625,11.02807225047472
3626,9.746307345761737
3627,9.38180038538593
3628,7.085270269846284
3629,5.394447186009274
3630,7.4061889690580385
3631,5.895815885409057
3632,7.106861473687875
3633,2.9326493711959176
3634,5.0579105183550395
3635,3.926254828704137
3636,1.957033312497461
3637,4.4797112325356
3638,0.6657323979029246
3639,4.527897478057606
3640,4.127404644783258
3641,1.1230803862725123
3642,3.4627258391671716
3643,2.6794787283428456
3644,2.668394751910893
3645,4.000416491414554
3646,3.3709921020859097
3647,2.226484781327112
3648,5.589093191513872
3649,3.223851512215218
3650,-0.1751671027390056
3651,1.2475368464706456
3652,3.5503746367347215
3653,0.6537443724077711
3654,2.0477821046887974
3655,2.2159192896238893
3656,0.5449272165293524
3657,4.0052063283986845
3658,1.7052735816093119
3659,0.4113033623728246
3660,-2.1057039275549387
3661,-0.8615393445977567
3662,-0.08197917135163638
3663,-0.809768067289267
3664,0.37297976094828095
3665,0.8795845613384956
3666,0.09994370031619473
3667,-0.4053595248303117
3668,2.015665759455189
3669,0.133862998212943
3670,1.3943982272469537
3671,2.681633668017581
3672,0.6520858355930244
3673,-0.4671643958650989
3674,2.316512714613381
3675,0.48413397706337485
3676,1.0234197557547764
3677,1.6100028224577676
3678,-1.9583548024015227
3679,1.0601578627617498
3680,1.836998738841289
3681,-1.9622579845186319
3682,-1.278911646545505
3683,-0.9769302845143081
3684,0.0235860170832548
3685,-1.3426151974799028
3686,-1.9741274070160646
3687,1.416528304322881
3688,-1.0535186849811826
3689,-1.6419507471640795
3690,-1.2257602457424084
3691,-0.9781743790726721
3692,1.2817384456257157
3693,-1.502002834210944
3694,1.3411571237895128
3695,0.532256894079344
3696,-2.1657026644483506
3697,-1.6765277108099494
3698,-0.6911900729992873
3699,-1.880490974553209
3700,3.1760127198204287
3701,2.605534349750931
3702,1.0214849597658766
3703,1.1030525550183659
3704,-0.5717952538549863
3705,-0.2127732388088457
3706,1.0954470268240495
3707,-1.8462328578374725
3708,-1.6468147118793046
3709,-0.14295971083944956
3710,-0.314517760433413
3711,-0.6252962535278953
3712,-1.9546088915675892
3713,-0.961838493932627
3714,-1.4495033138159534
3715,-0.31695867772952024
3716,-1.4578316667163123
3717,-0.42064899710758763
3718,-1.7335665421149447
3719,0.4756424637802386
3720,-1.480320093904643
3721,-0.6588678236566243
3722,-1.9337264238799705
3723,-2.307427441279289
3724,-2.2410675363597545
3725,-0.26534727611127273
3726,-0.8545068135038247
3727,-0.7215493478000619
3728,-0.6980747170514268
3729,-1.742307963633123
3730,-1.343330304769774
3731,-1.9002633580348134
3732,-1.0044059020585794
3733,0.876968808422007
3734,-0.6256329513512462
3735,-3.7358268684938594
3736,-0.2733183571663039
3737,-2.4299357069269556
3738,-0.6641270809864783
3739,-2.0134683684844092
3740,-1.2264810425564814
3741,0.7236968358554237
3742,-0.561636954773206
3743,-0.3714301582988473
3744,-1.1855371615701578
3745,-1.1604148652538302
3746,-1.6484352234823412
3747,-1.180203338582565
3748,0.2805736248280186
3749,1.5604486813885852
3750,-0.16707180898044902
3751,2.101966761553717
3752,-0.21284403769437818
3753,2.935496774479278
3754,-0.0955290096857451
3755,1.897510641966611
3756,-1.190760386171702
3757,1.549499814629111
3758,-0.08598856469383152
3759,1.8264280936386923
3760,0.7989164085049828
3761,-2.29374733061359
3762,1.327550095395401
3763,2.5829916727261546
3764,-1.3622599935082673
3765,0.6780894145172243
3766,1.97979007737527
3767,1.3590738521572996
3768,1.7094518165605148
3769,1.2146217973217297
3770,1.9432708785061967
3771,3.0580779623137078
3772,2.958238774158198
3773,2.4624769457406566
3774,3.7274552252151527
3775,3.5707787054481326
3776,3.0459023504292637
3777,5.12046469341021
3778,3.4762100258745843
3779,3.4487749123336706
3780,4.6217490677751
3781,3.007831220686542
3782,6.002289458018276
3783,2.5146772730116354
3784,6.354542510281004
3785,5.690006706441696
3786,8.701126252347626
3787,2.995277990028895
3788,4.494328995910972
3789,2.3739517777751584
3790,2.0989121756672766
3791,2.3260953771758266
3792,-0.6159418863563174
3793,-0.6903998662260635
3794,1.3222906563111154
3795,2.1546421632908332
3796,-0.7962379126465525
3797,-0.35711336130655075
3798,0.8569722951934942
3799,0.5878058019338772
3800,-0.48452008352205644
3801,0.8226052425933225
3802,0.3395240089263128
3803,1.750217228594636
3804,1.8744588712631485
3805,-1.865582166811782
3806,0.14827173196728352
3807,2.7936007035799517
3808,-0.778865593879993
3809,-1.045293302493118
3810,-0.9778243688139076
3811,-1.6011784829298206
3812,0.6772987786489337
3813,-0.7227252976456635
3814,-3.7196531619893496
