index,y
3108,8.846604713348755
3109,5.222112736046789
3110,-6.838067680197905
3111,-6.7029526205977215
3112,6.320760020556261
3113,5.39025760549729
3114,-2.5708533342461153
3115,1.7359323784423084
3116,6.119595421831001
3117,28.46896336149784
3118,11.068557567803847
3119,14.475708656081096
3120,14.856187486635969
3121,15.664005102357976
3122,15.256646277068233
3123,9.050057946336766
3124,18.58160311274727
3125,-6.96480096340249
3126,-10.171378669831778
3127,8.919647952297817
3128,18.182881044185663
3129,14.400930212117466
3130,4.0113582704930595
3131,6.990482515088133
3132,0.8066229840326418
3133,1.47270899867694
3134,11.724322041624076
3135,17.529531161336354
3136,3.113514637308299
3137,4.798398888594237
3138,10.526352806913687
3139,4.760196579077102
3140,13.500927348332965
3141,11.493867031964344
3142,20.049169019095764
3143,15.93758623925521
3144,10.582308578226277
3145,0.7105310189717142
3146,-11.856356435453698
3147,-7.837343494295676
3148,3.5818726532508625
3149,4.974951431902975
3150,2.002981906260412
3151,4.703984004433172
3152,11.038999034770661
3153,28.675566840714975
3154,12.489329592091279
3155,19.58263755760868
3156,21.02811560866107
3157,16.594839377596447
3158,17.55784575073501
3159,0.47648506351404424
3160,14.553454321242961
3161,9.810110403745638
3162,-2.6309622262105803
3163,19.411485907638145
3164,19.345417521771427
3165,6.869572667210806
3166,-11.405623106224716
3167,-1.242529922107653
3168,8.058052727621147
3169,-5.151326512259404
3170,-12.618218417019035
3171,-10.018934737769712
3172,9.879191569292976
3173,10.65878407730033
3174,22.670024429068146
3175,19.79695144662617
3176,19.15216231322708
3177,12.778451609670844
3178,21.61343285110865
3179,17.95362522259874
3180,10.342510249865951
3181,8.981860169448547
3182,1.9557873048771997
3183,5.9658542379737804
3184,10.12253615486481
3185,6.5861043194940905
3186,-1.9597704638959257
3187,-2.9036119177539472
3188,7.221855068166725
3189,7.851651878065559
3190,-2.7859905668309404
3191,-23.570423792220144
3192,-15.140152078547542
3193,6.265220629815566
3194,17.990309448372674
3195,18.722341096088652
3196,8.489443641485682
3197,4.812082826384194
3198,14.344702322936888
3199,28.802665237032897
3200,12.302028869132998
3201,21.66475140987037
3202,16.699624680597463
3203,2.583772540147721
3204,12.215976149222309
3205,9.860210570477603
3206,0.10399591646551236
3207,0.34399835838728937
3208,23.887702619909543
3209,36.35434082723422
3210,19.182737468637416
3211,11.552586717601796
3212,-8.07423966558154
3213,-10.997413176559478
3214,13.139393778823168
3215,20.188502239035408
3216,-2.0750023357494
3217,-17.74645795385023
3218,-6.23947990298375
3219,19.97278606515012
3220,16.73358038486062
3221,11.406653363751273
3222,24.883631383917862
3223,22.218461722106476
3224,9.452784739185809
3225,14.668824670233304
3226,-0.0681811007249271
3227,-9.799360320379664
3228,7.848635365717532
3229,16.19447460299879
3230,8.497367952032977
3231,2.115793922304016
3232,15.14852768073064
3233,0.6080332719317884
3234,6.221575458168362
3235,21.85956638188342
3236,12.685975913855275
3237,-2.5175112464183234
3238,-7.143319094205929
3239,-12.055695669504894
3240,-4.5215661535474805
3241,9.107104642725742
3242,19.54817781816714
3243,9.731089525637415
3244,13.667856386192339
3245,8.244281935438508
3246,2.5275579886421538
3247,9.65430935960456
3248,13.508746576890468
3249,4.103401061578773
3250,-19.577470926504102
3251,-28.00395845013529
3252,0.4900575546174933
3253,17.609815949114143
3254,10.277457412826097
3255,-10.857828241792111
3256,6.753214850947109
3257,40.97034256509639
3258,38.06678133568832
3259,18.38339080016689
3260,-21.72690304742129
3261,-28.868600476067414
3262,13.375595541464131
3263,44.66478399055561
3264,23.96747602200935
3265,-27.560375363453158
3266,-19.232719305423437
3267,24.23852499206518
3268,40.139400001936544
3269,37.59860019976557
3270,-13.382607368863395
3271,-45.49628775772967
3272,-23.89649001471852
3273,1.7409713887670322
3274,3.4831758181750385
3275,-30.361810125665375
3276,-18.517358885458012
3277,15.506483684479882
3278,65.5449258726624
3279,65.1803795944913
3280,21.015386309243834
3281,-8.059180105265334
3282,20.334216269681153
3283,41.65655007320056
3284,50.358247588375505
3285,6.930895678235193
3286,-31.335026391450395
3287,-21.562431646009166
3288,19.152045200208136
3289,43.03173066905
3290,21.590605906380905
3291,-17.63835913952366
3292,-23.14335637700856
3293,-18.51305624864847
3294,-14.303388691902333
3295,-24.345056608346994
3296,-24.76898262722086
3297,-8.801378215396815
3298,30.54705274619758
3299,71.02362736234166
3300,54.30553408152366
3301,30.18749944350613
3302,27.91413516237947
3303,62.640677556819895
3304,74.75934223843254
3305,48.13070233294245
3306,9.74737395137634
3307,-6.017713746790672
3308,-0.5197721732926806
3309,-2.354443674207297
3310,5.210339234274986
3311,-22.370412203877443
3312,-10.572256026066661
3313,18.38421220321815
3314,-9.866944771547097
3315,-48.54115019131126
3316,-50.16797637379852
3317,-23.798199075874688
3318,26.20737075791725
3319,45.047797642291215
3320,10.083112370324216
3321,-4.801632195257685
3322,38.010805326905775
3323,68.62909305986413
3324,62.352380282336185
3325,55.88388234821081
3326,56.052112276606515
3327,35.4274086436072
3328,30.164584594449295
3329,20.517814376397425
3330,-16.569945040579025
3331,-33.64254092835412
3332,-30.762311561868074
3333,4.473154207039806
3334,-1.442753331493272
3335,-45.41061054731326
3336,-47.685427166334385
3337,-28.60556459909972
3338,-1.9206268530168629
3339,24.449624753050177
3340,19.197253445712963
3341,-7.711959688912411
3342,-6.921140685362332
3343,24.099486037328152
3344,54.83392339552751
3345,62.216074459569484
3346,72.60066923318891
3347,62.39369388417825
3348,55.84037123377114
3349,57.51850360790228
3350,20.617448002843574
3351,-19.857669768092105
3352,-0.9126982826763288
3353,13.10666958858366
3354,6.093432660748924
3355,-45.37763438040539
3356,-47.65027409600343
3357,-14.789298431844125
3358,6.0163068172932075
3359,14.78089880073815
3360,-2.846782255026478
3361,-14.459873560285372
3362,-9.223974069510952
3363,20.974918006177855
3364,7.406393054088766
3365,19.35648870374343
3366,44.00040324533566
3367,80.78928891204957
3368,79.05695457588253
3369,60.04343214181355
3370,46.52464010013546
3371,29.169333559740547
3372,35.01734704083363
3373,42.0655690885615
3374,33.416975032710965
3375,-8.177611748695329
3376,-42.74788003491679
3377,-51.70722831089167
3378,-33.42433632340878
3379,11.30289037825347
3380,-4.923494073799725
3381,-24.816778809610586
3382,-9.916273065066783
3383,0.9577827264707074
3384,22.638439707020282
3385,23.456334682501485
3386,-4.196933918416882
3387,25.07633167922657
3388,66.02402061557815
3389,67.40013460942893
3390,43.731192778962395
3391,38.80357062954922
3392,18.880423670779717
3393,25.927600596025727
3394,76.9306741047748
3395,48.628601542083736
3396,-21.59364562678739
3397,-37.30244741342135
3398,-15.377835345859408
3399,-50.03629424259685
3400,-33.92841818384977
3401,-3.671849342239017
3402,-20.64458110371498
3403,5.151265937129936
3404,34.43583929231301
3405,28.96778316795516
3406,10.078841785780332
3407,36.89083381138383
3408,28.122567358257157
3409,47.94913486770888
3410,60.58806880904525
3411,33.716573806271306
3412,-2.5521359271351955
3413,32.90345401544098
3414,43.63640407427388
3415,42.906852195090494
3416,50.54869760914999
3417,20.85143217526242
3418,19.425631627926215
3419,-8.73547671584156
3420,-20.44532805718633
3421,-14.689063026223147
3422,-4.833874153150491
3423,9.078268523387951
3424,21.06869982163147
3425,37.980985678928
3426,21.04963829683157
3427,14.276150439178815
3428,1.805663005722206
3429,40.02902738652194
3430,59.283612851002154
3431,32.31597871107867
3432,8.609960996343318
3433,7.810081121416725
3434,32.869119083528965
3435,9.660160080791423
3436,35.45914848173465
3437,65.37090345402748
3438,48.70191709112196
3439,38.34399911107709
3440,29.469321036248118
3441,26.859422682965402
3442,1.5680186932185338
3443,6.382411910506114
3444,25.607410084496063
3445,21.26004389839523
3446,17.531902909958347
3447,4.336147556300312
3448,16.03846042342293
3449,14.440890782855092
3450,29.31333529887047
3451,39.13082613429118
3452,51.4874715757638
3453,25.094216150394097
3454,3.7285488630483243
3455,8.219276056154564
3456,-15.309513726210442
3457,37.950230006805945
3458,63.214534024656075
3459,35.35747943225099
3460,50.09715857563155
3461,53.64199142980514
3462,42.80233249490308
3463,36.46022069637629
3464,40.33825352462577
3465,31.773495794960937
3466,1.7796970862573882
3467,7.5090175184304115
3468,-9.47310749157633
3469,-0.41589167377928715
3470,5.441473908010545
3471,14.971251714413901
3472,26.30995994202349
3473,35.7145342732895
3474,24.12742784947821
3475,0.9546166803276064
3476,0.23719267536617628
3477,17.88676298863855
3478,34.17440918109285
3479,44.88475025745511
3480,25.85145771310492
3481,49.245445810417785
3482,68.9782362075279
3483,69.58335050785134
3484,47.94975244815054
3485,66.66276005618376
3486,63.0061560413379
3487,33.99744136650641
3488,22.895078183840337
3489,-10.673871434922575
3490,-3.987148819587565
3491,21.6047948362629
3492,31.26697219006553
3493,32.071552327130895
3494,25.841849491518353
3495,17.311787907044533
3496,4.69920323155857
3497,27.03375556781902
3498,26.23505382128888
3499,1.5515240410366893
3500,10.924336540615236
3501,18.581478581548403
3502,50.77482808344058
3503,57.704577858297654
3504,73.82097721387105
3505,50.88548873001438
3506,78.59498843011146
3507,110.69947402938148
3508,86.62708443470918
3509,61.57439454188994
3510,35.18546728177497
3511,27.881035641811824
3512,18.435934426984876
3513,26.454272942974015
3514,32.26033262031241
3515,14.624409151234625
3516,14.128010458270511
3517,9.268210200874655
3518,31.39886778280184
3519,7.33043289101635
3520,-11.954128452083307
3521,11.841707221151346
3522,20.00701682909517
3523,31.355170699480457
3524,48.01251570550321
3525,25.395295138951063
3526,43.5490352316553
3527,100.55516511763851
3528,127.64240454043652
3529,91.84102123655532
3530,87.74354646170782
3531,68.03259664431738
3532,32.58252461508318
3533,58.04849440043824
3534,46.57781656620312
3535,12.410990781852812
3536,-21.418304247762208
3537,4.894483340243833
3538,35.56344712049749
3539,3.737304651544946
3540,-16.97706370900522
3541,-12.627873755145714
3542,20.24558146883884
3543,33.587727527348015
3544,42.62343323288314
3545,31.270511130972427
3546,18.116355577328072
3547,39.03313968589962
3548,61.303108672751485
3549,89.11577896207059
3550,97.09658685432348
3551,86.57225545207625
3552,73.61892091008231
3553,67.15966152799722
3554,64.90464619486875
3555,70.28415646985066
3556,41.25485447432434
3557,-4.397111158525319
3558,8.549384599860312
3559,31.146123561912976
3560,-5.4621371468114965
3561,-9.464898991288177
3562,5.776921457270521
3563,18.679771106927713
3564,-9.829678934459693
3565,29.78304567477133
3566,64.94966679834272
3567,22.090407125131172
3568,28.226214502498678
3569,27.67595192988868
3570,66.17920980678814
3571,64.60475839416195
3572,57.96570726321914
3573,45.89456579609495
3574,30.62903530183537
3575,83.55018758776605
3576,108.79019368297124
3577,79.76745460763858
3578,45.301935186780135
3579,32.099086606403525
3580,-2.5432483118970635
3581,-7.659887494758848
3582,40.369300256444
3583,4.926664409169869
3584,-21.161233300989377
3585,-10.862313136481191
3586,62.468911318863064
3587,64.76193267003241
3588,29.264211923113535
3589,30.20613773573656
3590,61.39675660988123
3591,78.57866850735218
3592,22.17205956473909
3593,-15.04264962089332
3594,15.989577509159309
3595,58.311964324802666
3596,115.66250862788705
3597,102.43048468780789
3598,87.79676822081817
3599,71.85249455496881
3600,40.975282084323474
3601,33.26591718464217
3602,41.2180297172107
3603,49.63969551210652
3604,-14.848795655222425
3605,-16.02889147494164
3606,3.6328355946830277
3607,15.235180921948505
3608,20.28282095996102
3609,8.312776021329856
3610,51.702066246607984
3611,86.47435894150789
3612,73.10345256749939
3613,15.253556712260073
3614,14.03788364848752
3615,43.432965531015924
3616,65.75088367295209
3617,79.37390504961029
3618,99.0252348069099
3619,82.33453780735037
3620,48.37037839166995
3621,43.87249154239662
3622,52.61594959466404
3623,73.70382959893146
3624,38.508843025616805
3625,-5.077982129891202
3626,-19.93898897341923
3627,31.505908437518645
3628,15.348883210176234
3629,-20.79445939416726
3630,30.95823590499496
3631,79.5108748049675
3632,99.8803552074062
3633,60.26805713970169
3634,35.470677830726196
3635,19.553644162440865
3636,52.161095404055864
3637,45.979959610291075
3638,69.69000342217393
3639,62.83354743002963
3640,39.425080589984375
3641,65.55839067677637
3642,32.282414611563716
3643,32.58215396395388
3644,34.65723910696197
3645,5.581034658876885
3646,3.9049819122538927
3647,27.397330178931057
3648,17.36826421051199
3649,-44.03633805679677
3650,-1.1279693267319324
3651,42.328423483958154
3652,57.92599881073277
3653,94.86536409754906
3654,53.68825981699343
3655,11.399358227189838
3656,51.65286077559383
3657,82.73316057155255
3658,49.41391068599953
3659,29.66201464344115
3660,21.712041783043844
3661,42.865751483266514
3662,76.3506021083385
3663,47.62264358591919
3664,25.600176861385798
3665,-13.873279252014147
3666,19.222237261644292
3667,58.727731236318355
3668,36.48928124181761
3669,12.177352851455568
3670,-22.482563114337026
3671,15.066523380746782
3672,62.3834832934819
3673,99.18847926226644
3674,75.80130557826193
3675,50.12035111516755
3676,56.380049406972596
3677,48.18533463516028
3678,64.174536200179
3679,73.98658825202942
3680,11.272798224171563
3681,28.936888600094132
3682,44.17526506830293
3683,48.324660480230854
3684,39.25290370743301
3685,-4.445642236003262
3686,4.411643795815398
3687,13.938867995564744
3688,39.18707351255365
3689,40.96014276091219
3690,53.33644723455984
3691,7.165172088754023
3692,-22.58297001468726
3693,36.14007834573046
3694,94.61349998855695
3695,70.55942746175171
3696,45.28608390179946
3697,59.66754448868162
3698,42.2479399756249
3699,54.24456389421188
3700,39.2213502025801
3701,55.06896617944588
3702,74.84982713445036
3703,54.9605288276798
3704,50.65843534648343
3705,30.958641187808524
3706,26.394309893441733
3707,34.68640589845001
3708,43.05314638646484
3709,23.380912411971412
3710,16.77899246041587
3711,24.731607470826887
3712,18.52782365838642
3713,0.9963994426168944
3714,19.170060616468703
3715,51.57372099953876
3716,77.11438665141094
3717,97.06993164602986
3718,148.07959442422828
3719,87.6952468969068
3720,33.221733999968585
3721,42.757139526536434
3722,74.52835980223821
3723,83.4430734673493
3724,46.224354566483775
3725,18.74893953247481
3726,39.43983230292147
3727,87.48727743192674
3728,67.91434703407289
3729,4.42728358081133
3730,-9.973986297227095
3731,10.041769681371145
3732,26.80067498270489
3733,33.429931089368544
3734,29.193992601562623
3735,21.338003221515212
3736,10.422053669932227
3737,64.43470186011558
3738,114.12089747980271
3739,128.09870002338457
3740,106.42786865853023
3741,51.02950487348818
3742,37.11138883898178
3743,85.01293716077107
3744,91.41727776578023
3745,39.78456201870646
3746,38.503060966409215
3747,84.59078576354895
3748,63.15549482218464
3749,23.99394725972709
3750,26.10877937749041
3751,23.752053439218805
3752,14.089931143157068
3753,31.900941484096805
3754,58.31460472340674
3755,31.222072920561914
3756,-28.237209355338127
3757,18.93447956284973
3758,59.786387239050335
3759,85.52611517973872
3760,94.82876208601645
3761,92.23869328603917
3762,58.98485689613358
3763,89.89855331290751
3764,101.63250575832745
3765,67.0140810492111
3766,30.348343152549305
3767,38.94587640303889
3768,81.44585429009963
3769,54.38027460760954
3770,-0.06550891400193846
3771,-33.68053532256496
3772,6.133449627150402
3773,29.0849645268507
3774,66.88093686090794
3775,90.50908343338703
3776,-4.6216728457956195
3777,-35.92114734369849
3778,67.24647372563425
3779,105.6247550821958
3780,53.2561113656056
3781,37.66710702394676
3782,42.15132739565566
3783,65.78596070683477
3784,136.73052968206957
3785,130.2397625180799
3786,54.66766363942154
3787,34.78157448322098
3788,82.95763885189324
3789,90.84172257520709
3790,61.76811042037067
3791,19.836949211458613
3792,-2.2876876067844356
3793,9.576592508951995
3794,67.34551902130372
3795,97.37121926924335
3796,50.61413108425528
3797,-5.5693261102539795
3798,29.616937622033017
3799,100.45165856437687
3800,96.697877573437
3801,71.87531594919402
3802,47.53945714670554
3803,12.097525971823314
3804,67.50131401480171
3805,142.5555228263615
3806,137.44369022897752
3807,118.43106553456437
3808,100.24722821104939
3809,40.83783536636815
3810,96.79960525837281
3811,124.9446072892661
3812,73.83820550086811
3813,54.3106494560319
3814,38.04848270990765
3815,70.26589290272065
3816,100.54733401776905
3817,54.367542835076435
3818,-6.465655021685087
3819,59.439570075655524
3820,92.45587057456379
3821,94.12878154469247
3822,77.08521708100922
3823,53.10317589151698
3824,56.070064747325326
3825,70.81840243718125
3826,114.44395394207584
3827,107.98623688807461
3828,117.3849571523529
