index,y
1282,-13.500398635864258
1283,9.084814071655273
1284,-5.192477226257324
1285,10.430237770080566
1286,5.4130964279174805
1287,16.432279586791992
1288,14.233755111694336
1289,5.009739875793457
1290,54.77761459350586
1291,56.401283264160156
1292,31.39682388305664
1293,38.317806243896484
1294,6.555991172790527
1295,23.32729721069336
1296,8.194169998168945
1297,3.114149570465088
1298,-15.889589309692383
1299,-26.21580696105957
1300,39.35124588012695
1301,21.07054901123047
1302,24.110578536987305
1303,78.87158203125
1304,40.14591598510742
1305,110.04501342773438
1306,78.16703033447266
1307,20.653533935546875
1308,49.396568298339844
1309,6.784181118011475
1310,15.631675720214844
1311,20.458738327026367
1312,16.327592849731445
1313,50.825889587402344
1314,20.78774642944336
1315,-6.126298427581787
1316,22.15583610534668
1317,-30.455827713012695
1318,45.705387115478516
1319,-0.2986259460449219
1320,-18.434324264526367
1321,40.78387451171875
1322,-18.383386611938477
1323,35.279117584228516
1324,-25.84426498413086
1325,-9.42702865600586
1326,19.357446670532227
1327,12.487321853637695
1328,60.513214111328125
1329,34.758056640625
1330,33.00205993652344
1331,51.417755126953125
1332,24.41191864013672
1333,32.44561767578125
1334,-1.872096061706543
1335,-26.92558479309082
1336,-9.337995529174805
1337,-27.51174545288086
1338,12.790310859680176
1339,-20.269840240478516
1340,18.46208381652832
1341,19.92477035522461
1342,8.759732246398926
1343,24.93053436279297
1344,34.59648895263672
1345,75.64591979980469
1346,84.78067016601562
1347,88.5467529296875
1348,52.91008377075195
1349,29.826679229736328
1350,20.10172462463379
1351,-7.6760406494140625
1352,-25.14435386657715
1353,3.2169909477233887
1354,-1.1749821901321411
1355,21.321840286254883
1356,0.7597579956054688
1357,-15.765735626220703
1358,3.7912251949310303
1359,-9.045977592468262
1360,16.279451370239258
1361,15.299808502197266
1362,-8.509610176086426
1363,50.95954132080078
1364,27.624004364013672
1365,32.5664176940918
1366,49.12310791015625
1367,12.515300750732422
1368,46.0574951171875
1369,12.64975357055664
1370,15.734294891357422
1371,34.34859085083008
1372,-2.2953073978424072
1373,24.844749450683594
1374,5.946612358093262
1375,-43.87498474121094
1376,-9.598852157592773
1377,-28.960773468017578
1378,-21.768436431884766
1379,-13.778966903686523
1380,-21.837900161743164
1381,23.18019676208496
1382,31.330921173095703
1383,35.05507278442383
1384,111.18919372558594
1385,26.382305145263672
1386,58.018272399902344
1387,76.728271484375
1388,17.842594146728516
1389,65.9806900024414
1390,5.3677191734313965
1391,-6.072614669799805
1392,-1.220344066619873
1393,18.303144454956055
1394,-3.499462842941284
1395,-11.16435718536377
1396,-8.962891578674316
1397,19.452491760253906
1398,3.462104320526123
1399,-9.596468925476074
1400,-29.189794540405273
1401,-16.141538619995117
1402,33.85082244873047
1403,31.510271072387695
1404,31.533157348632812
1405,40.38434982299805
1406,50.888832092285156
1407,49.93387222290039
1408,51.606563568115234
1409,33.93799591064453
1410,20.333463668823242
1411,0.0017905235290527344
1412,-26.923337936401367
1413,-10.866510391235352
1414,-30.26753807067871
1415,-43.454795837402344
1416,36.81940841674805
1417,-16.948108673095703
1418,23.487327575683594
1419,23.187828063964844
1420,-7.381924629211426
1421,33.95550537109375
1422,-13.322259902954102
1423,41.47053527832031
1424,30.906904220581055
1425,27.643287658691406
1426,97.14337921142578
1427,11.82127571105957
1428,20.671592712402344
1429,5.842163562774658
1430,3.0212440490722656
1431,49.874778747558594
1432,-4.558358669281006
1433,5.510929584503174
1434,-10.51208782196045
1435,-9.791509628295898
1436,30.94310760498047
1437,-44.836708068847656
1438,-11.010025978088379
1439,33.49956512451172
1440,-5.160326957702637
1441,103.58952331542969
1442,4.972599029541016
1443,56.3367805480957
1444,49.23171615600586
1445,58.35545349121094
1446,33.888710021972656
1447,27.905792236328125
1448,110.44141387939453
1449,7.552862167358398
1450,-32.12107467651367
1451,35.072540283203125
1452,231.11865234375
1453,69.99946594238281
1454,82.11927795410156
1455,-20.375497817993164
1456,64.65028381347656
1457,106.03910827636719
1458,11.691070556640625
1459,41.895484924316406
1460,-6.738626956939697
1461,180.24417114257812
1462,36.1948127746582
1463,30.348060607910156
1464,102.85231018066406
1465,51.61798858642578
1466,69.71143341064453
1467,158.58541870117188
1468,80.16827392578125
1469,82.29375457763672
1470,3.7784423828125
1471,22.433523178100586
1472,103.99691772460938
1473,5.998661518096924
1474,31.07858657836914
1475,-69.50745391845703
1476,73.0353012084961
1477,82.45555114746094
1478,47.96554946899414
1479,63.52323532104492
1480,16.308116912841797
1481,98.89610290527344
1482,46.62840270996094
1483,-25.05767822265625
1484,35.620052337646484
1485,40.96855926513672
1486,-2.2235589027404785
1487,53.80268859863281
1488,22.758712768554688
1489,47.64237976074219
1490,91.80254364013672
1491,9.23425579071045
1492,13.992473602294922
1493,15.393653869628906
1494,70.73255157470703
1495,53.4555549621582
1496,31.755863189697266
1497,61.19562911987305
1498,30.64248275756836
1499,75.74041748046875
1500,32.75471115112305
1501,36.91559982299805
1502,29.989017486572266
1503,30.576923370361328
1504,-4.159735679626465
1505,4.580434799194336
1506,40.80381774902344
1507,-52.47700119018555
1508,123.39440155029297
1509,166.76092529296875
1510,36.53055191040039
1511,79.84478759765625
1512,36.39802169799805
1513,37.089988708496094
1514,120.33950805664062
1515,82.38866424560547
1516,105.98391723632812
1517,38.89215850830078
1518,-35.45987319946289
1519,28.214534759521484
1520,-2.602703332901001
1521,129.9597625732422
1522,60.59137725830078
1523,-15.43142032623291
1524,55.04591369628906
1525,45.852439880371094
1526,60.80912399291992
1527,117.37770080566406
1528,133.82713317871094
1529,1.9923324584960938
1530,-6.997693061828613
1531,37.27606201171875
1532,179.7222900390625
1533,126.70327758789062
1534,49.710968017578125
1535,31.501129150390625
1536,151.0489044189453
1537,149.81597900390625
1538,24.68927764892578
1539,-2.5101613998413086
1540,-47.680870056152344
1541,76.6812515258789
1542,49.513465881347656
1543,-15.18463134765625
1544,-0.5034360289573669
1545,23.120115280151367
1546,47.59669876098633
1547,300.4395751953125
1548,283.46380615234375
1549,161.27162170410156
1550,158.3141632080078
1551,102.39788055419922
1552,170.97470092773438
1553,127.93070983886719
1554,-6.984703063964844
1555,-27.57265853881836
1556,5.843802452087402
1557,122.68501281738281
1558,92.84494018554688
1559,8.785922050476074
1560,257.3231201171875
1561,176.1392364501953
1562,171.77334594726562
1563,191.85226440429688
1564,193.95339965820312
1565,175.56387329101562
1566,8.480443954467773
1567,67.0025634765625
1568,-8.738412857055664
1569,52.8359489440918
1570,110.71701049804688
1571,31.216903686523438
1572,169.39352416992188
1573,187.86328125
1574,160.18075561523438
1575,94.853515625
1576,-48.467350006103516
1577,156.8602294921875
1578,53.49116897583008
1579,-7.389766693115234
1580,75.30231475830078
1581,-54.625328063964844
1582,95.69039154052734
1583,260.1965637207031
1584,322.25677490234375
1585,283.25238037109375
1586,252.87274169921875
1587,209.93734741210938
1588,210.77880859375
1589,161.8998260498047
1590,2.9038429260253906
1591,33.3072509765625
1592,31.351905822753906
1593,62.74607849121094
1594,77.5580825805664
1595,99.20326232910156
1596,241.1410675048828
1597,296.3931884765625
1598,355.4250183105469
1599,259.8885192871094
1600,202.35426330566406
1601,334.0527038574219
1602,137.43051147460938
1603,31.25336456298828
1604,22.73434066772461
1605,78.83470153808594
1606,202.56198120117188
1607,57.707489013671875
1608,164.5950469970703
1609,222.0931396484375
1610,253.87376403808594
1611,166.99856567382812
1612,69.481689453125
1613,177.36871337890625
1614,133.7177734375
1615,11.41258430480957
1616,81.13910675048828
1617,31.036836624145508
1618,-14.080425262451172
1619,157.9182586669922
1620,266.5503234863281
1621,286.77789306640625
1622,292.9631652832031
1623,278.0559387207031
1624,232.91293334960938
1625,356.80792236328125
1626,69.08236694335938
1627,64.92233276367188
1628,54.62125015258789
1629,197.10830688476562
1630,301.7496337890625
1631,-42.90869140625
1632,161.2525177001953
1633,292.3445739746094
1634,233.87074279785156
1635,387.65875244140625
1636,236.40135192871094
1637,144.59097290039062
1638,354.1802062988281
1639,44.012939453125
1640,137.63262939453125
1641,54.06822967529297
1642,159.97735595703125
1643,271.1741638183594
1644,172.2670440673828
1645,141.3752899169922
1646,12.138175964355469
1647,410.25372314453125
1648,253.3358612060547
1649,205.92385864257812
1650,31.181171417236328
1651,-24.349876403808594
1652,149.23764038085938
1653,-11.500815391540527
1654,83.09548950195312
1655,172.8165740966797
1656,222.5773162841797
1657,303.3917236328125
1658,252.05059814453125
1659,201.15966796875
1660,236.03134155273438
1661,239.50045776367188
1662,281.3975524902344
1663,58.475196838378906
1664,77.32675170898438
1665,205.81759643554688
1666,324.7784423828125
1667,253.61917114257812
1668,-1.6830978393554688
1669,342.2626953125
1670,227.81204223632812
1671,288.5229797363281
1672,286.94683837890625
1673,117.11111450195312
1674,263.6328125
1675,188.17709350585938
1676,150.2616729736328
1677,38.23390579223633
1678,207.96282958984375
1679,170.76629638671875
1680,270.074951171875
1681,190.45452880859375
1682,81.55571746826172
1683,213.7130126953125
1684,241.3004150390625
1685,245.6026611328125
1686,107.01930236816406
1687,-2.0580692291259766
1688,-4.77081298828125
1689,110.87665557861328
1690,75.36528778076172
1691,178.32937622070312
1692,209.6499481201172
1693,208.82859802246094
1694,221.1106719970703
1695,121.65645599365234
1696,206.19456481933594
1697,256.1677551269531
1698,97.85919189453125
1699,59.76897048950195
1700,142.44561767578125
1701,280.4176940917969
1702,260.577392578125
1703,183.28778076171875
1704,251.68072509765625
1705,257.8503723144531
1706,281.2671813964844
1707,179.87586975097656
1708,149.04965209960938
1709,275.9928283691406
1710,202.4810333251953
1711,333.92852783203125
1712,104.65507507324219
1713,71.74456787109375
1714,190.53195190429688
1715,43.154327392578125
1716,284.9718017578125
1717,72.51787567138672
1718,109.45460510253906
1719,56.53005599975586
1720,153.0400848388672
1721,360.2391357421875
1722,83.57431030273438
1723,97.60672760009766
1724,-24.354228973388672
1725,-9.142755508422852
1726,234.90927124023438
1727,225.46676635742188
1728,184.1386260986328
1729,197.27838134765625
1730,27.930877685546875
1731,208.81634521484375
1732,301.3125
1733,191.5975341796875
1734,89.09567260742188
1735,29.386117935180664
1736,186.74859619140625
1737,266.2300109863281
1738,232.07949829101562
1739,146.37265014648438
1740,199.6796875
1741,84.87800598144531
1742,266.9430847167969
1743,236.8002471923828
1744,168.79466247558594
1745,206.17626953125
1746,205.58531188964844
1747,303.9884033203125
1748,123.9013671875
1749,150.68087768554688
1750,85.73818969726562
1751,152.72012329101562
1752,166.88699340820312
1753,169.85223388671875
1754,95.68338775634766
1755,32.41163635253906
1756,85.02810668945312
1757,92.76602172851562
1758,163.62368774414062
1759,133.83001708984375
1760,171.61447143554688
1761,-17.705402374267578
1762,74.81989288330078
1763,240.4814453125
1764,255.864501953125
1765,241.80923461914062
1766,-99.24038696289062
1767,12.647926330566406
1768,317.37054443359375
1769,350.7084655761719
1770,232.461669921875
1771,24.772478103637695
1772,21.409034729003906
1773,126.86363220214844
1774,162.54122924804688
1775,218.83229064941406
1776,179.2363739013672
1777,60.13945388793945
1778,218.46217346191406
1779,209.2147216796875
1780,239.5528564453125
1781,172.89080810546875
1782,129.37994384765625
1783,250.64292907714844
1784,175.88040161132812
1785,160.62863159179688
1786,36.74034881591797
1787,108.1999740600586
1788,156.6634521484375
1789,263.05810546875
1790,168.2973175048828
1791,46.391197204589844
1792,224.36875915527344
1793,52.28267288208008
1794,-3.4009857177734375
1795,93.8321533203125
1796,27.401229858398438
1797,91.66796875
1798,71.58235168457031
1799,-40.42500305175781
1800,130.49119567871094
1801,299.0961608886719
1802,141.38729858398438
1803,38.100528717041016
1804,207.2408447265625
1805,198.69052124023438
1806,254.09901428222656
1807,117.20928955078125
1808,-47.1082763671875
1809,131.64198303222656
1810,207.3450164794922
1811,235.86605834960938
1812,141.33729553222656
1813,86.78985595703125
1814,192.6901092529297
1815,191.78933715820312
1816,193.54881286621094
1817,252.3858642578125
1818,85.87519836425781
1819,288.2010803222656
1820,261.76409912109375
1821,21.809505462646484
1822,158.21975708007812
1823,186.60211181640625
1824,281.7548828125
1825,289.8837585449219
1826,203.8508758544922
1827,116.31657409667969
1828,156.4816436767578
1829,145.384521484375
1830,205.5041961669922
1831,105.72966766357422
1832,94.24143981933594
1833,75.72549438476562
1834,84.99630737304688
1835,172.22076416015625
1836,-6.865278244018555
1837,261.005859375
1838,185.90255737304688
1839,131.8814697265625
1840,331.4480285644531
1841,70.69866943359375
1842,275.29248046875
1843,156.34246826171875
1844,-123.69497680664062
1845,114.05201721191406
1846,-5.544328689575195
1847,239.82107543945312
1848,239.4531707763672
1849,243.330322265625
1850,265.114501953125
1851,83.07188415527344
1852,306.05914306640625
1853,302.99560546875
1854,34.95229721069336
1855,82.86909484863281
1856,19.9283447265625
1857,159.61776733398438
1858,333.2060852050781
1859,126.45353698730469
1860,245.8612518310547
1861,195.1175537109375
1862,374.8708801269531
1863,75.33036804199219
1864,-98.62437438964844
1865,77.56027221679688
1866,213.880859375
1867,276.83660888671875
1868,76.82536315917969
1869,118.79031372070312
1870,109.72586822509766
1871,157.22195434570312
1872,123.62380981445312
1873,88.46528625488281
1874,293.2728271484375
1875,148.11827087402344
1876,-46.21675491333008
1877,186.87905883789062
1878,1.1979331970214844
1879,217.6835174560547
1880,315.2620544433594
1881,-32.19863510131836
1882,176.86141967773438
1883,50.281333923339844
1884,129.7884979248047
1885,201.9598846435547
1886,131.41029357910156
1887,302.433349609375
1888,149.66494750976562
1889,168.85855102539062
1890,76.53329467773438
1891,141.01095581054688
1892,265.98419189453125
1893,31.630971908569336
1894,245.27569580078125
1895,173.31600952148438
1896,87.57432556152344
1897,294.574951171875
1898,244.66021728515625
1899,373.2275085449219
1900,-13.244041442871094
1901,-143.0409393310547
1902,144.01487731933594
1903,276.0274353027344
1904,230.5827178955078
1905,46.199806213378906
1906,10.207685470581055
1907,287.5615539550781
1908,410.3433837890625
1909,280.49737548828125
1910,267.7585754394531
1911,13.10468864440918
1912,80.91474914550781
1913,173.87979125976562
1914,252.986083984375
1915,71.6110610961914
1916,47.220848083496094
1917,228.73788452148438
1918,259.70977783203125
1919,306.28448486328125
1920,200.65817260742188
1921,192.27769470214844
1922,126.49531555175781
1923,307.57647705078125
1924,267.20050048828125
1925,148.4312286376953
1926,24.754276275634766
1927,198.89642333984375
1928,249.4608917236328
1929,263.7485046386719
1930,389.19903564453125
1931,100.78802490234375
1932,326.56134033203125
1933,143.92843627929688
1934,151.1085205078125
1935,261.07745361328125
1936,271.7613220214844
1937,238.20330810546875
1938,36.46979522705078
1939,-39.61730194091797
1940,274.7630310058594
1941,235.66900634765625
1942,35.31742858886719
1943,304.2873840332031
1944,-85.0463638305664
1945,400.8818054199219
1946,393.4170837402344
1947,77.08654022216797
