index,y
3187,-1.1681721764505004
3188,-0.4936857896390663
3189,0.6734541142022739
3190,0.04929875033182595
3191,0.5406987294177099
3192,-1.241993795378068
3193,0.5944160495374845
3194,-0.30100650758722264
3195,-0.22732499551610763
3196,0.1973826679372802
3197,0.21177818685088226
3198,0.7204615876493985
3199,-0.04325329851009081
3200,-0.015381032001105624
3201,0.8399749570238535
3202,-1.4836348489792324
3203,0.7014916115683774
3204,0.19553660838678552
3205,0.29205054141592085
3206,-0.15207408345592124
3207,-0.06656665770429322
3208,-1.005227376948643
3209,-0.5074120991028092
3210,0.6442537470885887
3211,-0.20270314352389637
3212,0.4556567476994711
3213,-0.272695378328574
3214,-0.30825960349975146
3215,-0.8314374691073918
3216,1.1783646939559378
3217,-1.004733061330529
3218,0.5261290153660486
3219,0.4846951187839768
3220,-1.1387291715018057
3221,0.3483074096913303
3222,1.1146597576569979
3223,-0.7624679875996105
3224,-0.3595619099415337
3225,0.3272744894920421
3226,1.226150283216046
3227,-0.49053283267855696
3228,0.05543884454668002
3229,-0.1050941941538828
3230,-0.07868246200039629
3231,-0.899028408906822
3232,0.8177163537106765
3233,0.9810090951709917
3234,-0.642682018056708
3235,-1.6387979201545182
3236,0.0006813532242560769
3237,0.8598379283740936
3238,-0.583437194961407
3239,-0.09601654509310385
3240,0.12676185159226985
3241,0.17777835156722963
3242,-0.8482941429217953
3243,-0.13292864673205326
3244,-0.08773753053725385
3245,0.8816604036686737
3246,-1.2794984752168377
3247,0.7188236073552199
3248,-0.1027030117612789
3249,1.188110862145813
3250,-1.4882560178578892
3251,0.6445125871488907
3252,-0.7376740308993931
3253,0.687032441832478
3254,-0.17666479963676307
3255,-0.11355160764181015
3256,0.664119614353232
3257,-1.295867361949291
3258,-0.32875793212985394
3259,-0.009477502331604446
3260,0.47974587705898813
3261,0.34809285294335374
3262,-1.584618531585458
3263,0.856412522156991
3264,-0.13554873300789624
3265,0.079394116813995
3266,-0.7860965122248976
3267,1.294012776606132
3268,-0.5773490213714169
3269,-0.14542214473868512
3270,0.505247844767802
3271,0.3234448529507742
3272,-0.5071043620696131
3273,0.5330492124497309
3274,-1.3195054917853484
3275,0.5412269982715644
3276,1.0729109081484418
3277,-1.848221014744664
3278,0.015806597782646332
3279,0.2643086776361568
3280,0.6560469526596004
3281,-1.2136338037043293
3282,-0.3048427764069754
3283,0.6889942636858041
3284,-0.1112942030498668
3285,-0.5512691515329136
3286,1.4584323524835763
3287,-1.014750213666205
3288,1.0450548638888717
3289,0.5893548852623437
3290,-0.5791608274967904
3291,0.7602003405754425
3292,1.1536124572052993
3293,0.5170066887775158
3294,-0.050254283223896336
3295,0.27906848431997583
3296,0.518622065927324
3297,-0.20669440376664025
3298,0.772117113615339
3299,-0.5647188215999315
3300,0.5192547934086124
3301,-0.019232816681498257
3302,-0.48064246098415647
3303,0.6054044933825232
3304,0.24377136182517764
3305,-0.6892118097540356
3306,-0.25865780265197097
3307,1.268991934617085
3308,-0.03202598057848716
3309,0.4112969482573517
3310,-0.23584988295407913
3311,-0.19548715438441827
3312,0.8717728753536435
3313,0.9356064231459896
3314,-0.3834520442684476
3315,1.2311033360686452
3316,-1.2821373492125863
3317,1.1652788571810322
3318,0.3684282318137886
3319,-0.35149210774533796
3320,0.8788838199221929
3321,-0.414946475155209
3322,0.6529534460392883
3323,-0.3057662781005471
3324,0.06786536955080072
3325,0.3188453904793218
3326,-0.06317503387291067
3327,0.27940210198874077
3328,0.5474352287680101
3329,0.36397101419673555
3330,0.25184269623664624
3331,-0.6341185302416675
3332,0.4444820645368324
3333,0.8456109912557318
3334,0.29148375208997795
3335,0.051686361638040905
3336,0.21878773103997595
3337,1.4027917040540754
3338,-1.0252835292818836
3339,0.4777796333261299
3340,1.221199519572319
3341,0.1088275644576042
3342,0.8876840247058949
3343,0.0788026839838246
3344,0.9640562437108667
3345,0.9278514869590078
3346,-0.17547737483291606
3347,0.8410464225560144
3348,1.1263497546804802
3349,1.1928382527530557
3350,-0.04912205203529153
3351,0.5512928189875064
3352,1.4132032596538187
3353,-0.3365140550010567
3354,0.7907700537343268
3355,1.3426279959518623
3356,0.7168791911886223
3357,1.073221002317192
3358,-1.361153905761883
3359,1.09387214888538
3360,1.6518308263482402
3361,-0.4491143961906512
3362,0.09392275445621798
3363,0.7275834986809969
3364,1.5815126532141968
3365,-0.3126321055165105
3366,-0.28032430705250816
3367,0.9549713948390878
3368,1.4131033769754697
3369,-1.1340854698464062
3370,-0.17922153690510792
3371,1.2430164535871078
3372,0.8964629703528549
3373,-2.103302306190622
3374,-0.8290549249269582
3375,0.9431289473756217
3376,1.1707824775934226
3377,-0.9724251490939572
3378,-0.8777785912529515
3379,0.3246574032132368
3380,0.7523825168547579
3381,-1.272370546255431
3382,0.14039093285102605
3383,0.8398747359692145
3384,1.3082687839453135
3385,-1.4068064035945118
3386,1.5914005307836672
3387,0.06754130263601595
3388,0.7304176200790328
3389,-0.2549402525974364
3390,0.9073566193426267
3391,0.44003267319216505
3392,1.1597012767155253
3393,-0.41880436105123214
3394,-0.11971323645169553
3395,-0.23777255882736112
3396,1.381272893466325
3397,-0.5263182697200567
3398,0.014122885265172932
3399,0.4345283307766514
3400,0.4336033850478789
3401,-0.20302184495867578
3402,-0.4147170689317996
3403,-0.18948693538878064
3404,2.099316939613028
3405,-1.075355789282369
3406,1.0628854524074884
3407,-0.37062407369311007
3408,1.7080120909870382
3409,-0.3588179286029343
3410,-0.27952262769149294
3411,-0.09713658911820161
3412,1.7201608498321221
3413,-0.5410327019504264
3414,-0.04928859817159745
3415,0.2280578962342495
3416,0.4514199067061735
3417,-1.0352012179111936
3418,-0.16098990292646184
3419,0.40784881855636756
3420,0.8491198770613058
3421,0.5537257725947068
3422,-1.0993558852363112
3423,0.012037831001429354
3424,1.2710305070053294
3425,-0.5216089155190896
3426,-0.34833458742634277
3427,-0.14165338722797022
3428,0.9886796047833393
3429,-0.17995590619762566
3430,-0.7343938949763287
3431,0.4339534215180818
3432,-0.40704848207598365
3433,-0.5315601708150928
3434,-0.5013550686336382
3435,1.7461946400895894
3436,0.07845131107853953
3437,-1.1600260891330305
3438,-0.6336975807980052
3439,1.4921143696192973
3440,-0.3292474822922347
3441,0.5546224563769918
3442,-1.4318970049635928
3443,2.298574384031292
3444,-0.6920345485104002
3445,-0.7051223423164983
3446,-0.6639108635643566
3447,1.5061433564458788
3448,-0.7704895442732047
3449,-0.7415714905747255
3450,1.1739197794643006
3451,0.03236935258189247
3452,-0.993109356284012
3453,-1.1690022234253987
3454,0.4078620247783628
3455,1.8400230053432374
3456,-1.3368551934230721
3457,-1.101151002327034
3458,0.31261849132172354
3459,1.9959467846086503
3460,-1.9059449609490058
3461,-0.2717300858945924
3462,0.9635499723396714
3463,1.323528139004792
3464,-0.5400339168935826
3465,-0.6145673577704841
3466,0.4165934000851978
3467,0.16512571459018288
3468,-1.25651211724743
3469,0.3609681778786105
3470,1.1215681801737098
3471,0.8661674811096112
3472,-2.048055295388708
3473,-1.5735270583479184
3474,1.332678670847254
3475,1.5989473609968203
3476,-1.1414231477018044
3477,-1.5552390489644363
3478,1.9390653942423874
3479,-0.008205621426761614
3480,-0.3332923841682206
3481,-0.4580531546499781
3482,1.3079009078021289
3483,-0.41520282667107766
3484,-0.22766381092556787
3485,0.7144462493624029
3486,0.4693652822266356
3487,-0.09542010978680514
3488,-1.086828769874996
3489,0.2577087418033446
3490,1.5017758664940102
3491,-0.018091133424131937
3492,-0.7552366735881898
3493,0.07635357550419987
3494,0.6212570407376188
3495,-0.22458016548653428
3496,-0.1696120451845541
3497,0.15418829545407725
3498,0.4827289381784828
3499,-0.3578753143723396
3500,-1.03967699582002
3501,0.67793685977638
3502,-0.19321721128203664
3503,0.41667247710416266
3504,0.15316110766561175
3505,0.0560727122794808
3506,0.4966651343850664
3507,-0.4172564915768627
3508,0.500821203149545
3509,0.6117454209957042
3510,1.0382339307404054
3511,-0.5213190576749605
3512,-0.464847487013548
3513,-0.3907042308250442
3514,1.1489933226084574
3515,0.03373521882299659
3516,-0.9722608182692264
3517,1.1918951020275768
3518,-0.186073620440821
3519,-0.339574945850913
3520,-0.36078896100900953
3521,1.5100597850008162
3522,-0.2815141969604784
3523,-0.23352865066931985
3524,-0.3432904708292452
3525,1.1915254846695775
3526,-0.4934527679511122
3527,-0.1317821924422046
3528,-0.7011415322178456
3529,1.1002848901583293
3530,-0.6112593189104687
3531,0.8460727614354492
3532,-0.7540481005881754
3533,0.649430884130155
3534,-1.003646771620469
3535,0.43266286348860034
3536,0.006862055730160417
3537,1.5909626849742322
3538,0.26326719129943105
3539,-0.17032635632461177
3540,-1.869179897236407
3541,0.1807491006788902
3542,0.6811442716741647
3543,1.0633644423530293
3544,-1.4860928987781743
3545,0.7149462734809268
3546,-0.8888592792327619
3547,-0.5888319103087207
3548,-0.37173284292326536
3549,1.0273558781146288
3550,0.13459999160976918
3551,-0.5624641214710814
3552,-0.05874986435218877
3553,0.14503689776497022
3554,-0.327892051730474
3555,0.226472078662546
3556,-1.7053179824366362
3557,1.4246495694338446
3558,0.7072840523301352
3559,0.06133410713173929
3560,-1.4562706122923477
3561,0.7412229600902114
3562,-0.9027866435189535
3563,-0.0007992995346658613
3564,0.906685994070955
3565,1.1814258885704572
3566,-0.5812142824088851
3567,-1.1878725627388431
3568,-0.42179244915223263
3569,1.0269372790588012
3570,0.10321399169426615
3571,0.6265485428016591
3572,-0.9766565377373112
3573,0.19044714024649934
3574,0.07596111424620795
3575,-0.3900287431249561
3576,-0.49636159741316654
3577,0.12386354916111268
3578,1.062770657901832
3579,-0.555219151979934
3580,0.35133773035099536
3581,0.24623794646190855
3582,-0.5118771000859927
3583,-0.100078381591094
3584,0.682331802509443
3585,0.5529172556630292
3586,0.004410868183736421
3587,0.26014758612775873
3588,-0.60278039186701
3589,0.29873478981738866
3590,0.07567127703143618
3591,-0.11236162822274878
3592,0.7231771476265499
3593,0.317259763745619
3594,0.2740042922002531
3595,-1.3113216504122192
3596,0.26799091325497393
3597,0.5324975897594286
3598,0.19674887130335722
3599,-0.8741145599467474
3600,0.7253491420919971
3601,0.22560688284557573
3602,-0.2645101176007436
3603,-1.4393145214674856
3604,0.9770467131433994
3605,0.8001468589572145
3606,0.8098971826520242
3607,-1.756837431958204
3608,0.21133360294837167
3609,-0.570143339024608
3610,0.9539467481066167
3611,-0.7688412775864013
3612,0.5827978390970108
3613,-0.9240140496039304
3614,0.8368855867532953
3615,-0.390087426613764
3616,0.47549222439265765
3617,-1.0526466134151147
3618,-0.19470912027464726
3619,-0.031185814945585182
3620,1.7286528663288023
3621,-1.2593562705005783
3622,-0.8437959670071035
3623,-1.5895052912713432
3624,1.8124644675998807
3625,0.3385680359297904
3626,0.4203753870785702
3627,-3.195460987864768
3628,0.9531157670711171
3629,0.5858434752355705
3630,0.8317529047945396
3631,-1.7805163202131153
3632,-0.19402518429611212
3633,-0.5420162513092928
3634,0.5513573660677991
3635,-0.17838868329708255
3636,0.3448977247574514
3637,-1.1959395821056922
3638,-0.09778461826788301
3639,-0.16213889320100647
3640,1.341016066929504
3641,-0.8061766648612976
3642,-0.6078168664492604
3643,-0.5316602815747761
3644,0.19747236342199512
3645,0.7998434606596431
3646,-1.1021479554595341
3647,-0.5965658026132629
3648,0.5848012862330522
3649,-0.44584566691875577
3650,0.8304432552279946
3651,-0.8447713563217483
3652,1.068776951452514
3653,-1.038661734360571
3654,0.17327155721410872
3655,-0.08527824259348993
3656,0.7673360957344876
3657,-0.30406797144550207
3658,-1.4269170055978107
3659,0.06349073098601656
3660,0.9190999902877679
3661,0.2330917075150525
3662,-0.2294273622114963
3663,-0.5711005791205886
3664,0.8770508515257743
3665,0.0735529260998911
3666,-0.4991355406873288
3667,0.0930090076218724
3668,-0.431333483952267
3669,0.5049161723279342
3670,-0.6631562763037051
3671,0.5571947184799393
3672,-0.2767850171831902
3673,-0.24205884370497743
3674,-0.16841667605961472
3675,0.7517892010490622
3676,0.2201014749891278
3677,-0.10120309629054482
3678,-0.9066707399248412
3679,1.48284350214852
3680,-0.8148696714779962
3681,-0.19034443400759526
3682,-1.271899660612302
3683,1.8213971045058719
3684,-0.29145956927204836
3685,-0.0067503894474599665
3686,-1.1545692405675148
3687,0.3988214502662893
3688,1.3670046895067973
3689,-0.3688837181255728
3690,-0.8102920086235382
3691,-0.1528894049384391
3692,0.7799789597662175
3693,-0.3233589497189996
3694,-0.23284063534169952
3695,-1.0037158356932625
3696,0.10109443013709156
3697,-0.6700445969647072
3698,1.8055477131958362
3699,-0.17652838638166474
3700,-0.6310639518536894
3701,-0.8640504814677561
3702,-0.24123584707782028
3703,1.674554451295214
3704,-1.0596492612278556
3705,1.191196360598193
3706,-2.2365147921964508
3707,0.5434100228747267
3708,-0.1514561593858019
3709,0.7252047153631718
3710,0.1412061017835294
3711,-0.5618066957767884
3712,0.019744174309426495
3713,0.29994501074772106
3714,0.4300670013846461
3715,0.16035802248403053
3716,-0.7255380484853956
3717,-1.3380110276474857
3718,0.4204548303605369
3719,1.1310009403136811
3720,0.4138265821882245
3721,-1.7821773929897147
3722,-0.7895426881401478
3723,0.03020890846481156
3724,1.8420047892536262
3725,0.05464879011853337
3726,-0.7582677667806796
3727,-0.1384602596077679
3728,-0.26179891521215
3729,0.990423986362016
3730,-0.6045244300394722
3731,1.0160914647516697
3732,-1.687153725787434
3733,0.5216351980242134
3734,1.023546218001095
3735,0.7080970015671447
3736,-0.919333424685563
3737,-0.4840240231502422
3738,0.6055199424044345
3739,0.4763920410800042
3740,-0.621388657000229
3741,0.21357842891846293
3742,-0.394868976816845
3743,-0.2969369388659348
3744,-1.393055080433796
3745,0.5787987404826602
3746,0.6396776609662921
3747,-0.3893417679794404
3748,0.304269114150395
3749,-0.18352253239595656
3750,0.06683843789608755
3751,-0.09988237026812176
3752,0.12076899845424133
3753,0.6634018142922108
3754,-0.7476890794473471
3755,0.17473003544869378
3756,0.2052664582180912
3757,-0.49099519923361107
3758,-0.26767714393692227
3759,0.04573264736103142
3760,-0.07381248861755445
3761,-0.02165611966544555
3762,-0.19493253733585503
3763,-0.5324767500392957
3764,-0.5130150441010985
3765,-0.15407337046359326
3766,-0.5210656794774118
3767,0.5160370095965386
3768,-0.6649570424063016
3769,0.06314912287167872
3770,-0.645994117590097
3771,0.8409404556229035
3772,-0.1240136121958967
3773,0.7254766607687838
3774,-0.4709016685952007
3775,0.36209890368354875
3776,-0.2578225542849671
3777,1.3210065047315767
3778,-0.8561854385211808
3779,-0.13155706941441092
3780,-0.37901967521558905
3781,-0.18319846327595118
3782,0.39032090172877115
3783,0.18453428777013614
3784,-0.11032429568374424
3785,-1.561910866441723
3786,0.6465771681435164
3787,0.047459659693248474
3788,0.7428051760499111
3789,-0.7900136818908524
3790,-0.264811664016345
3791,0.049881766089184626
3792,1.5227180808065846
3793,-0.7960607807060266
3794,0.32003843924795344
3795,0.7268981711857772
3796,0.5170583455989245
3797,0.7337717490440868
3798,0.8308880295811488
3799,0.5240577389194689
3800,-1.32921571428882
3801,0.8310416001650223
3802,0.9663510270663291
3803,0.13550647953159567
3804,-1.1091394875409069
3805,0.09714436185232744
3806,0.5085266263897738
3807,-0.2840268754477427
3808,0.17297754024062492
3809,-0.3640729126883052
3810,0.3644996121819535
3811,-0.008737503079621973
3812,0.6270682892833994
3813,-0.5962338214487672
3814,1.1446220020675573
3815,-0.6370242437046661
3816,0.7691867215852869
3817,1.304948736779405
3818,0.25079013167266007
3819,-0.062206797218635805
3820,0.4999649871047167
3821,0.6802080350805939
3822,0.6576830930203517
3823,-0.2532538174744033
3824,0.1726733213315369
3825,0.06651397529133239
3826,-0.09747435057883727
3827,0.875059948631669
3828,-0.5501475133524364
3829,-0.36691167654616963
3830,-0.4718819677875213
3831,1.2107100631960812
3832,0.1954466584823787
3833,0.17156845764057588
3834,-0.3207756772199747
3835,0.17259240724870253
3836,0.9749071457378267
3837,0.8406744623769545
3838,0.08258455434913961
3839,0.6211576902412743
3840,0.32973743921241666
3841,0.9413064723941319
3842,0.3372195925074081
3843,1.3205045112523057
3844,-1.1122480141428306
3845,0.607087047734489
3846,0.7497103302386092
3847,0.47500941038887096
3848,-0.1535869733265743
3849,0.20232818803699537
3850,-0.21574140110551313
3851,-0.03648112195826519
3852,0.7134032386567779
3853,0.012222930821831991
3854,0.030703706622833504
3855,0.24783280395061905
3856,0.9080298350032838
3857,-0.46858207674111957
3858,0.9707880490070311
3859,0.7723640405682468
3860,-0.023314932175229196
3861,1.0633630823557674
3862,0.9869090997749966
3863,0.210564759017792
3864,0.06413764788222696
3865,0.7603161177140695
3866,0.5182513391922756
3867,0.46378561558287673
3868,-0.3303997541488087
3869,0.5609217421587883
3870,0.6272201433760092
3871,0.07108845022149184
3872,-0.4639344072563209
3873,0.5486867462421298
3874,0.6080546600991271
3875,-0.20888079381132327
3876,0.5630842802405507
3877,0.169110300423928
3878,0.4425923698526873
3879,-0.8236575773634512
3880,2.1385802904886098
3881,0.22644376826906396
3882,1.0230264634361455
