index,y
1212,-0.23544596762827083
1213,0.13208352678148763
1214,-0.8329016604653177
1215,-0.07282505964356405
1216,-0.13774186215769713
1217,-0.14486516222621446
1218,0.7561807771950869
1219,-0.05524881772893598
1220,-0.022496049096205395
1221,0.00979381676595937
1222,-1.0175319575504767
1223,-0.036152972256448555
1224,-0.4421021756812446
1225,-0.28771114001941894
1226,-0.6568513016382138
1227,-0.30135141261181597
1228,-0.3719291448074399
1229,-0.052002393322175586
1230,-0.3223513510008174
1231,-0.04896546266416231
1232,-0.2862399303527933
1233,-0.03930509933289801
1234,0.03947134260312347
1235,-0.02276896828929312
1236,0.43461782818866473
1237,-0.03600068191715916
1238,-0.07029557195512658
1239,0.002038879068520943
1240,-0.7693773035929846
1241,-0.046584158881808134
1242,0.11029954914411795
1243,-0.021697077758335688
1244,1.0578200840049088
1245,0.14758008161876912
1246,0.4808586413265961
1247,0.17503101310047753
1248,-0.5193318505714414
1249,-0.04500757531283868
1250,0.6995735119860201
1251,-0.14901532685616925
1252,0.16888656987193224
1253,-0.19297118192462037
1254,-0.35428104465426563
1255,-0.07765241474635584
1256,0.026122334215157667
1257,0.11391637820086846
1258,-0.07222626569641852
1259,-0.08104254013175903
1260,0.046220178596905775
1261,-0.13282205424925006
1262,0.2499465093238438
1263,-0.007224630214654248
1264,0.5323722780581738
1265,-0.04523729597816926
1266,-0.7374402231315098
1267,0.05940981353919101
1268,0.279208257790372
1269,0.2915120759875762
1270,1.869650311333584
1271,0.3123908534877052
1272,1.2758138596894493
1273,0.1920539390111357
1274,0.19371494823357482
1275,0.050536317594498836
1276,-0.985333809447901
1277,-0.049048571140289494
1278,-0.009816809414145079
1279,0.019313266197777214
1280,1.6083006774990476
1281,-0.044964602282862
1282,0.16065270488409972
1283,-0.22271998550697084
1284,-1.681953043223862
1285,-0.27634992812557485
1286,1.2357586317136204
1287,-0.20517873463905162
1288,1.1153364032412942
1289,-0.11353301212257937
1290,-2.1361373691655943
1291,0.15634229141244435
1292,-0.19451382731699973
1293,0.35433539018971516
1294,2.1452180269860985
1295,0.10005524201217277
1296,0.0829679717664195
1297,-0.2947091622250731
1298,-1.376787417223851
1299,-0.21776498414973317
1300,0.3155182671731294
1301,0.09372847577513622
1302,0.21915894644820144
1303,0.07721118456682263
1304,-0.22441787142245812
1305,-0.11177533924047454
1306,0.2698213594281044
1307,-0.38789079936242804
1308,0.48835610581738437
1309,-0.44346149846245275
1310,-0.3764361914579001
1311,-0.18573754875717863
1312,-0.7476972236008138
1313,-0.09449826768959488
1314,-0.4332916263827308
1315,0.060735221740347255
1316,1.406946311415413
1317,0.036902919755491516
1318,-0.21350072851447796
1319,-0.15726658485804912
1320,-1.1960052012101225
1321,-0.06500345201710801
1322,0.4610759792517382
1323,0.051195828490695164
1324,-0.30063644530937184
1325,-0.1011680090700996
1326,-3.3642742006539947
1327,-0.13308188569710946
1328,0.6432505387596498
1329,-0.2547522465383715
1330,0.9753841292037868
1331,-0.6082545562987636
1332,-3.241311249729425
1333,-0.33157002096601046
1334,-0.2010476889998791
1335,0.14150307643013604
1336,1.4461433380017539
1337,0.019988713252929072
1338,-2.268072006101787
1339,-0.2323761272526278
1340,-1.9601127153054028
1341,-0.3300663448568553
1342,2.5392248667446666
1343,-0.1928348375968351
1344,-1.5280629527405851
1345,-0.006899237378783432
1346,-2.7289946805985648
1347,-0.13717896551667175
1348,-0.23218652318911467
1349,-0.32828415117093035
1350,1.2585470587921892
1351,-0.5071459198754844
1352,-0.980967234400611
1353,-0.556427112757923
1354,-2.734507105788424
1355,-0.2831363822220865
1356,0.35486447789128917
1357,-0.2124991595184273
1358,-0.44665008483307006
1359,-0.2065660370580664
1360,-1.5218802535330582
1361,0.07141878278365238
1362,0.5728733269970613
1363,0.17737473046272942
1364,2.634666044815144
1365,-0.1953029300636715
1366,-2.429291201023031
1367,-0.3080672140955517
1368,-1.3578929064537364
1369,0.16566579203783427
1370,2.956455937289046
1371,0.24370749877728012
1372,-0.22631101197417303
1373,-0.16552721590326286
1374,-2.0522144687698844
1375,-0.4517467657772973
1376,0.21886248025635033
1377,-0.463811675590648
1378,0.8410268179305465
1379,-0.35340606138899444
1380,-1.4352425732777327
1381,-0.34606282311418307
1382,-0.7198415552551523
1383,-0.3018131553566519
1384,0.4201283743191129
1385,-0.34566351211710145
1386,-0.037477213628843674
1387,-0.25448309175111644
1388,-2.1741317729334404
1389,-0.21658086451496
1390,-1.7978814885999286
1391,-0.19283732896792444
1392,0.13213413717470868
1393,-0.06584832539227566
1394,-1.3926390493941974
1395,-0.0023500501558620934
1396,-0.08944394962831785
1397,0.016669062390719115
1398,2.5552665194542015
1399,-0.3286162845807415
1400,-1.3839479416874638
1401,-0.7287618618893731
1402,-4.022523204662509
1403,-0.40190662522582493
1404,0.15088599863999697
1405,-0.20794577711996304
1406,1.5850226115331452
1407,-0.48640718216149836
1408,-3.1672926872937124
1409,-0.8793135112229217
1410,-2.0651308066939533
1411,-0.856895611934597
1412,1.8016042128041247
1413,-0.7164108408444452
1414,0.28764333718091867
1415,-0.6757469604146604
1416,-5.412191754703365
1417,-0.5756664694657881
1418,0.1808515092365324
1419,-0.47240352348167963
1420,2.1924751493248507
1421,-0.8089806839488857
1422,-3.5878509502332903
1423,-1.013122290043615
1424,-3.5978178135246335
1425,-0.9691510127004052
1426,-1.7176033848562298
1427,-0.5481058303650486
1428,-0.8532849895505857
1429,-0.4105642246973588
1430,-2.9540831981864684
1431,-0.5079765172814809
1432,-0.4196315209620508
1433,-0.5676615241128358
1434,1.0514371453630755
1435,-0.5744886883376498
1436,-2.094281621596244
1437,-0.5245244160950037
1438,-1.992700838051009
1439,-0.20789685853972806
1440,2.2434133479026666
1441,-0.1802404641697178
1442,0.8563979650686795
1443,-0.6021943362714804
1444,-3.3530369409181544
1445,-0.616328833500532
1446,0.6662643600897294
1447,0.0018019992324731107
1448,2.5977812647282943
1449,0.06460296775053062
1450,0.41150478526393974
1451,-0.22737918820695194
1452,-2.712140623231245
1453,-0.5471134647236054
1454,1.587026254780977
1455,-0.20390162570584366
1456,1.4488051764977214
1457,-0.09035241954288886
1458,-1.7796978911310086
1459,-0.4395687637536612
1460,-0.12340077956101132
1461,-0.40558835160398976
1462,0.5259744279877993
1463,-0.27327642469199037
1464,-1.826936228659678
1465,-0.19244976125583346
1466,0.6329179190173105
1467,0.07271923843721173
1468,1.7747008681522118
1469,-0.08823687424036356
1470,-3.1198078443886867
1471,-0.3058541404412739
1472,-0.6951063845233859
1473,-0.3498014738469009
1474,0.6969012700054137
1475,-0.35043192812544083
1476,-1.911850915821421
1477,-0.5395341717850192
1478,-1.2344337895664241
1479,-0.8936941921694043
1480,-3.450005766710808
1481,-1.293946394135843
1482,-3.2820261121657084
1483,-0.9743813429936172
1484,1.2096646638605606
1485,-0.4360261365316734
1486,-1.3499585898943582
1487,-0.38358426375887456
1488,-3.4822565367147815
1489,-0.186784617440879
1490,1.9447628540765578
1491,0.16972163691219785
1492,2.0391861546783496
1493,-0.10229975770132434
1494,-3.3900361993787005
1495,-0.2318324098427603
1496,-0.8903975537686475
1497,0.2724885788098291
1498,2.6383110257995925
1499,0.557547532862752
1500,-0.3510042785037004
1501,-0.05919989437792795
1502,-1.3485162884839128
1503,-0.3775643667667439
1504,2.2143281809007394
1505,-0.3562325946963314
1506,-1.3000764950958887
1507,-0.5349457870141783
1508,-0.8630967243586823
1509,-0.12134716270637448
1510,2.1063508972410423
1511,0.39581932419407984
1512,-0.13948896485871892
1513,-0.12686016342359757
1514,-0.4668724825587917
1515,-0.8549495562780709
1516,-0.8717694251256841
1517,-0.9243410096242716
1518,-1.5642936136345713
1519,0.11104821601821253
1520,0.6476029780586967
1521,0.7117859104524074
1522,0.8373967441791657
1523,-0.04606307945902682
1524,-3.231049611981191
1525,-0.8015792084378038
1526,-2.090769680998576
1527,-0.756871885839587
1528,-1.1387431564236792
1529,-0.5388836476156168
1530,-0.5673306092686485
1531,-0.09791037784306805
1532,1.4272944542613335
1533,0.3890369624499383
1534,1.161144493058278
1535,0.2523320181814053
1536,0.2302135696492765
1537,0.06634535820108055
1538,1.5741993932527278
1539,0.21259158881322296
1540,3.6918037449543313
1541,0.28239623930293145
1542,-0.18219041804702876
1543,0.5122722966848018
1544,0.6195880222829158
1545,0.5451802739659657
1546,4.052628626693299
1547,0.5809538953533434
1548,-1.110621442052243
1549,0.5339286970024274
1550,-0.12991381546518424
1551,0.6302381197050336
1552,7.191038713764897
1553,0.8051131828727628
1554,-0.45746795509394844
1555,0.6196150362161384
1556,-4.783387837066847
1557,0.8834627042653821
1558,3.665060799282905
1559,1.5362153304911839
1560,7.783371395805595
1561,1.341266341120022
1562,3.361743075885178
1563,0.9618452023493148
1564,-2.5868011987285753
1565,1.2952588748017648
1566,1.9520247651273177
1567,1.1317763228032498
1568,5.786011086240905
1569,0.326832459413174
1570,-2.505574769089665
1571,-0.060855806750514864
1572,-4.256564916322513
1573,-0.01507742302250282
1574,5.773690307649574
1575,0.4988109123627005
1576,3.2159113258785936
1577,0.4925786219714758
1578,-1.181251200799853
1579,0.08989199764914686
1580,1.3885379413680525
1581,0.1128852686503871
1582,-2.0189474107744636
1583,-0.19888321247202798
1584,-4.040900662143184
1585,-0.3753549523819542
1586,-0.2208270914491134
1587,0.23576483961356096
1588,2.056435599686279
1589,0.7052057292997347
1590,-0.13967342498543775
1591,1.3165271339768105
1592,-1.5994391632096225
1593,1.573126250007621
1594,7.529224548609515
1595,0.7935873115912729
1596,5.359108683833324
1597,-0.0026804785849981233
1598,-10.1311276413586
1599,0.23974147565039194
1600,-0.1580541362298592
1601,1.2643232725560607
1602,8.47884932466168
1603,1.303110169130546
1604,-3.7921770574591562
1605,0.6833522351989147
1606,0.14824043663564762
1607,0.9054744981095757
1608,7.315682275645373
1609,1.006216950845915
1610,1.7360939030161135
1611,0.42309737075760273
1612,-1.485840682882868
1613,1.0255847936123816
1614,4.152744826176775
1615,2.1836064347564283
1616,6.541488904472551
1617,2.0030109060354575
1618,5.999252861129257
1619,1.4457390929189915
1620,1.1069269713399195
1621,1.368470837676812
1622,-0.15743030479830591
1623,1.6315382100667073
1624,7.515683394595851
1625,1.868789025459548
1626,-3.716557813642037
1627,1.116180142357292
1628,-6.142944533118204
1629,0.9061744414271171
1630,10.139855858724458
1631,1.2868074352620191
1632,5.915408291906449
1633,1.0478432380969112
1634,-8.32288515303441
1635,1.4186749739880873
1636,3.3669666157554303
1637,1.8501495115736668
1638,8.412938387062368
1639,0.600498598091613
1640,-8.606404348611358
1641,0.6145012151046813
1642,-0.14367819803488674
1643,1.9167142534975383
1644,13.789900844547349
1645,1.6825116022017137
1646,-3.821006936931012
1647,1.0925681544189982
1648,-8.99471897130001
1649,1.756429662227264
1650,14.002425336733431
1651,1.6891223248096314
1652,3.4364205178287905
1653,0.9658813942333339
1654,-11.902080654821551
1655,1.1781648856655924
1656,10.924516000294776
1657,2.3444268084741973
1658,9.754089162578927
1659,2.9024575190518527
1660,-2.8376016487790916
1661,3.314146185252138
1662,6.680364948845789
1663,4.406019422762969
1664,18.220257342524928
1665,4.3788316825229545
1666,6.542116300694232
1667,2.704476609143705
1668,0.03129836279424284
1669,2.4240305298433684
1670,7.147406910900894
1671,2.6546260504394166
1672,5.356408202492763
1673,1.3710662338746267
1674,-2.5332346215274337
1675,0.8164988210940693
1676,-1.8880896401978573
1677,2.268802625882875
1678,13.34852262608907
1679,2.7083981969818094
1680,2.81005191625085
1681,2.478688913531436
1682,-0.464438518794555
1683,2.624898078686806
1684,8.937326496916254
1685,2.6825597581396257
1686,9.108277957181484
1687,2.381921150027776
1688,3.9582889875896563
1689,1.6778459379768502
1690,-6.018352902095073
1691,1.83490303188861
1692,-0.1523293415820914
1693,2.6562330431166656
1694,7.322871940516813
1695,2.921164636017034
1696,4.078430853162562
1697,2.801783812665115
1698,2.82931307149992
1699,2.335717635018124
1700,12.200022594143084
1701,1.5686772075335775
1702,-2.2247379291036564
1703,0.6095919107217869
1704,-7.570393636656957
1705,1.0000847774557025
1706,9.107304670784735
1707,2.219971410783493
1708,9.09907153390594
1709,1.833296036083759
1710,0.0336712110699292
1711,1.4579901552956394
1712,0.24986435625784167
1713,2.0365478308473985
1714,7.670498367594605
1715,2.525276506390591
1716,-0.022010819784966145
1717,3.2406976923601176
1718,6.497917132913467
1719,3.6709313683023956
1720,11.231799521836598
1721,3.2174783815751877
1722,7.292805277913241
1723,2.404608567516844
1724,-4.763673721226277
1725,1.5081823838575878
1726,-0.7434476262720288
1727,1.343189309683605
1728,3.3298781643486492
1729,1.576907562757796
1730,-3.205928767018829
1731,1.5699394239879114
1732,1.2634206809394903
1733,1.6751147061106255
1734,9.443645740539639
1735,1.981567830329129
1736,2.180693700937967
1737,1.8350162410383046
1738,-5.894273974330209
1739,2.0157690309825402
1740,10.240985953024815
1741,2.509536914911644
1742,7.9153054377200505
1743,1.2449368489560155
1744,-8.966180951707608
1745,0.10378934246350356
1746,0.8513542634311061
1747,0.8735588997392583
1748,2.2188226283528114
1749,1.4584031099344041
1750,-1.1399276300942467
1751,1.9657751598507476
1752,6.237526890027392
1753,2.6373452759257816
1754,9.111297722649935
1755,2.049653173403889
1756,-0.7280258608783564
1757,2.0512676719008343
1758,-2.682965003680979
1759,2.6280685038974148
1760,5.079321559654606
1761,2.5970655724740577
1762,7.069313857117831
1763,3.2525937722268345
1764,9.19747093125966
1765,4.649317781176972
1766,9.431605538069691
1767,4.726274155286819
1768,14.858265103111592
1769,3.6822665010289204
1770,4.035863164771324
1771,1.7799898009218618
1772,-3.49869944165958
1773,1.5078244130332894
1774,-2.38462947800518
1775,2.7896827090739817
1776,8.193385068411166
1777,3.3330838529839344
1778,4.333347091555365
1779,3.4569697365427006
1780,9.311742671413688
1781,4.170541851817316
1782,11.562654458823028
1783,4.2746124027506545
1784,5.780310947925876
1785,5.0851482327893045
1786,11.738227192847392
1787,5.149449481454848
1788,6.210491917083144
1789,3.907298289768859
1790,7.469384216441761
1791,3.290569619930783
1792,5.211689244653744
1793,2.9316773025621075
1794,-2.097239735835508
1795,2.1234915991362233
1796,-6.272721085651768
1797,3.2789144945563464
1798,10.540354201973413
1799,3.8086288021229007
1800,14.734297259248336
1801,2.563219466152863
1802,-7.990413999589777
1803,1.384555567783007
1804,4.034654175491599
1805,0.8713153426831862
1806,4.43519527201482
1807,0.19684836066535336
1808,-7.941955553721965
1809,1.0944908160276163
1810,0.08091425906220923
1811,3.08133878715454
1812,13.860444955788664
1813,3.1816873678452837
1814,1.614518733553667
1815,1.4811178068860265
1816,-6.303427992037233
1817,2.445580381172958
1818,11.49048517698847
1819,4.908319311331806
1820,16.723250708030694
1821,5.014942494189896
1822,3.269628574906431
1823,3.954207403009161
1824,6.031482434140632
1825,3.363647696744841
1826,14.261815484479408
1827,1.904764067943586
1828,3.6321817390655915
1829,1.3975139973530606
1830,-7.241987402428994
1831,3.1174104112596783
1832,10.66383577162832
1833,4.173748076977547
1834,9.260001838115635
1835,2.7881593998349827
1836,2.6682284220260835
1837,1.6844248426496786
1838,5.390988200667042
1839,1.541199444883338
