index,y
4831,0.03040670352044349
4832,0.09564037182413081
4833,0.021396440823831478
4834,0.06512998059725252
4835,-0.004185374453580187
4836,-0.001239314154164882
4837,-0.029561643232120394
4838,-0.0771721340481006
4839,-0.037285597233834795
4840,-0.12314569953535144
4841,-0.025070779418496107
4842,-0.10502727698290884
4843,-0.003227837447013509
4844,-0.0237714620308822
4845,0.01696404024165724
4846,0.07615191044246253
4847,0.027671222058454046
4848,0.1375007362334405
4849,0.024877891635999138
4850,0.12965305638468025
4851,0.010322418460752414
4852,0.05561282627371036
4853,-0.009941768096280501
4854,-0.05927403744659617
4855,-0.029100402764562893
4856,-0.16400856881685438
4857,-0.0384017663241052
4858,-0.19007700489020088
4859,-0.02881843350927861
4860,-0.1040808651393485
4861,-0.002865615125383126
4862,0.047300537429329506
4863,0.021566565304288292
4864,0.17074352659412306
4865,0.02873823820899425
4866,0.20215453967785665
4867,0.019468057194592325
4868,0.13392613675550555
4869,0.0018509080219836725
4870,-0.005867860901979576
4871,-0.01943124302488243
4872,-0.15955325668040782
4873,-0.03631943078244496
4874,-0.24357896779947288
4875,-0.03508771046577703
4876,-0.19903646503175645
4877,-0.012605119798372835
4878,-0.047427958048542614
4879,0.015697863313807684
4880,0.12430855430371285
4881,0.03198855175868427
4882,0.22858229262344484
4883,0.030405110870922264
4884,0.21918153083490818
4885,0.01300885558501856
4886,0.10040484854596542
4887,-0.014144043158532514
4888,-0.07255319363933284
4889,-0.03728524298186443
4890,-0.21205085656894962
4891,-0.04087586599670671
4892,-0.24360639610019266
4893,-0.022429905291495085
4894,-0.1492843724379849
4895,0.005050888785617656
4896,0.020194776366587616
4897,0.02547991879547947
4898,0.17243489012867394
4899,0.030319045614497817
4900,0.22840310733860178
4901,0.019727331373431488
4902,0.16581673298710828
4903,-0.0009140954365124883
4904,0.019568439686103035
4905,-0.022772099120360496
4906,-0.14075854253165795
4907,-0.03380171982835734
4908,-0.2334010880387741
4909,-0.02495801452936353
4910,-0.20217095734174823
4911,-0.0011225644892913055
4912,-0.06130292034431422
4913,0.020464803458631827
4914,0.10813112268533176
4915,0.02769147600220956
4916,0.21826766865413844
4917,0.022429079920020512
4918,0.22189405162927123
4919,0.009946562585431053
4920,0.1158667288956827
4921,-0.00759203009535353
4922,-0.057743193044437154
4923,-0.022708464458426097
4924,-0.20953753337846254
4925,-0.022703580605014352
4926,-0.247519987799978
4927,-0.00585423338284865
4928,-0.14870650646818953
4929,0.013982509768989043
4930,0.02453759048634193
4931,0.02415500977867886
4932,0.17694137990902412
4933,0.023899971393322034
4934,0.23542913860997225
4935,0.01641728860240819
4936,0.17226060463006032
4937,0.003465232387838356
4938,0.016522259503718155
4939,-0.009183051808690028
4940,-0.14762907228959593
4941,-0.012579843032930312
4942,-0.22379573155805108
4943,-0.004390210991757767
4944,-0.16842136450441747
4945,0.008831451199914329
4946,-0.018928969133315817
4947,0.01882760167768814
4948,0.1355685791134023
4949,0.020701629570094256
4950,0.20936211353842513
4951,0.014181145363582765
4952,0.1654768935803726
4953,0.004076971294619665
4954,0.03232811712344551
4955,-0.0028137856176552916
4956,-0.11356960515570635
4957,-0.002831862730327941
4958,-0.18913177388854657
4959,0.0035001644966522354
4960,-0.15123026905015427
4961,0.012871094979160128
4962,-0.024728879991478672
4963,0.019342954619071758
4964,0.11127395348276532
4965,0.017276842917150186
4966,0.17673241591439615
4967,0.007374859635661282
4968,0.14145503332321616
4969,-0.0031291959495561785
4970,0.03409933150056975
4971,-0.007554142272967444
4972,-0.08335462658313164
4973,-0.004091074263113831
4974,-0.14717120786288831
4975,0.005614279732677652
4976,-0.12163314957879397
4977,0.01709519433347077
4978,-0.02292095401620953
4979,0.023151189688590746
4980,0.08649076186401956
4981,0.018708708581140977
4982,0.14020594836849615
4983,0.006263049169170087
4984,0.11142359375807477
4985,-0.0062291789868240185
4986,0.02253057589534707
4987,-0.012210768404128628
4988,-0.07467969353678293
4989,-0.009744064079412388
4990,-0.12708579507216114
4991,-0.0004558410746999764
4992,-0.1060424321007877
4993,0.0115290298485713
4994,-0.022912123294348313
4995,0.02038689368803327
4996,0.07581960347192826
4997,0.02105054707361279
4998,0.13387667544186663
4999,0.01247726706132229
5000,0.1176977552833643
5001,-0.0009824037133654292
5002,0.036987302905274626
5003,-0.011935062922092472
5004,-0.06196747208990386
5005,-0.014942240331013214
5006,-0.12594488990811872
5007,-0.009739057033122034
5008,-0.12343255420796324
5009,0.0001543268987975094
5010,-0.05635976285803546
5011,0.010353285127539615
5012,0.04136776866463423
5013,0.01645974947490182
5014,0.11689654522473278
5015,0.01484154779454048
5016,0.12705328440562907
5017,0.005554920958308839
5018,0.06745926358754742
5019,-0.006395669490907911
5020,-0.025804359337015456
5021,-0.014689826982065406
5022,-0.10272828965035975
5023,-0.01592690882194156
5024,-0.12610000872959407
5025,-0.00993832769759216
5026,-0.08430912610256404
5027,0.0011405046258550593
5028,0.0025475046988243603
5029,0.012313822944412432
5030,0.08727302014500352
5031,0.017006955727197213
5032,0.12150114666039559
5033,0.011787542465963058
5034,0.08753378595014155
5035,-0.0006060905352951036
5036,0.007403108194053536
5037,-0.013446494118597973
5038,-0.07458701195930705
5039,-0.020260403560941352
5040,-0.11679395024777023
5041,-0.017633174820274197
5042,-0.09880960275866713
5043,-0.006665960660684084
5044,-0.03075138239527785
5045,0.007036041478369308
5046,0.050449098048384586
5047,0.016140779522011716
5048,0.10066197552084169
5049,0.015974439670318842
5050,0.0945904358658967
5051,0.007162863161339979
5052,0.039764740220108764
5053,-0.00518737460432017
5054,-0.0309935963403021
5055,-0.014664978475715988
5056,-0.08065476919937307
5057,-0.016869648085409698
5058,-0.08712783308797067
5059,-0.011198646726121147
5060,-0.05140525663234078
5061,-0.0007010696545379709
5062,0.005368815040887875
5063,0.009459652951542583
5064,0.05339201389670095
5065,0.01440805677561519
5066,0.07024401354728584
5067,0.012133503820489316
5068,0.0524284814629096
5069,0.004624105137607151
5070,0.014045416650020667
5071,-0.0037230050916660794
5072,-0.024702979880445446
5073,-0.009071916599908856
5074,-0.04828371865886296
5075,-0.00982678054490144
5076,-0.04986788538824873
5077,-0.006426589651876636
5078,-0.031062508594880477
5079,-0.0005844520420142593
5080,-0.000420304244944542
5081,0.005377920320590017
5082,0.029537442428971553
5083,0.009317706064975126
5084,0.04686466356867307
5085,0.009968632121213959
5086,0.04449079701156244
5087,0.00719602707774498
5088,0.022880509000603674
5089,0.002000366887636933
5090,-0.009327051213936762
5091,-0.0035862174730781596
5092,-0.037595283817806566
5093,-0.007074046084684186
5094,-0.047530897152208706
5095,-0.006688841326820181
5096,-0.03284602245015537
5097,-0.002474613929017672
5098,-0.0002058060278340341
5099,0.0035398011456172986
5100,0.033328144248339645
5101,0.008298905757801298
5102,0.04951918251479864
5103,0.009301930288159826
5104,0.039380628037545454
5105,0.005992102039297902
5106,0.008567254531380556
5107,0.00017547455639691192
5108,-0.02553787094985814
5109,-0.0048662021357364655
5110,-0.04366517034069843
5111,-0.006197175606757234
5112,-0.03588328641892997
5113,-0.0029837666123182435
5114,-0.007376856875714807
5115,0.0029090262965136815
5116,0.024912982423838586
5117,0.00794137807878739
5118,0.04252382597653795
5119,0.008969291147178803
5120,0.03613083774325556
5121,0.005142425352893458
5122,0.010395268633539822
5123,-0.001491954992932587
5124,-0.01944202497563721
5125,-0.007067488144727273
5126,-0.036694714341242815
5127,-0.008097045718383888
5128,-0.03249532133119056
5129,-0.0035650685713241714
5130,-0.010098224086721386
5131,0.00429556348790471
5132,0.01764609001459901
5133,0.01108892920611225
5134,0.035717674191562514
5135,0.012712035507663293
5136,0.034953567366570154
5137,0.00781556463217324
5138,0.016487586635201404
5139,-0.0012190591206609077
5140,-0.009390505454983477
5141,-0.009475590732067168
5142,-0.0290163364489566
5143,-0.012256628476468948
5144,-0.03254630155770428
5145,-0.0077889083638034776
5146,-0.01883030909133963
5147,0.0017006188719058016
5148,0.0043923224432432925
5149,0.011156592856622405
5150,0.02487876864367442
5151,0.015444895968107206
5152,0.03240871243805916
5153,0.012164254026088693
5154,0.023982498188201074
5155,0.002998502349157231
5156,0.00501094089631105
5157,-0.007135983459837973
5158,-0.014002868045766385
5159,-0.01273714152929968
5160,-0.02337669376421089
5161,-0.010760342400419249
5162,-0.01942499761404069
5163,-0.002365893124363869
5164,-0.006029127950442905
5165,0.007680118094451446
5166,0.008154885825142068
5167,0.013681769822296143
5168,0.015092495560645021
5169,0.012273999913663418
5170,0.012115962128159888
5171,0.004379099703093269
5172,0.00317202878367066
5173,-0.005314743830450253
5174,-0.004162952372972288
5175,-0.011090597368266475
5176,-0.004025969692346789
5177,-0.009577511614317306
5178,0.003469722467628165
5179,-0.0017615220910769255
5180,0.011998537091233085
5181,0.007589751682401954
5182,0.013283087001373223
5183,0.012782449804754124
5184,0.0032711877127970957
5185,0.010627636503966476
5186,-0.013988702473184587
5187,0.0023694247405316947
5188,-0.02781591835343857
5189,-0.007043930172359603
5190,-0.02733537769541528
5191,-0.011904791205740855
5192,-0.009033417483518451
5193,-0.009158564644525281
5194,0.019559046667418367
5195,-0.000278652600133818
5196,0.042943963721739385
5197,0.00952575386148746
5198,0.046271293713058936
5199,0.014356436504384817
5200,0.024607783434567154
5201,0.011166040816590193
5202,-0.012862903360855178
5203,0.0016628825400927518
5204,-0.04678050482644528
5205,-0.008634665727441692
5206,-0.057985558173026884
5207,-0.013681750499632793
5208,-0.038598899418468106
5209,-0.010539995708877856
5210,0.002726266817190806
5211,-0.0011111518680477078
5212,0.04476663590762787
5213,0.009070496606451943
5214,0.06499128011861934
5215,0.014180747533582854
5216,0.05192234811437643
5217,0.011500421763853505
5218,0.011660648872071876
5219,0.002853834798433632
5220,-0.035086585805321285
5221,-0.006641748458443393
5222,-0.06390324475784888
5223,-0.011646234874151805
5224,-0.05960123456479787
5225,-0.009642250481002184
5226,-0.024265131285856844
5227,-0.002214714387197236
5228,0.023844320911105152
5229,0.006087278338790236
5230,0.05988001548669144
5231,0.010525582757944262
5232,0.06536826171027227
5233,0.008886190480377107
5234,0.03769836246806678
5235,0.0025561358849947894
5236,-0.008743216973327883
5237,-0.004540043442337625
5238,-0.05019372762904356
5239,-0.00835607636544696
5240,-0.06577466318093735
5241,-0.007006277111399385
5242,-0.048024951110922025
5243,-0.0016462259156908765
5244,-0.0064038492731074564
5245,0.004417786095106809
5246,0.03782763457427463
5247,0.007738886648314438
5248,0.06253006636098764
5249,0.006646276997901608
5250,0.05576005926293112
5251,0.0020153217871736796
5252,0.021491409083530557
5253,-0.003416439099958052
5254,-0.02271273801464505
5255,-0.006676473566671841
5256,-0.05469072523139546
5257,-0.006153152931893615
5258,-0.058734600431918076
5259,-0.002334259110543827
5260,-0.033266412719775984
5261,0.002602603496654253
5262,0.008543526569933266
5263,0.0060273886004366325
5264,0.045456017446682206
5265,0.006233150934249579
5266,0.058837834681765226
5267,0.0032453529201117385
5268,0.04203204125110808
5269,-0.001308731307022512
5270,0.0037349060733357256
5271,-0.005126235060576783
5272,-0.03637909115092922
5273,-0.006389933966529387
5274,-0.05764118749975527
5275,-0.00456737635534884
5276,-0.04897125136585392
5277,-0.0005475398748604683
5278,-0.014675507742742955
5279,0.0038115470146730997
5280,0.02757494474291969
5281,0.006461359047831232
5282,0.05571384180540243
5283,0.006021128755130552
5284,0.05473284738602161
5285,0.002463499510811806
5286,0.02471645904216994
5287,-0.0026879703045412854
5288,-0.01887854957021611
5289,-0.006913601388752831
5290,-0.05310466496241002
5291,-0.007910747878802851
5292,-0.05961497255950369
5293,-0.004892233568555925
5294,-0.03458086489408153
5295,0.0008097152520511844
5296,0.00897079173154003
5297,0.00629095364615971
5298,0.04786859063039409
5299,0.008571061261759277
5300,0.061163142415171484
5301,0.006247792226398136
5302,0.041559809402013384
5303,0.0003814803515351196
5304,-0.0003847236435278639
5305,-0.005944391219914846
5306,-0.0418464159851312
5307,-0.009245980477785387
5308,-0.060249105802111215
5309,-0.007606620877867319
5310,-0.04580903611671106
5311,-0.001854059607152265
5312,-0.006962754635640989
5313,0.0048221149566302895
5314,0.03451868533843586
5315,0.008682388112052877
5316,0.05592339481105752
5317,0.007623387602400806
5318,0.04627938453809613
5319,0.002393525151121835
5320,0.012049895342886571
5321,-0.003910263562339482
5322,-0.027143135554521414
5323,-0.007719402499123225
5324,-0.049906572361212695
5325,-0.007064738636427871
5326,-0.04483438342758511
5327,-0.0026061669547714004
5328,-0.016116301306251312
5329,0.002916367994244909
5330,0.019655338029578376
5331,0.006384830780038386
5332,0.043128204061444256
5333,0.006090568594957403
5334,0.04264429043607363
5335,0.002568668790877088
5336,0.019874008249745837
5337,-0.0019249672085043048
5338,-0.011970219709343548
5339,-0.004859637665615173
5340,-0.035813759949005215
5341,-0.004866559471122994
5342,-0.039831677065608015
5343,-0.0023416979760190223
5344,-0.023173199125642054
5345,0.0010182186387489433
5346,0.004362816624775491
5347,0.003337896193026716
5348,0.02806569162295679
5349,0.0036178251054373826
5350,0.03614392855907008
5351,0.0021337093497082256
5352,0.025521035235634315
5353,4.82640672878529e-05
5354,0.0028009130760543437
5355,-0.0014262413775309615
5356,-0.019742087154454323
5357,-0.0017419362302042631
5358,-0.030764686314095385
5359,-0.0011723171528498595
5360,-0.025518774505852673
5361,-0.0004001992139765424
5362,-0.0077854651174686165
5363,7.366479455897144e-05
5364,0.01261578405504369
5365,0.00023260393550959195
5366,0.02518176802994776
5367,0.00038031607491729406
5368,0.02407896798022492
5369,0.0007319281731647246
5370,0.01081548129210494
5371,0.0011461181000621144
5372,-0.00697513232087018
5373,0.0012172287592774125
5374,-0.01981976585258225
5375,0.0006362469601731816
5376,-0.021413742544139355
5377,-0.0004759747298965482
5378,-0.011706613556363429
5379,-0.0015297279978271087
5380,0.0034782816986079147
5381,-0.001790110264547314
5382,0.015881426325017593
5383,-0.0008911250110560306
5384,0.019268910106796832
5385,0.0008049299834648641
5386,0.01250725508371762
5387,0.0023097225041049585
5388,-0.0002365605507096053
5389,0.0025998815540117662
5390,-0.012031022480466143
5391,0.0013386239256286093
5392,-0.01692457847611366
5393,-0.0008023100346481337
5394,-0.012893475038247948
5395,-0.0025127711600371324
5396,-0.002559372575359851
5397,-0.00268450194937753
5398,0.008510743276420847
5399,-0.001140164084161891
5400,0.01484263427404072
5401,0.0012425575287055139
5402,0.013742828544360701
5403,0.0030698326676061346
5404,0.006306893239768521
5405,0.0032633410127101393
5406,-0.0035335767111069633
5407,0.001682893395418439
5408,-0.011149451085509778
5409,-0.0007963108729658122
5410,-0.013329130924029372
5411,-0.0027759384290499036
5412,-0.00945801902512126
5413,-0.003126090680550294
5414,-0.0014863772278320175
5415,-0.0016352228365795576
5416,0.00706117618240678
5417,0.0008630306097959675
5418,0.012541069828269021
5419,0.002973126004703271
5420,0.012600492646680294
5421,0.003541391458338403
5422,0.007110418010346477
5423,0.0022966754921876927
5424,-0.0016914890476728017
5425,-3.7543777156984e-05
5426,-0.009978086904793106
5427,-0.0021853054803588163
5428,-0.013865584435847046
5429,-0.003027143778809902
5430,-0.011197216727766194
5431,-0.0021771225663766397
5432,-0.0027948791098015547
5433,-0.00014126836483628708
5434,0.007574468343326258
5435,0.001987894795043686
5436,0.014773108667205855
5437,0.0031140333252237013
5438,0.014847863788318169
5439,0.0026910442676107414
5440,0.007289521190769115
5441,0.0009759354572595279
5442,-0.004351261492259269
5443,-0.0011281714763990884
5444,-0.014075185153920507
5445,-0.002546415027955332
5446,-0.01658493039794424
5447,-0.002578197369599677
5448,-0.010278156308437146
5449,-0.0012424274356197488
5450,0.0016760359120727862
5451,0.0007455979646319313
5452,0.012919575576511702
5453,0.002347876936125952
5454,0.017351567222546237
5455,0.002737211126606562
5456,0.012518135230223978
5457,0.0017188255684429821
5458,0.0010127390947239614
5459,-0.00017248940763193554
5460,-0.010926473854260862
5461,-0.001949223679166041
5462,-0.016849000895532852
5463,-0.0026835248307499025
5464,-0.013633461142069632
5465,-0.001996108602959051
5466,-0.0031702494400075026
5467,-0.0002647603577421865
5468,0.008733950537310279
5469,0.0015693494507553177
5470,0.01559667112041018
5471,0.0025081634104723847
5472,0.013824938809057745
5473,0.00204497800905773
5474,0.004624111294482621
5475,0.0004466439499853164
5476,-0.0067799444048430935
5477,-0.0013950524448537486
5478,-0.014117841465635774
5479,-0.002461768404170174
5480,-0.013549143638116616
5481,-0.0021765153281155737
5482,-0.005690819741006501
5483,-0.0007218477301695198
5484,0.00487710906895752
5485,0.001068146499273917
5486,0.012272399939296956
5487,0.0021798367671602187
5488,0.01259090635681915
5489,0.0019933664632693438
5490,0.005972911682803686
5491,0.0006350634712629035
5492,-0.003638872906618387
5493,-0.001096841771024997
5494,-0.01082897419639941
5495,-0.0021980361703209713
5496,-0.01175662483071728
5497,-0.0020463011440735564
5498,-0.006204354581311894
5499,-0.0007610012003927953
5500,0.002465618135977938
5501,0.000881921866253006
5502,0.009331276060652609
5503,0.0019222814235974976
5504,0.010697790476853852
5505,0.0017821124729000945
5506,0.006074694271400729
5507,0.0005884679517049581
5508,-0.0017102152788702394
5509,-0.0009277659371930009
5510,-0.008228050266625745
5511,-0.001879952549389863
5512,-0.009962507443553925
5513,-0.0017460219886786836
5514,-0.006198590828496521
5515,-0.0006550969390997478
5516,0.0007251024750271036
5517,0.0007176964260228641
5518,0.006861670059905806
5519,0.0015710993025017433
5520,0.008913063149354309
5521,0.0014495653338091076
5522,0.006002756154139334
5523,0.00048513482167498084
5524,9.20149461481788e-06
5525,-0.0007185832992078439
5526,-0.005635619056153905
5527,-0.0014654423321845901
5528,-0.0079180791583329
5529,-0.0013686495787499072
5530,-0.005848468659371445
5531,-0.0005446682581378186
5532,-0.0008496291339983638
5533,0.0004922070490555879
5534,0.004192133256360469
5535,0.0011499717341123068
5536,0.006594640420029503
5537,0.0010963053046366123
5538,0.005302676868804657
5539,0.0004221019875586335
5540,0.001315452345498618
5541,-0.00044699031176123334
5542,-0.0030270313154585828
5543,-0.0010184226393219404
5544,-0.0054120101762185025
5545,-0.001011617864839811
5546,-0.004779136738962329
5547,-0.000489777755563985
5548,-0.00175940527799184
5549,0.00021260318379220876
5550,0.0018284579536478381
5551,0.000701627802699178
5552,0.004060830801938203
5553,0.0007424759460545671
5554,0.003934485903941652
5555,0.00036640733160296114
5556,0.0017931231243262012
5557,-0.00017685185686447296
5558,-0.0010087413439233842
5559,-0.0005781722304871386
5560,-0.002941810862899498
5561,-0.0006417479361728871
5562,-0.0031313478050364984
5563,-0.000376945992133744
5564,-0.0017317864077078474
5565,3.245081424709398e-05
5566,0.0002999862240260772
5567,0.0003504650833999028
5568,0.0018289473880629562
5569,0.0004233345181068007
5570,0.0021659564305161858
5571,0.00024977098885899335
5572,0.0013527820632935142
5573,-4.2125795322463385e-05
5574,1.1021574724167285e-05
5575,-0.0002831569837648417
5576,-0.001086222443891321
5577,-0.00035781165205147107
5578,-0.0014404387381707722
5579,-0.000254385311830815
5580,-0.0010275680181506604
5581,-5.305831285754695e-05
5582,-0.00021286929513773852
5583,0.00013067512963570456
5584,0.0005156500183738992
5585,0.00021043468623893957
5586,0.0008197737112375287
5587,0.0001669947570610099
5588,0.0006481387093156743
5589,4.532645469344441e-05
5590,0.0001970751013033275
5591,-8.037412513657318e-05
5592,-0.0002451479445186646
5593,-0.00014925616846370258
5594,-0.0004642311760001993
5595,-0.00014064056578204476
5596,-0.00040903355819866605
5597,-7.480968981800664e-05
5598,-0.00017665443978699246
5599,6.081752449361468e-06
5600,7.34479540061151e-05
5601,6.289884271368836e-05
5602,0.0002151729156699068
5603,7.672800340635761e-05
5604,0.00021031262797387414
5605,5.232472015993342e-05
5606,0.00010447977928327391
5607,9.756644576753686e-06
5608,-1.8995304208594608e-05
5609,-2.8484207974127737e-05
5610,-9.268508153370172e-05
5611,-4.769079868638968e-05
5612,-9.594483620957153e-05
5613,-4.454963891902032e-05
5614,-5.214878189386207e-05
5615,-2.5121217539840788e-05
5616,-2.4343885330021237e-06
5617,-1.4155945354061008e-07
5618,2.3112082833736694e-05
5619,1.9740273791733924e-05
5620,1.9703396865850774e-05
5621,2.7603519923230594e-05
5622,2.906375873048988e-06
5623,2.2180150327888478e-05
5624,-7.70386581426941e-06
5625,7.705614779194058e-06
5626,-3.434664563605373e-06
5627,-8.28659595440832e-06
5628,9.624298234061448e-06
5629,-1.8406891764371327e-05
5630,1.8407730609300413e-05
5631,-1.858363625972627e-05
5632,1.5026706314380391e-05
5633,-9.665897415895739e-06
5634,3.2780051740547244e-06
5635,3.2197363580417264e-06
5636,-8.941050481795891e-06
5637,1.3149904269928873e-05
5638,-1.5339458050872958e-05
5639,1.5297433102362086e-05
5640,-1.3132533822532044e-05
5641,9.246810218741673e-06
5642,-4.268497149508621e-06
5643,-1.048894009319424e-06
5644,5.936577588995105e-06
5645,-9.71469953597719e-06
5646,1.1894864253701203e-05
5647,-1.224506584272379e-05
5648,1.0813593144657962e-05
5649,-7.904832149475832e-06
5650,4.023451948082921e-06
5651,2.0430116823923482e-07
5652,-4.132586754591069e-06
5653,7.196616896807271e-06
5654,-8.988281082942201e-06
5655,9.311810384494034e-06
5656,-8.209513115073302e-06
5657,5.9478035232248375e-06
5658,-2.9648150845574426e-06
5659,-2.1311619188337436e-07
5660,3.064466805265726e-06
5661,-5.15592842844384e-06
5662,6.210499370841913e-06
5663,-6.143689029986453e-06
5664,5.070526285991913e-06
5665,-3.273009935947194e-06
5666,1.1385872931860603e-06
5667,9.137723385103825e-07
5668,-2.5068958822137053e-06
5669,3.3775654236078314e-06
5670,-3.423960723077739e-06
5671,2.7161439535665496e-06
5672,-1.4726018598220503e-06
5673,7.60663429589528e-09
5674,1.3337557828721788e-06
5675,-2.2434583096200934e-06
5676,2.514147550815597e-06
5677,-2.0792195417864553e-06
5678,1.0229452570315805e-06
5679,4.3668389345713654e-07
5680,-1.9861151573632803e-06
5681,3.278552001826913e-06
5682,-4.0083649400588306e-06
5683,3.972193849928062e-06
5684,-3.110887506165287e-06
5685,1.5267154634694318e-06
5686,5.295694524677875e-07
5687,-2.700872859974933e-06
5688,4.588698888847232e-06
5689,-5.83079292653386e-06
5690,6.173112968848225e-06
5691,-5.511100943151609e-06
5692,3.90775005787127e-06
5693,-1.5923154370956865e-06
5694,-1.07586861548372e-06
5695,3.6661186808410897e-06
5696,-5.746522311149022e-06
5697,6.959148330881279e-06
5698,-7.084359333411054e-06
5699,6.08241717595104e-06
5700,-4.1037651667684025e-06
5701,1.463392487479564e-06
5702,1.4109748750055463e-06
5703,-4.050769749424032e-06
5704,6.02748706475215e-06
5705,-7.0226896374170105e-06
5706,6.879358870506481e-06
5707,-5.6245379867515415e-06
5708,3.4663408088392372e-06
5709,-7.59654341419988e-07
5710,-2.0538365046459e-06
5711,4.517561412677398e-06
5712,-6.231124463119396e-06
5713,6.913907618969026e-06
5714,-6.454706181326849e-06
5715,4.931146677377941e-06
5716,-2.5895223428191832e-06
5717,-1.9668500269741103e-07
5718,2.9791673561558875e-06
5719,-5.303329912554447e-06
5720,6.785439469394748e-06
5721,-7.179843284354612e-06
5722,6.416005608257229e-06
5723,-4.606674122447501e-06
5724,2.0317613596304893e-06
5725,9.068002348442627e-07
5726,-3.7473874818167178e-06
5727,6.0393002731401005e-06
5728,-7.413891473464409e-06
5729,7.643109511209203e-06
5730,-6.678297957419665e-06
5731,4.656996606676223e-06
5732,-1.8795590863976324e-06
5733,-1.2358832013593258e-06
5734,4.216823311906232e-06
5735,-6.604658366437359e-06
5736,8.022866125494309e-06
5737,-8.237356384209882e-06
5738,7.193818809248597e-06
5739,-5.0304718357151134e-06
5740,2.056283950293971e-06
5741,1.2938579572768414e-06
5742,-4.5197147698879326e-06
5743,7.130667684257494e-06
5744,-8.719522839851143e-06
5745,9.027789940305464e-06
5746,-7.988942123912657e-06
5747,5.73795502595925e-06
5748,-2.5961153204761084e-06
5749,-9.755266024611196e-07
5750,4.447505207894018e-06
5751,-7.300625093407533e-06
5752,9.103023117356153e-06
5753,-9.575873227701508e-06
5754,8.637337517541248e-06
5755,-6.4189526071653624e-06
5756,3.246675042697788e-06
5757,4.068799690540188e-07
5758,-3.994444071883717e-06
5759,6.978011606856048e-06
5760,-8.913644675818369e-06
5761,9.51821860900616e-06
5762,-8.705246629582788e-06
5763,6.597729345624701e-06
5764,-3.516644177126321e-06
5765,-6.781473699469587e-08
5766,3.6100128479368704e-06
5767,-6.571227866222584e-06
5768,8.500440111879075e-06
5769,-9.107373774555685e-06
5770,8.306578567569303e-06
5771,-6.231970554708787e-06
5772,3.216695731712012e-06
5773,2.6586166101278725e-07
5774,-3.677518379221114e-06
5775,6.498223042607209e-06
5776,-8.30549502840219e-06
5777,8.839881259620356e-06
5778,-8.042076139232374e-06
5779,6.0549724213915565e-06
5780,-3.1978273588546372e-06
5781,-8.82481771602958e-08
5782,3.3150940165200246e-06
5783,-6.01989714368889e-06
5784,7.830972163117314e-06
5785,-8.518017522338739e-06
5786,8.015808453484505e-06
5787,-6.426741747897634e-06
5788,4.0006768581262335e-06
5789,-1.0934042416911573e-06
5790,-1.8890860242931104e-06
5791,4.551912788722291e-06
5792,-6.5629852536874785e-06
5793,7.692671682751416e-06
5794,-7.840253509421066e-06
5795,7.036385336830727e-06
5796,-5.426696553807916e-06
5797,3.2412948458967297e-06
5798,-7.594190978131004e-07
5799,-1.7275864772903933e-06
5800,3.952078782755402e-06
5801,-5.694610966242648e-06
5802,6.798248359020552e-06
5803,-7.176935406534487e-06
5804,6.816196283119878e-06
5805,-5.768063386111025e-06
5806,4.142139671508971e-06
5807,-2.091515999722845e-06
5808,-1.9838590569028398e-07
5809,2.5188474480013668e-06
5810,-4.64759134621649e-06
5811,6.365258430065642e-06
5812,-7.478179128645887e-06
5813,7.838894389001588e-06
5814,-7.3640403659424435e-06
5815,6.051029084439324e-06
5816,-3.990112576633315e-06
5817,1.3663166718607313e-06
5818,1.5513626210567238e-06
5819,-4.433817996057551e-06
5820,6.928738430601002e-06
5821,-8.705623556322258e-06
5822,9.502207423767837e-06
5823,-9.16574533976353e-06
5824,7.684661742203903e-06
5825,-5.199219879166892e-06
5826,1.9898710373407453e-06
5827,1.5538662198210776e-06
5828,-4.981570525524897e-06
5829,7.841591905277599e-06
5830,-9.744880755231119e-06
5831,1.0422585213925425e-05
5832,-9.769358797204013e-06
5833,7.858857455614934e-06
5834,-4.9360436911965015e-06
5835,1.3870866433627124e-06
5836,2.3132973728627375e-06
5837,-5.669437483064359e-06
5838,8.23424020525406e-06
5839,-9.672003494218071e-06
5840,9.80707480491788e-06
5841,-8.648089877012541e-06
5842,6.383384047316243e-06
5843,-3.34903519919437e-06
5844,-2.048243258575602e-08
5845,3.2546092023707563e-06
5846,-5.915548341026688e-06
5847,7.660884845821656e-06
5848,-8.289114595406013e-06
5849,7.762333421793568e-06
5850,-6.206285137717212e-06
5851,3.887209421524636e-06
5852,-1.169018628368089e-06
5853,-1.5435645788371294e-06
5854,3.867014278237318e-06
5855,-5.492685457531809e-06
5856,6.2262314521644726e-06
5857,-6.013856703393875e-06
5858,4.94495310474908e-06
5859,-3.22910063209758e-06
5860,1.1611427349018531e-06
5861,9.268972609372416e-07
5862,-2.7191562441816117e-06
5863,3.96213912201191e-06
5864,-4.499204470194343e-06
5865,4.291582582670771e-06
5866,-3.417998798739151e-06
5867,2.0549433005156444e-06
5868,-4.451132070953726e-07
5869,-1.1426882191633791e-06
5870,2.456393560940739e-06
5871,-3.2994900914009495e-06
5872,3.5590468803016856e-06
5873,-3.218205350966319e-06
5874,2.3546256469297664e-06
5875,-1.124227207002776e-06
5876,-2.665277059521816e-07
5877,1.5922886728443463e-06
5878,-2.642907506847403e-06
5879,3.256294009480327e-06
5880,-3.342084435328317e-06
5881,2.8938532651111965e-06
