index,y
3228,744.6533203125
3229,487.852294921875
3230,240.8577423095703
3231,245.16943359375
3232,489.0242614746094
3233,691.0613403320312
3234,689.7716674804688
3235,528.1014404296875
3236,407.683837890625
3237,457.90423583984375
3238,528.90185546875
3239,425.31103515625
3240,177.1642303466797
3241,409.178466796875
3242,647.5243530273438
3243,422.21124267578125
3244,549.9829711914062
3245,339.89990234375
3246,255.25677490234375
3247,589.6911010742188
3248,645.1083984375
3249,644.8934326171875
3250,426.93804931640625
3251,275.3683776855469
3252,645.1854858398438
3253,778.924072265625
3254,477.182861328125
3255,371.6146545410156
3256,434.7902526855469
3257,734.8817138671875
3258,650.0371704101562
3259,395.4916687011719
3260,387.8109436035156
3261,729.461669921875
3262,736.436279296875
3263,396.55029296875
3264,426.5179443359375
3265,396.6451110839844
3266,324.081298828125
3267,517.5375366210938
3268,566.9832153320312
3269,419.7301330566406
3270,644.3310546875
3271,877.35986328125
3272,577.0431518554688
3273,188.56036376953125
3274,257.4034118652344
3275,437.69036865234375
3276,659.1228637695312
3277,632.6881103515625
3278,367.9176025390625
3279,509.8192443847656
3280,609.6990356445312
3281,510.14630126953125
3282,325.2535705566406
3283,199.94418334960938
3284,535.182373046875
3285,511.1684875488281
3286,475.7481994628906
3287,459.69921875
3288,406.0208740234375
3289,508.85833740234375
3290,342.9170837402344
3291,676.9451904296875
3292,700.015869140625
3293,227.84201049804688
3294,328.1445007324219
3295,611.96240234375
3296,659.3308715820312
3297,555.6555786132812
3298,290.9233093261719
3299,517.479248046875
3300,784.3430786132812
3301,578.5628662109375
3302,528.2532348632812
3303,317.5257873535156
3304,459.2795104980469
3305,586.26171875
3306,367.96697998046875
3307,529.151123046875
3308,391.18145751953125
3309,457.074462890625
3310,713.3033447265625
3311,502.0358581542969
3312,384.8368225097656
3313,573.555419921875
3314,763.1456298828125
3315,405.7158203125
3316,292.7416687011719
3317,269.39447021484375
3318,423.0257873535156
3319,744.8137817382812
3320,470.8852233886719
3321,437.769775390625
3322,524.1675415039062
3323,402.70880126953125
3324,428.87847900390625
3325,309.5352783203125
3326,279.013671875
3327,556.3424682617188
3328,394.3156433105469
3329,442.26422119140625
3330,462.5263366699219
3331,325.2638854980469
3332,384.3464050292969
3333,406.7598571777344
3334,672.27197265625
3335,685.9039306640625
3336,302.0785217285156
3337,386.4429931640625
3338,616.60498046875
3339,487.35589599609375
3340,434.0684814453125
3341,225.80540466308594
3342,602.2056274414062
3343,787.2320556640625
3344,498.39410400390625
3345,700.6547241210938
3346,339.5974426269531
3347,342.1717529296875
3348,694.2566528320312
3349,285.41033935546875
3350,237.10093688964844
3351,468.65960693359375
3352,619.8871459960938
3353,708.821533203125
3354,548.3252563476562
3355,321.3164978027344
3356,758.8246459960938
3357,684.4556884765625
3358,154.95570373535156
3359,255.88961791992188
3360,206.3868865966797
3361,732.4398193359375
3362,627.4472045898438
3363,557.66650390625
3364,766.077880859375
3365,298.4972229003906
3366,561.337158203125
3367,233.63677978515625
3368,203.67161560058594
3369,475.02886962890625
3370,283.1331787109375
3371,577.173583984375
3372,555.8524169921875
3373,556.5833129882812
3374,334.2286376953125
3375,255.9976806640625
3376,675.7709350585938
3377,719.5198974609375
3378,319.63446044921875
3379,500.6395568847656
3380,582.102783203125
3381,616.1597900390625
3382,651.6753540039062
3383,92.34484100341797
3384,565.8504028320312
3385,646.8114013671875
3386,531.84716796875
3387,888.3465576171875
3388,348.4575500488281
3389,367.6661071777344
3390,711.5621337890625
3391,276.004150390625
3392,454.234130859375
3393,329.7821960449219
3394,317.98748779296875
3395,893.2471313476562
3396,605.47265625
3397,369.8133544921875
3398,552.3671875
3399,686.2794189453125
3400,618.9918212890625
3401,314.678466796875
3402,11.465539932250977
3403,376.35400390625
3404,728.9805908203125
3405,784.5430908203125
3406,654.738525390625
3407,371.509033203125
3408,490.72137451171875
3409,406.4579162597656
3410,288.5999755859375
3411,410.0494384765625
3412,302.4432678222656
3413,523.6212158203125
3414,489.2319030761719
3415,479.28961181640625
3416,650.51025390625
3417,224.349853515625
3418,393.7764892578125
3419,703.1336669921875
3420,536.9547729492188
3421,492.725830078125
3422,371.83319091796875
3423,382.85198974609375
3424,748.52197265625
3425,409.2159118652344
3426,255.69085693359375
3427,597.6475219726562
3428,442.78692626953125
3429,780.5562744140625
3430,786.8741455078125
3431,290.28179931640625
3432,634.34912109375
3433,453.3181457519531
3434,186.40916442871094
3435,395.4652099609375
3436,159.95054626464844
3437,556.9567260742188
3438,862.5406494140625
3439,449.67352294921875
3440,460.59564208984375
3441,747.31396484375
3442,679.7828369140625
3443,447.9570617675781
3444,77.91377258300781
3445,107.80461883544922
3446,414.1988220214844
3447,617.7614135742188
3448,682.44384765625
3449,564.0328979492188
3450,510.5552978515625
3451,448.53509521484375
3452,418.40264892578125
3453,228.67425537109375
3454,147.9862060546875
3455,534.5983276367188
3456,525.3243408203125
3457,286.53314208984375
3458,717.3225708007812
3459,274.97906494140625
3460,184.35092163085938
3461,587.2723999023438
3462,424.10858154296875
3463,580.0030517578125
3464,422.88543701171875
3465,365.62689208984375
3466,669.9842529296875
3467,632.8310546875
3468,243.23779296875
3469,382.027099609375
3470,475.1915283203125
3471,472.2038269042969
3472,620.9737548828125
3473,444.82568359375
3474,586.3626708984375
3475,564.858642578125
3476,503.49169921875
3477,459.8041076660156
3478,192.19924926757812
3479,418.72564697265625
3480,425.65753173828125
3481,397.3253173828125
3482,441.99530029296875
3483,508.230224609375
3484,782.1978759765625
3485,659.470947265625
3486,556.056396484375
3487,215.17318725585938
3488,6.65887451171875
3489,534.2212524414062
3490,492.3677673339844
3491,410.1439208984375
3492,665.3035888671875
3493,450.5859375
3494,519.967041015625
3495,520.9869384765625
3496,188.430419921875
3497,291.3582763671875
3498,412.0592346191406
3499,206.34999084472656
3500,460.83160400390625
3501,529.8653564453125
3502,315.8177185058594
3503,454.15679931640625
3504,626.8675537109375
3505,671.0152587890625
3506,293.0931396484375
3507,228.48394775390625
3508,520.9061889648438
3509,608.5916748046875
3510,513.884521484375
3511,403.6590576171875
3512,489.6526794433594
3513,571.4420166015625
3514,552.6627197265625
3515,455.5406494140625
3516,497.72259521484375
3517,549.2913208007812
3518,602.2978515625
3519,536.0563354492188
3520,289.101806640625
3521,468.3724365234375
3522,570.0952758789062
3523,562.7726440429688
3524,479.106689453125
3525,314.53472900390625
3526,624.6922607421875
3527,788.026123046875
3528,612.7960205078125
3529,441.4382629394531
3530,185.22532653808594
3531,458.8499755859375
3532,618.4584350585938
3533,449.4796142578125
3534,478.4599609375
3535,582.61669921875
3536,429.0986328125
3537,360.07867431640625
3538,567.077392578125
3539,175.74351501464844
3540,449.01947021484375
3541,531.296142578125
3542,248.1578369140625
3543,602.2760620117188
3544,479.3709411621094
3545,126.92578125
3546,502.8258056640625
3547,615.4068603515625
3548,493.30462646484375
3549,410.1922912597656
3550,335.266357421875
3551,571.668212890625
3552,614.23876953125
3553,482.08038330078125
3554,323.7340393066406
3555,556.1080322265625
3556,594.97314453125
3557,509.4952392578125
3558,477.71759033203125
3559,596.9349975585938
3560,423.182373046875
3561,604.34716796875
3562,516.9578247070312
3563,275.9222106933594
3564,476.5858154296875
3565,465.1666259765625
3566,583.97705078125
3567,305.2732849121094
3568,440.649169921875
3569,797.7801513671875
3570,774.619384765625
3571,573.8201293945312
3572,373.478271484375
3573,156.68968200683594
3574,393.2990417480469
3575,516.9390258789062
3576,388.7447204589844
3577,529.7883911132812
3578,723.340087890625
3579,528.9332885742188
3580,478.81097412109375
3581,501.35919189453125
3582,100.59992980957031
3583,469.06982421875
3584,360.9598388671875
3585,210.36843872070312
3586,660.4696044921875
3587,308.4554443359375
3588,306.4839782714844
3589,746.22705078125
3590,466.7982177734375
3591,388.62249755859375
3592,306.29443359375
3593,332.32330322265625
3594,618.3091430664062
3595,428.6785888671875
3596,403.7928466796875
3597,572.419677734375
3598,646.979248046875
3599,550.3890991210938
3600,298.43658447265625
3601,352.8393249511719
3602,419.2265625
3603,434.4254150390625
3604,741.5199584960938
3605,483.6015625
3606,501.6807861328125
3607,634.2760009765625
3608,402.65240478515625
3609,261.05865478515625
3610,75.10328674316406
3611,460.65478515625
3612,761.8465576171875
3613,697.7872314453125
3614,652.3931274414062
3615,403.6365966796875
3616,410.683837890625
3617,588.8161010742188
3618,226.87884521484375
3619,290.71905517578125
3620,514.3463745117188
3621,433.0715637207031
3622,584.9862060546875
3623,521.475830078125
3624,446.6063232421875
3625,416.60394287109375
3626,451.2601623535156
3627,363.715087890625
3628,272.16595458984375
3629,349.0621032714844
3630,266.23553466796875
3631,381.13946533203125
3632,752.4763793945312
3633,502.878173828125
3634,273.9510192871094
3635,504.1044921875
3636,445.2789306640625
3637,359.3481140136719
3638,373.80084228515625
3639,558.4473876953125
3640,438.60845947265625
3641,603.7236328125
3642,471.33544921875
3643,361.02655029296875
3644,706.4774169921875
3645,365.9619140625
3646,542.4832763671875
3647,750.8370971679688
3648,416.10504150390625
3649,366.0189208984375
3650,570.887939453125
3651,375.6122131347656
3652,141.81227111816406
3653,422.20819091796875
3654,753.2062377929688
3655,872.416748046875
3656,792.7451171875
3657,586.8502807617188
3658,340.27813720703125
3659,279.71038818359375
3660,334.935546875
3661,224.94744873046875
3662,555.482177734375
3663,749.2940673828125
3664,479.9280090332031
3665,804.1162719726562
3666,776.2537841796875
3667,270.94873046875
3668,203.37803649902344
3669,352.6313781738281
3670,244.7359619140625
3671,332.6622314453125
3672,434.8645324707031
3673,478.71673583984375
3674,912.9652709960938
3675,689.6340942382812
3676,302.4605407714844
3677,409.93414306640625
3678,302.9356384277344
3679,254.53199768066406
3680,314.3560791015625
3681,580.2281494140625
3682,771.590576171875
3683,662.0093994140625
3684,688.9008178710938
3685,404.1463623046875
3686,121.37405395507812
3687,449.6978759765625
3688,328.58721923828125
3689,491.14886474609375
3690,863.77099609375
3691,495.5994873046875
3692,703.01220703125
3693,649.2962646484375
3694,164.88296508789062
3695,26.032236099243164
3696,391.6142272949219
3697,584.14794921875
3698,761.3057861328125
3699,793.7808837890625
3700,672.2380981445312
3701,614.656982421875
3702,464.62969970703125
3703,284.26885986328125
3704,58.56659698486328
3705,515.100341796875
3706,501.6644592285156
3707,534.6367797851562
3708,886.2819213867188
3709,813.8445434570312
3710,463.797119140625
3711,361.991455078125
3712,295.6956787109375
3713,177.81930541992188
3714,90.09942626953125
3715,111.31503295898438
3716,793.6847534179688
3717,924.5187377929688
3718,512.8623046875
3719,453.8174133300781
3720,615.2025756835938
3721,391.2791748046875
3722,8.913261413574219
3723,289.0335693359375
3724,656.6825561523438
3725,542.9022216796875
3726,764.2723388671875
3727,730.415771484375
3728,377.967529296875
3729,335.02685546875
3730,123.35401916503906
3731,381.56304931640625
3732,460.552001953125
3733,533.0477294921875
3734,812.5806274414062
3735,779.472412109375
3736,616.0075073242188
3737,-53.601680755615234
3738,126.13648223876953
3739,472.95050048828125
3740,320.9469909667969
3741,523.3795776367188
3742,731.3828125
3743,795.5301513671875
3744,716.0875854492188
3745,605.930908203125
3746,287.6510009765625
3747,254.48880004882812
3748,94.06681060791016
3749,288.1690673828125
3750,652.9296875
3751,681.7957763671875
3752,802.8170776367188
3753,682.085693359375
3754,564.7567749023438
3755,431.9010009765625
3756,59.246551513671875
3757,-205.4604949951172
3758,362.0840148925781
3759,783.4161376953125
3760,699.90673828125
3761,371.04559326171875
3762,580.49072265625
3763,783.937744140625
3764,184.86309814453125
3765,-8.065528869628906
3766,329.4892578125
3767,528.282958984375
3768,688.6331787109375
3769,625.5765380859375
3770,682.5464477539062
3771,642.7548217773438
3772,205.16432189941406
3773,357.1129455566406
3774,77.19329833984375
3775,372.54345703125
3776,693.43505859375
3777,594.540283203125
3778,949.0128173828125
3779,275.43658447265625
3780,-15.562244415283203
3781,540.556640625
3782,394.48590087890625
3783,476.58648681640625
3784,517.3259887695312
3785,463.0770263671875
3786,970.5172119140625
3787,671.486083984375
3788,413.24554443359375
3789,379.10479736328125
3790,117.78324890136719
3791,220.07858276367188
3792,446.78778076171875
3793,615.70166015625
3794,833.7060546875
3795,617.8999633789062
3796,715.9629516601562
3797,848.8272705078125
3798,65.52595520019531
3799,-81.2585678100586
3800,57.22697067260742
3801,555.005615234375
3802,839.0501708984375
3803,484.4379577636719
3804,718.092529296875
3805,907.4664916992188
3806,504.6646728515625
3807,183.3595733642578
3808,126.45976257324219
3809,191.67977905273438
3810,568.295654296875
3811,646.0738525390625
3812,743.7485961914062
3813,849.5833740234375
3814,684.167236328125
3815,512.6456298828125
3816,180.04080200195312
3817,149.8774871826172
3818,424.44329833984375
3819,398.4031677246094
3820,712.1216430664062
3821,697.3865966796875
3822,252.51426696777344
3823,571.6030883789062
3824,560.4085693359375
3825,449.43157958984375
3826,375.92120361328125
3827,278.2745056152344
3828,514.8062133789062
3829,857.4610595703125
3830,734.3572998046875
3831,412.6156005859375
3832,455.1521911621094
3833,311.2621765136719
3834,307.7834167480469
3835,295.3367919921875
3836,488.6392822265625
3837,665.3778076171875
3838,674.7740478515625
3839,981.47802734375
3840,700.1935424804688
3841,144.6326141357422
3842,-74.62834167480469
3843,313.6942138671875
3844,528.9547119140625
3845,238.4635009765625
3846,542.3178100585938
3847,857.603271484375
3848,935.1856689453125
3849,691.01708984375
3850,462.81158447265625
3851,329.38714599609375
3852,207.6143798828125
3853,274.08294677734375
3854,451.6804504394531
3855,411.69122314453125
3856,664.4535522460938
3857,1036.545654296875
3858,542.577392578125
3859,393.5968017578125
3860,573.0233154296875
3861,435.1544189453125
3862,457.5989990234375
3863,258.04913330078125
3864,89.26261901855469
3865,527.6754760742188
3866,584.3408813476562
3867,656.1116333007812
3868,605.3125
3869,509.0304870605469
3870,245.2913818359375
3871,338.2679748535156
3872,667.5841674804688
3873,456.7936096191406
3874,356.9748229980469
3875,482.15185546875
3876,712.7774047851562
3877,361.51531982421875
3878,267.5914306640625
3879,162.49485778808594
3880,473.32550048828125
3881,633.0162353515625
3882,496.38372802734375
3883,450.9490966796875
3884,402.90203857421875
3885,490.8262634277344
3886,521.9227294921875
3887,478.158935546875
3888,280.3919677734375
3889,313.5048828125
3890,319.6766662597656
3891,622.3375244140625
3892,563.7974853515625
3893,626.7199096679688
3894,567.352294921875
3895,574.1315307617188
3896,624.05322265625
3897,294.3970947265625
3898,168.10018920898438
3899,535.0402221679688
3900,584.522705078125
