index,y
3210,210.95175170898438
3211,179.72706604003906
3212,109.43993377685547
3213,23.780290603637695
3214,-0.33402061462402344
3215,-55.68854522705078
3216,-151.96505737304688
3217,-53.09431838989258
3218,142.6705322265625
3219,195.38369750976562
3220,273.0122375488281
3221,446.763916015625
3222,476.9458312988281
3223,332.014404296875
3224,209.28500366210938
3225,209.56259155273438
3226,208.96005249023438
3227,104.0827865600586
3228,53.8155517578125
3229,101.74447631835938
3230,70.57687377929688
3231,-4.120749473571777
3232,-36.19425964355469
3233,-81.43494415283203
3234,-93.51007080078125
3235,-58.4041748046875
3236,-21.047977447509766
3237,91.07379150390625
3238,217.5595245361328
3239,263.3418273925781
3240,346.7562561035156
3241,435.17724609375
3242,406.22576904296875
3243,370.33270263671875
3244,341.1238708496094
3245,256.87884521484375
3246,236.73532104492188
3247,231.99996948242188
3248,120.69392395019531
3249,59.016822814941406
3250,97.51148223876953
3251,101.95914459228516
3252,82.79475402832031
3253,58.47828674316406
3254,50.14752960205078
3255,133.37667846679688
3256,199.62637329101562
3257,185.8444061279297
3258,235.43475341796875
3259,289.9453430175781
3260,212.2415313720703
3261,147.10906982421875
3262,206.82278442382812
3263,249.8344268798828
3264,201.4546356201172
3265,193.0797119140625
3266,246.06729125976562
3267,182.4154052734375
3268,24.185298919677734
3269,-21.506376266479492
3270,19.997573852539062
3271,21.06586265563965
3272,12.960317611694336
3273,57.65753936767578
3274,131.31944274902344
3275,147.6552734375
3276,128.6859588623047
3277,165.28518676757812
3278,151.3515167236328
3279,68.56996154785156
3280,98.94092559814453
3281,158.4199676513672
3282,140.93515014648438
3283,165.2045440673828
3284,183.68429565429688
3285,166.58447265625
3286,170.0531005859375
3287,70.9338607788086
3288,-33.707420349121094
3289,-1.001462459564209
3290,-48.13636016845703
3291,-98.03437805175781
3292,68.88996887207031
3293,187.1107635498047
3294,186.49234008789062
3295,295.0345764160156
3296,376.8199768066406
3297,318.7575988769531
3298,268.0101013183594
3299,218.21421813964844
3300,145.15931701660156
3301,120.6989974975586
3302,84.04902648925781
3303,3.742452621459961
3304,10.40817642211914
3305,73.80565643310547
3306,19.325809478759766
3307,-60.49180221557617
3308,-18.649625778198242
3309,5.634232521057129
3310,-12.062156677246094
3311,68.23269653320312
3312,172.87628173828125
3313,238.8858184814453
3314,290.2672424316406
3315,287.565673828125
3316,318.9289855957031
3317,374.2860107421875
3318,288.7655334472656
3319,217.53131103515625
3320,274.52313232421875
3321,234.55438232421875
3322,110.28618621826172
3323,73.46463775634766
3324,78.4023666381836
3325,74.29244232177734
3326,64.93742370605469
3327,61.08060073852539
3328,94.4384536743164
3329,141.25584411621094
3330,198.5649871826172
3331,245.2477264404297
3332,230.22000122070312
3333,237.46923828125
3334,254.07577514648438
3335,168.3616180419922
3336,128.0184326171875
3337,201.3308868408203
3338,194.8199005126953
3339,136.53427124023438
3340,158.44583129882812
3341,166.38963317871094
3342,85.9468765258789
3343,-0.3012371063232422
3344,-11.258371353149414
3345,24.719158172607422
3346,28.850387573242188
3347,30.328638076782227
3348,85.66796875
3349,137.78384399414062
3350,152.76571655273438
3351,174.36322021484375
3352,190.86996459960938
3353,162.62353515625
3354,135.32260131835938
3355,151.53689575195312
3356,154.38104248046875
3357,132.31832885742188
3358,126.54268646240234
3359,106.39201354980469
3360,103.02063751220703
3361,137.2017364501953
3362,77.21843719482422
3363,-20.77836799621582
3364,-0.24936866760253906
3365,14.79167366027832
3366,-15.294851303100586
3367,39.461822509765625
3368,111.2111587524414
3369,176.10203552246094
3370,279.779296875
3371,305.93914794921875
3372,291.9673156738281
3373,312.3887634277344
3374,218.80621337890625
3375,97.45396423339844
3376,113.15458679199219
3377,64.59754943847656
3378,-60.0088996887207
3379,-10.072821617126465
3380,80.36466979980469
3381,22.295894622802734
3382,-16.46863555908203
3383,24.655920028686523
3384,42.883968353271484
3385,65.45417785644531
3386,102.99433898925781
3387,152.07713317871094
3388,240.85110473632812
3389,260.3523864746094
3390,224.1468963623047
3391,308.87445068359375
3392,377.68145751953125
3393,273.6478576660156
3394,205.9683380126953
3395,233.30191040039062
3396,186.73193359375
3397,85.26655578613281
3398,25.182783126831055
3399,49.36397933959961
3400,116.3464584350586
3401,91.57058715820312
3402,51.00506591796875
3403,140.83108520507812
3404,208.80406188964844
3405,171.3980712890625
3406,178.47085571289062
3407,224.29385375976562
3408,215.59996032714844
3409,182.25184631347656
3410,166.41876220703125
3411,173.32168579101562
3412,174.65029907226562
3413,134.1087646484375
3414,108.97480773925781
3415,159.68319702148438
3416,168.52279663085938
3417,33.526424407958984
3418,-55.122344970703125
3419,26.49138832092285
3420,49.42256546020508
3421,-18.978466033935547
3422,53.28144073486328
3423,158.35704040527344
3424,121.53007507324219
3425,107.58609008789062
3426,180.85260009765625
3427,206.4765625
3428,172.51187133789062
3429,153.6317138671875
3430,176.96665954589844
3431,176.023681640625
3432,107.09033203125
3433,65.00426483154297
3434,88.03347778320312
3435,120.92572021484375
3436,127.52364349365234
3437,65.85446166992188
3438,17.62868309020996
3439,50.0921630859375
3440,7.365202903747559
3441,-68.72099304199219
3442,5.878482818603516
3443,91.49052429199219
3444,130.8473663330078
3445,261.85888671875
3446,347.15277099609375
3447,299.3523254394531
3448,262.47216796875
3449,201.20953369140625
3450,104.06927490234375
3451,93.05367279052734
3452,66.70315551757812
3453,-26.86985206604004
3454,-3.686687469482422
3455,79.57948303222656
3456,49.113861083984375
3457,21.618629455566406
3458,61.70372772216797
3459,59.974246978759766
3460,66.39382934570312
3461,112.1441421508789
3462,135.87191772460938
3463,213.0690460205078
3464,298.90283203125
3465,281.1016845703125
3466,300.45306396484375
3467,339.278076171875
3468,243.53659057617188
3469,178.33871459960938
3470,199.2472381591797
3471,146.25509643554688
3472,77.46427917480469
3473,51.66725158691406
3474,71.4078140258789
3475,142.843017578125
3476,99.8704833984375
3477,32.79297637939453
3478,160.42112731933594
3479,206.22213745117188
3480,87.24343872070312
3481,134.95306396484375
3482,233.05308532714844
3483,187.61575317382812
3484,176.15853881835938
3485,203.8876495361328
3486,180.2010498046875
3487,159.760498046875
3488,139.6514129638672
3489,132.98709106445312
3490,151.2230224609375
3491,111.94799041748047
3492,22.87420082092285
3493,-13.388726234436035
3494,38.113555908203125
3495,73.00692749023438
3496,32.28090286254883
3497,58.846988677978516
3498,133.58340454101562
3499,102.31702423095703
3500,106.40119934082031
3501,200.94337463378906
3502,204.22137451171875
3503,170.9905548095703
3504,171.91091918945312
3505,151.63824462890625
3506,152.376708984375
3507,114.18458557128906
3508,40.388526916503906
3509,100.4450912475586
3510,164.38157653808594
3511,87.9761734008789
3512,35.1834831237793
3513,38.392967224121094
3514,14.925588607788086
3515,-26.460092544555664
3516,-53.02162551879883
3517,10.184951782226562
3518,103.5029296875
3519,133.23831176757812
3520,208.6498565673828
3521,284.81158447265625
3522,246.79574584960938
3523,210.26669311523438
3524,175.76727294921875
3525,121.88825988769531
3526,119.96759033203125
3527,48.806549072265625
3528,-21.82115936279297
3529,75.02822875976562
3530,88.18135070800781
3531,-3.172783374786377
3532,56.064735412597656
3533,102.35772705078125
3534,66.34764099121094
3535,117.85038757324219
3536,149.78659057617188
3537,161.70509338378906
3538,252.66574096679688
3539,277.2911682128906
3540,263.7777404785156
3541,298.06024169921875
3542,242.3143310546875
3543,161.49472045898438
3544,177.86131286621094
3545,168.02371215820312
3546,112.15303802490234
3547,95.2578353881836
3548,97.7075424194336
3549,101.84281921386719
3550,101.93107604980469
3551,94.26339721679688
3552,98.03533935546875
3553,100.44300842285156
3554,98.10592651367188
3555,113.87955474853516
3556,161.16452026367188
3557,219.98870849609375
3558,228.43051147460938
3559,207.47161865234375
3560,208.14105224609375
3561,168.19508361816406
3562,115.26820373535156
3563,127.05966186523438
3564,108.43109130859375
3565,60.487510681152344
3566,80.42062377929688
3567,72.48202514648438
3568,14.031423568725586
3569,19.988100051879883
3570,41.947261810302734
3571,34.64533615112305
3572,53.913761138916016
3573,76.8597183227539
3574,101.97653198242188
3575,164.10154724121094
3576,207.45294189453125
3577,197.80987548828125
3578,179.15663146972656
3579,174.3956298828125
3580,153.0408172607422
3581,97.00289916992188
3582,72.54368591308594
3583,109.85295104980469
3584,131.04124450683594
3585,124.41276550292969
3586,115.76744842529297
3587,70.39107513427734
3588,13.757287979125977
3589,-27.960805892944336
3590,-71.19481658935547
3591,-50.75238800048828
3592,24.431501388549805
3593,66.84329986572266
3594,134.60031127929688
3595,222.99627685546875
3596,221.1959228515625
3597,204.5981903076172
3598,222.4901123046875
3599,178.95233154296875
3600,124.86431121826172
3601,109.9122314453125
3602,74.53902435302734
3603,78.45295715332031
3604,111.57719421386719
3605,52.51874542236328
3606,7.3384480476379395
3607,62.23035430908203
3608,66.08927154541016
3609,39.390621185302734
3610,107.12739562988281
3611,165.89637756347656
3612,177.66473388671875
3613,238.0480194091797
3614,266.8645324707031
3615,224.24266052246094
3616,220.58987426757812
3617,207.19305419921875
3618,152.5491180419922
3619,162.19586181640625
3620,153.86837768554688
3621,77.45851135253906
3622,95.08428955078125
3623,153.94540405273438
3624,120.58187103271484
3625,91.10295104980469
3626,96.67971801757812
3627,98.19703674316406
3628,117.71527099609375
3629,109.05293273925781
3630,105.53778839111328
3631,159.981689453125
3632,160.43161010742188
3633,137.14279174804688
3634,178.36557006835938
3635,174.5574951171875
3636,138.15219116210938
3637,142.25253295898438
3638,116.66948699951172
3639,106.11216735839844
3640,130.91937255859375
3641,83.24188232421875
3642,32.79704284667969
3643,47.28266143798828
3644,44.42671585083008
3645,29.017784118652344
3646,36.01399612426758
3647,65.57674407958984
3648,108.72877502441406
3649,118.09947204589844
3650,136.7605743408203
3651,191.38523864746094
3652,183.86001586914062
3653,147.6588897705078
3654,156.2720947265625
3655,151.6292724609375
3656,125.70730590820312
3657,96.91152954101562
3658,90.94024658203125
3659,149.19891357421875
3660,155.34133911132812
3661,62.489620208740234
3662,16.83871078491211
3663,14.411310195922852
3664,-6.077822685241699
3665,-6.170831680297852
3666,-0.5987856388092041
3667,21.640464782714844
3668,63.53781509399414
3669,73.96895599365234
3670,117.1318359375
3671,183.1063232421875
3672,171.33084106445312
3673,163.1327667236328
3674,188.21954345703125
3675,162.60574340820312
3676,136.1910858154297
3677,131.0826873779297
3678,103.96614074707031
3679,70.466064453125
3680,45.80951690673828
3681,68.8414535522461
3682,97.45811462402344
3683,67.58267211914062
3684,115.33145904541016
3685,204.9236602783203
3686,152.67503356933594
3687,120.29873657226562
3688,176.2916259765625
3689,155.31687927246094
3690,160.84352111816406
3691,209.11167907714844
3692,174.26065063476562
3693,180.250244140625
3694,171.6602020263672
3695,57.405555725097656
3696,85.05145263671875
3697,173.63027954101562
3698,105.1649169921875
3699,97.5672607421875
3700,155.97463989257812
3701,108.73702239990234
3702,103.06250762939453
3703,128.19154357910156
3704,96.91775512695312
3705,136.80335998535156
3706,149.26312255859375
3707,76.69510650634766
3708,126.92520141601562
3709,194.3350372314453
3710,138.0098114013672
3711,138.82049560546875
3712,174.45623779296875
3713,120.14942932128906
3714,83.2657699584961
3715,87.62870025634766
3716,70.44754028320312
3717,47.390037536621094
3718,15.673009872436523
3719,18.12809944152832
3720,63.80348205566406
3721,52.127464294433594
3722,33.30221939086914
3723,92.70869445800781
3724,133.9537353515625
3725,135.47421264648438
3726,155.92874145507812
3727,156.95944213867188
3728,145.72076416015625
3729,152.7373046875
3730,139.9514617919922
3731,128.8614959716797
3732,142.79891967773438
3733,133.0439453125
3734,99.09048461914062
3735,75.35675048828125
3736,60.79896926879883
3737,23.74104118347168
3738,-27.69638442993164
3739,0.48853492736816406
3740,62.14875030517578
3741,5.006092071533203
3742,-39.29176330566406
3743,49.93317794799805
3744,69.72540283203125
3745,27.17082977294922
3746,109.73171997070312
3747,192.0133819580078
3748,181.63412475585938
3749,187.32928466796875
3750,175.7965087890625
3751,133.0322265625
3752,128.54290771484375
3753,96.48545837402344
3754,42.88848876953125
3755,78.9104232788086
3756,136.5011444091797
3757,119.74634552001953
3758,112.33415985107422
3759,154.4659423828125
3760,143.93521118164062
3761,88.8373794555664
3762,93.63561248779297
3763,117.1869125366211
3764,125.23178100585938
3765,169.7581787109375
3766,175.97128295898438
3767,138.1171112060547
3768,153.40048217773438
3769,123.44566345214844
3770,54.6796760559082
3771,101.90470886230469
3772,147.74163818359375
3773,123.55580139160156
3774,136.60751342773438
3775,129.15785217285156
3776,124.04808044433594
3777,159.00047302246094
3778,94.69853210449219
3779,53.18227767944336
3780,139.69049072265625
3781,128.46815490722656
3782,72.33900451660156
3783,133.20602416992188
3784,159.38937377929688
3785,125.98480224609375
3786,132.02978515625
3787,144.5732879638672
3788,132.22491455078125
3789,67.78804779052734
3790,20.45186996459961
3791,60.016849517822266
3792,46.80819320678711
3793,6.716289043426514
3794,59.898681640625
3795,64.64705657958984
3796,38.955589294433594
3797,103.01348876953125
3798,120.7393798828125
3799,106.58851623535156
3800,156.5491943359375
3801,153.99127197265625
3802,129.7530517578125
3803,173.32571411132812
3804,191.53326416015625
3805,169.11483764648438
3806,146.2618408203125
3807,118.14852905273438
3808,101.77995300292969
3809,69.87594604492188
3810,36.50072479248047
3811,48.427711486816406
3812,29.584733963012695
3813,-37.001949310302734
3814,-48.580078125
3815,-3.1836724281311035
3816,12.377603530883789
3817,-16.528261184692383
3818,4.385618209838867
3819,93.11502838134766
3820,131.45982360839844
3821,132.53065490722656
3822,177.52578735351562
3823,202.1440887451172
3824,179.5640106201172
3825,139.68276977539062
3826,95.78382873535156
3827,121.30462646484375
3828,158.6264190673828
3829,103.22459411621094
3830,100.45062255859375
3831,180.66445922851562
3832,138.1552734375
3833,38.032936096191406
3834,72.26346588134766
3835,123.67939758300781
3836,72.75209045410156
3837,69.55229187011719
3838,155.15225219726562
3839,165.0580291748047
3840,122.23394775390625
3841,132.0718231201172
3842,125.29200744628906
3843,110.85491943359375
3844,124.80797576904297
3845,84.6275863647461
3846,81.66265106201172
3847,160.99078369140625
3848,138.68820190429688
3849,93.63261413574219
3850,154.50161743164062
3851,147.8219757080078
3852,75.7035140991211
3853,72.17300415039062
3854,79.9942855834961
3855,101.65513610839844
3856,148.2078094482422
3857,135.41546630859375
3858,116.22135162353516
3859,147.3601837158203
3860,153.9563446044922
3861,112.44976806640625
3862,78.24851989746094
3863,73.61044311523438
3864,37.014549255371094
3865,-18.360849380493164
3866,25.39215850830078
3867,84.15544128417969
3868,44.114418029785156
3869,46.37540054321289
3870,107.4400634765625
3871,99.62652587890625
