index,y
5389,20.79814499732158
5390,20.83309343139288
5391,20.535706633043905
5392,20.345406121251393
5393,20.088036077864682
5394,20.178594589114404
5395,20.114628214351832
5396,20.199387541991527
5397,19.892710358563082
5398,19.767173589170792
5399,19.491073928813233
5400,19.716243233758373
5401,19.918657752653914
5402,20.43020453257589
5403,20.53365737819817
5404,20.52527403005572
5405,19.96277163738971
5406,19.3884061255562
5407,18.721588518990778
5408,18.527827112055622
5409,18.704021764393655
5410,19.318085945636504
5411,19.918128237626675
5412,20.17323922880406
5413,19.934302125626367
5414,19.27575748207213
5415,18.719876908225007
5416,18.33205972366934
5417,18.408989306943614
5418,18.398794878450573
5419,18.50468629792961
5420,18.264337148799722
5421,18.286863205382293
5422,18.13207588923511
5423,18.30477971302304
5424,18.1379041199139
5425,18.16614482589801
5426,17.830874704986083
5427,17.677200129028858
5428,17.085822514580965
5429,16.58863580244171
5430,15.926185231308033
5431,15.860411150830117
5432,16.095914930600156
5433,16.643525557733096
5434,16.696748665409803
5435,16.220053430351587
5436,15.35095330343808
5437,14.716247631233884
5438,14.532277878466381
5439,14.460415685714045
5440,14.14755108036298
5441,13.405257303721658
5442,12.932728840863657
5443,12.963370261838525
5444,13.646166999246871
5445,13.937578035002174
5446,13.56482257525375
5447,12.327585682644548
5448,11.399430087018066
5449,11.09784063317505
5450,11.696315402229601
5451,12.141430135737775
5452,12.18317460221545
5453,11.57270463020733
5454,11.111299803052814
5455,10.898439144775388
5456,11.06140311286199
5457,11.102900774618066
5458,11.118911676997072
5459,11.152939506859491
5460,11.371803761284582
5461,11.420005336164772
5462,11.017875042002064
5463,10.273676880765535
5464,9.83025852989966
5465,10.264515439631248
5466,11.332213312222585
5467,12.160389364662164
5468,11.869437635938704
5469,10.66578192234302
5470,9.498993326745522
5471,9.444290906614643
5472,10.43423637949195
5473,11.599964638505732
5474,11.834592066951263
5475,11.052139719893356
5476,9.931059585996396
5477,9.451366348950852
5478,9.811130177033727
5479,10.580943570671964
5480,11.034150510773882
5481,10.934196364941114
5482,10.450940767768488
5483,9.977678478080906
5484,9.706107911042501
5485,9.699211681067258
5486,9.932506350747655
5487,10.345891291211615
5488,10.71421073876426
5489,10.721364700718706
5490,10.241112305213642
5491,9.57498259583477
5492,9.303430176556796
5493,9.752329528082042
5494,10.626391444907787
5495,11.188200602888132
5496,10.942534226896248
5497,10.114450660036962
5498,9.479068596774997
5499,9.632705130077927
5500,10.454112159852128
5501,11.239221517068184
5502,11.377845863444653
5503,10.878479669617954
5504,10.278762722165371
5505,10.098790084753373
5506,10.414983777695479
5507,10.91463521923409
5508,11.260530465336949
5509,11.339511221412884
5510,11.211912341953681
5511,10.956222136075658
5512,10.655006275448816
5513,10.48346653552856
5514,10.65998208956745
5515,11.197104681082275
5516,11.73401428684505
5517,11.758734091246783
5518,11.114216397003862
5519,10.273137730541283
5520,9.994746947177951
5521,10.603627609039023
5522,11.60211826276943
5523,12.074297034406943
5524,11.548816966699377
5525,10.475377823971106
5526,9.814869250690315
5527,10.129703996948496
5528,11.072553509914718
5529,11.76430211409848
5530,11.64905641562752
5531,10.961404052566843
5532,10.392401008420283
5533,10.380679558671963
5534,10.780533539797988
5535,11.167866764033088
5536,11.336644825176855
5537,11.407684548618128
5538,11.510890739308074
5539,11.530374617917902
5540,11.283819123919832
5541,10.904162649930427
5542,10.865488843433292
5543,11.490500326902938
5544,12.457763947011196
5545,12.95542157035263
5546,12.461691925182329
5547,11.373571170214108
5548,10.747645649086476
5549,11.308525102433947
5550,12.695931537273829
5551,13.748290060347092
5552,13.585637485929032
5553,12.43085885020351
5554,11.368863124454304
5555,11.314496390927598
5556,12.219316774251217
5557,13.235389149292518
5558,13.562322758614094
5559,13.09519060246639
5560,12.332033270165532
5561,11.809621956667927
5562,11.712151798675414
5563,11.934598023952612
5564,12.324654798322952
5565,12.740515868227043
5566,12.950559957175173
5567,12.683144385004962
5568,11.918258748117111
5569,11.09067821373617
5570,10.84067885039588
5571,11.42983531529309
5572,12.396441403083818
5573,12.878974426116805
5574,12.37494570471753
5575,11.221999356311253
5576,10.32282257905573
5577,10.36109665309168
5578,11.232734644650764
5579,12.182692055467873
5580,12.466974624049566
5581,11.925460765448562
5582,11.018371289068254
5583,10.396122428355788
5584,10.418874618358553
5585,10.97164571876139
5586,11.616623788068338
5587,11.903266310209531
5588,11.63647248428322
5589,10.983008800314158
5590,10.37079160541321
5591,10.21524861636032
5592,10.620989459630147
5593,11.2773994860546
5594,11.669314588265225
5595,11.474787587201638
5596,10.83120858531535
5597,10.229204937383921
5598,10.108278598575245
5599,10.498114551040834
5600,11.013778639639805
5601,11.197491530297848
5602,10.898255703126077
5603,10.367238479293384
5604,10.015399675974798
5605,10.068834823690674
5606,10.413588543216227
5607,10.727925730129627
5608,10.756284640854442
5609,10.492828761053275
5610,10.151491376017843
5611,9.978624765896877
5612,10.066441666572699
5613,10.298348181071306
5614,10.449924653657908
5615,10.363932374115402
5616,10.07307088391538
5617,9.780213726682058
5618,9.703980771380596
5619,9.900384899320395
5620,10.202782787680517
5621,10.342399519078496
5622,10.16681130218284
5623,9.779761146227417
5624,9.474181040341815
5625,9.49698111606075
5626,9.83372522314725
5627,10.199554743217917
5628,10.25927805931174
5629,9.905858971516556
5630,9.36714463739465
5631,9.041843837663754
5632,9.185044819319971
5633,9.69290951218458
5634,10.166408880668032
5635,10.216810275551252
5636,9.77363958962633
5637,9.156495279775994
5638,8.839108509577342
5639,9.076052075861476
5640,9.70751910434072
5641,10.211285091600816
5642,10.22342564859062
5643,9.687276803932006
5644,8.995912194682612
5645,8.689820569162768
5646,8.972436233145409
5647,9.596968569153317
5648,10.13366930270122
5649,10.171683702133665
5650,9.785016002643601
5651,9.10730271500656
5652,8.70000244269909
5653,8.96207828449123
5654,9.721038930871853
5655,10.4250271506472
5656,10.386580321576098
5657,9.738279472676968
5658,9.050441616335243
5659,8.58321004429064
5660,8.86323381162341
5661,9.672991662030167
5662,10.091185064002486
5663,10.704570194868035
5664,10.232632067001358
5665,9.425962977701817
5666,9.346072796215312
5667,9.127980273406472
5668,9.775799153403312
5669,10.70460996128781
5670,10.430088082892302
5671,10.250390581718001
5672,9.76052614862244
5673,8.413898020940644
5674,9.365416912861834
5675,9.830948896024655
5676,10.231710636697088
5677,11.34621754048374
5678,10.989625572498316
5679,10.031629898598387
5680,9.346963745951186
5681,9.627038068313679
5682,10.34597772158511
5683,9.961745324749463
5684,8.585831885514303
5685,8.120353938653706
5686,8.145603528269332
5687,7.372213696802014
5688,8.032316736383969
5689,8.199751253995316
5690,9.968597792750199
5691,8.176401005286454
5692,10.25195913958741
5693,9.977251614429262
5694,11.148968695805404
5695,9.83619422745798
5696,11.701180812043711
5697,9.326001877073992
5698,7.912669049834925
5699,9.06573906412825
5700,11.367408219824625
5701,13.608449688022233
5702,14.011620221768046
5703,11.982762662588266
5704,8.80457150377885
5705,8.247636629496295
5706,2.687052765137175
5707,6.261116994428573
5708,7.423177162596556
5709,6.02578846177022
5710,8.840968998600994
5711,10.73344135668192
5712,6.14734792719723
5713,9.59552414112096
5714,8.016033039309429
5715,8.254525606240033
5716,8.161399326418007
5717,4.557465335284216
5718,0.8979849595913141
5719,3.623408148969778
5720,-1.6082577372107885
5721,4.41131471109376
5722,7.40474917770933
5723,8.199921131110914
5724,7.506041444102195
5725,10.814170369364103
5726,7.603578636247892
5727,6.820148756403323
5728,4.839452493099108
5729,6.433942164230507
5730,10.052028493420412
5731,10.064414042521479
5732,9.520890329433062
5733,8.222724263493147
5734,7.358858470558527
5735,5.460187106171186
5736,7.564018078850751
5737,5.269875580301469
5738,1.549801344369748
5739,-1.5087365996609348
5740,0.43036782790080147
5741,2.8143146767638845
5742,1.6969117360632628
5743,0.8134629753646521
5744,1.4051306548054485
5745,1.2473579498594798
5746,3.3690665882941433
5747,4.6389807753765515
5748,4.756089175479536
5749,6.076813282829187
5750,3.771812733959498
5751,1.6322213691171876
5752,3.811486911099228
5753,1.2262101935420335
5754,3.502777042831427
5755,6.797726452544018
5756,4.044993074399126
5757,4.0474090366288396
5758,1.822837225472406
5759,0.6663584596444156
5760,4.336443950527674
5761,5.121759263313933
5762,1.6706336252758487
5763,4.025214325847629
5764,1.0039243026021294
5765,1.9244504578968586
5766,-0.14024953766363327
5767,-0.8857603729073745
5768,0.38632830661755024
5769,2.5455877789102486
5770,3.11172063028558
5771,3.3858963364070847
5772,0.2732368855241472
5773,-1.585266048927221
5774,-0.7080463592456319
5775,3.1361226805733096
5776,6.209645468710333
5777,0.5551983618388759
5778,-0.08425219721669197
5779,-0.3007805344532445
5780,2.0538335579297162
5781,4.000303960176726
5782,4.227989141797064
5783,3.6331138121092716
5784,5.5724286461657515
5785,-0.1949830176231178
5786,2.211938242208042
5787,0.4864632256466035
5788,-0.8481538571565598
5789,0.9644708900885738
5790,2.387679234018824
5791,1.6418348899475614
5792,4.266730484169156
5793,0.38505827713906315
5794,3.7862242452327224
5795,3.147585005798547
5796,-0.7813624719925168
5797,0.8206029285857483
5798,2.582451699758902
5799,2.5873023211510877
5800,4.967218695180511
5801,2.360855036887191
5802,4.816241544503286
5803,5.372100405605347
5804,2.9501466581220117
5805,-0.047000532880807855
5806,3.317228232733691
5807,7.357381844293777
5808,11.470317118294005
5809,8.69153646629576
5810,1.3772673456104294
5811,3.4693981378509307
5812,5.976585037701089
5813,6.232607694816107
5814,6.135006358921945
5815,7.0631315438395434
5816,5.3731809209782355
5817,11.413040740402423
5818,14.518259280796151
5819,12.747918350169833
5820,11.013626645458992
5821,8.90766320742141
5822,13.190586764302703
5823,8.498657311853844
5824,9.96366716463674
5825,7.331238804400687
5826,12.114550001026126
5827,18.053079317711077
5828,15.465256765375834
5829,6.221283731298607
5830,17.288200165203378
5831,10.391556177764407
5832,8.479477458924833
5833,13.620337024669576
5834,8.774590267096624
5835,18.055744943227086
5836,8.349946769666102
5837,5.036437058477849
5838,-9.29448729803535
5839,25.692813521851953
5840,1.4243440415299267
5841,298.0459371490502
5842,83.03319327130562
5843,-29.077324710837267
5844,27.67995031574878
5845,29.940911271276846
5846,66.91827777654206
5847,78.6679253369647
5848,40.91806179273862
5849,-6.441393908993311
5850,12.25991748057659
5851,41.2896645142597
5852,35.29503709048783
5853,47.11400282538539
5854,14.642708931056298
5855,8.155048433830862
5856,11.862277543818465
5857,15.038218525421051
5858,22.55654133431388
5859,-0.08265521023362007
5860,20.836655872387986
5861,21.381194660983887
5862,10.95676098164592
5863,16.697925744455727
5864,38.71162260171277
5865,182.2601647734171
5866,-21.814077438261346
5867,52.58603387045135
5868,36.32416718476114
5869,30.312596839986572
5870,35.343088329549566
5871,62.20216135636246
5872,2.018144575976651
5873,130.36432060263255
5874,306.48134992758014
5875,-41.41133836497272
5876,12.462973588526095
5877,-3.9921519641602408
5878,4.457442237101515
5879,73.47198344289869
5880,72.90548427317171
5881,87.3523536344953
5882,99.83240714721524
5883,162.0039041667453
5884,-34.17389667928267
5885,33.58133780257643
5886,-7.503508566957347
5887,136.09868948781084
5888,284.96519741867945
5889,-33.29769234969155
5890,31.44844058836732
5891,-7.513542912135896
5892,5.413940277243039
5893,24.879188143899356
5894,78.01441075883433
5895,77.50951427491081
5896,65.6874423834756
5897,56.97267946656326
5898,76.8425834017459
5899,97.02920555396135
5900,16.909065789993864
5901,26.718380638027035
5902,68.74694333696458
5903,18.13119386376812
5904,74.35998045732126
5905,67.4212899075728
5906,22.81884727684673
5907,5.846513734444358
5908,49.94957694846438
5909,22.36736566146234
5910,85.80305367852269
5911,24.55081548111274
5912,36.766549469778695
5913,27.668584242474665
5914,59.600058567418706
5915,69.74989829703854
5916,69.41311357966455
5917,22.95456757781343
5918,33.818823101545476
5919,14.299357699130148
5920,11.714499652924454
5921,37.04032503595884
5922,60.168944282272975
5923,64.8899189499529
5924,-5.845392099447651
5925,112.96389022958607
5926,86.20581070661511
5927,118.61555912908949
5928,-0.2856260497659365
5929,40.238813422181856
5930,26.364164565070755
5931,4.738427657643719
5932,158.8808761744229
5933,60.988129126836064
5934,-20.46271299959794
5935,32.60253542677952
5936,93.67557961122512
5937,72.55570809742188
5938,59.56515358368901
5939,9.37684902550291
5940,57.65254318981306
5941,30.494731744231682
5942,11.989568228664783
5943,17.14818129758228
5944,99.86225642476283
5945,182.87935352035353
5946,20.427707692018654
5947,7.715066121638425
5948,9.616502391353896
5949,-7.602864130713807
5950,42.99229811295147
5951,146.1385873123246
5952,-4.603049947476268
5953,-11.7537639525268
5954,58.727645771880624
5955,142.3227906301643
5956,57.29227991616586
5957,54.51138703693766
5958,55.24249967847963
5959,82.74146356075542
5960,51.675805227358175
5961,-6.825974610183902
5962,99.25017435095168
5963,31.27491807411658
5964,10.279690122594527
5965,29.67784957859445
5966,6.408760950924861
5967,57.74413398979082
5968,87.05831256076958
5969,21.142443903445404
5970,5.822206996752783
5971,67.71517516218653
5972,37.74663638590803
5973,74.46037342744772
5974,17.279122067310585
5975,40.29313653439735
5976,25.493520258548298
5977,32.878947194660306
5978,11.181600935788998
5979,38.02559719485571
5980,10.916446731560882
5981,18.262140328964488
5982,36.191282661328046
5983,45.979966916010504
5984,46.89458956805202
5985,16.7724921835374
5986,14.798157269884786
5987,20.363161033039386
5988,46.60839063348175
5989,68.03154613736073
5990,47.789073970496176
5991,19.777582326645113
5992,65.77271857361845
5993,0.7129702931648305
5994,56.25273537729492
5995,75.25635896513855
5996,-21.18998286131284
5997,65.7023343986993
5998,89.04458458385835
5999,4.174321067109352
6000,77.74043636748866
6001,-4.527592650769341
6002,4.595496086479521
6003,73.3720704243222
6004,20.951882061128018
6005,22.082284515382312
6006,101.00190472844274
6007,25.599595201730235
6008,-1.2209343185830963
6009,42.75929385156393
6010,17.003261270046817
6011,59.41673536802616
6012,45.47943878567935
6013,6.12099497207628
6014,77.70447573531601
6015,69.12168682639457
6016,18.970674031678996
6017,46.717200382456
6018,42.47647285248025
6019,0.27222197248866525
6020,75.94153592182758
6021,8.581972911354626
6022,20.976226538721072
6023,25.87725494048288
6024,12.781256295043116
6025,30.435208401874693
6026,92.77360898241642
6027,26.187403428216843
6028,17.94053856275528
6029,56.2529223568007
6030,63.9464260125763
6031,9.63955006873084
6032,62.68267080656739
6033,6.352578286954526
6034,19.962632469001893
6035,29.043257510174335
6036,37.73359045187087
6037,18.736838250731086
6038,38.51614728551196
6039,-10.288892094399232
6040,48.86891148321367
6041,28.01058718377959
6042,29.412419734106024
6043,31.74956391834496
