index,y
1247,6.397298336029053
1248,4.430667400360107
1249,4.654350280761719
1250,8.878195762634277
1251,7.778255462646484
1252,1.6021785736083984
1253,-1.1840554475784302
1254,-0.7730065584182739
1255,1.5517094135284424
1256,4.885964393615723
1257,2.8461623191833496
1258,-1.904246211051941
1259,0.36264467239379883
1260,5.083186626434326
1261,3.029707193374634
1262,-1.6972752809524536
1263,-2.905158519744873
1264,-1.6443150043487549
1265,-0.3119748830795288
1266,-1.3231745958328247
1267,-4.099140644073486
1268,-2.8887722492218018
1269,2.364617109298706
1270,4.788495063781738
1271,4.276951313018799
1272,5.850275039672852
1273,8.18563461303711
1274,7.5469255447387695
1275,6.7524309158325195
1276,9.783546447753906
1277,11.664670944213867
1278,7.464948654174805
1279,4.792569160461426
1280,6.958203315734863
1281,3.735001564025879
1282,-3.4630331993103027
1283,-3.3513712882995605
1284,-0.37037983536720276
1285,-0.8958156108856201
1286,0.7637603282928467
1287,4.030340194702148
1288,3.4124646186828613
1289,1.4335505962371826
1290,0.9933076500892639
1291,2.3738174438476562
1292,5.242306232452393
1293,6.226937294006348
1294,5.889806270599365
1295,7.498169898986816
1296,6.87487268447876
1297,2.897493362426758
1298,3.423826217651367
1299,7.054306983947754
1300,4.596914291381836
1301,-1.4573698043823242
1302,-4.136561870574951
1303,-5.0879902839660645
1304,-5.566629409790039
1305,-3.097336769104004
1306,2.2704551219940186
1307,8.309891700744629
1308,9.433306694030762
1309,3.8753485679626465
1310,1.0850515365600586
1311,2.3721518516540527
1312,-0.32734739780426025
1313,-0.5159170627593994
1314,5.4784321784973145
1315,6.2341179847717285
1316,6.742502212524414
1317,14.747682571411133
1318,15.029829978942871
1319,6.651235103607178
1320,5.647902011871338
1321,6.2031731605529785
1322,1.4550976753234863
1323,0.11499631404876709
1324,-0.9083430767059326
1325,-4.457156181335449
1326,-0.6137814521789551
1327,4.423670291900635
1328,-1.0545763969421387
1329,-7.818109512329102
1330,-9.351766586303711
1331,-10.50204849243164
1332,-7.700993537902832
1333,-1.1500539779663086
1334,0.2539863586425781
1335,0.9230074882507324
1336,6.945456504821777
1337,9.659610748291016
1338,6.75528621673584
1339,5.091377258300781
1340,3.4277851581573486
1341,1.509355068206787
1342,4.07902717590332
1343,7.99418830871582
1344,8.782129287719727
1345,7.8896284103393555
1346,5.404549598693848
1347,1.7804111242294312
1348,-0.541793942451477
1349,-1.3066253662109375
1350,1.1060259342193604
1351,6.313990592956543
1352,6.846220970153809
1353,1.682437539100647
1354,-1.1106088161468506
1355,-1.3101375102996826
1356,-4.089206695556641
1357,-7.796970844268799
1358,-8.819273948669434
1359,-5.825669765472412
1360,0.05987143516540527
1361,3.7674436569213867
1362,5.721223831176758
1363,11.565887451171875
1364,15.745262145996094
1365,9.988907814025879
1366,1.2946919202804565
1367,-0.8671393394470215
1368,2.3193917274475098
1369,5.894578456878662
1370,5.7437286376953125
1371,1.743877649307251
1372,-1.4269232749938965
1373,-2.546508312225342
1374,-4.334260940551758
1375,-7.1318206787109375
1376,-9.357797622680664
1377,-7.4139628410339355
1378,1.202554702758789
1379,8.98269271850586
1380,6.941972732543945
1381,0.7365407347679138
1382,-0.3009253740310669
1383,1.1736335754394531
1384,1.0688354969024658
1385,2.0425338745117188
1386,5.881749629974365
1387,10.984344482421875
1388,12.796481132507324
1389,9.045490264892578
1390,5.5615925788879395
1391,3.211533546447754
1392,-1.9202404022216797
1393,-2.256890296936035
1394,3.667325019836426
1395,4.930167198181152
1396,5.896561622619629
1397,10.60293960571289
1398,6.441056728363037
1399,-2.9726028442382812
1400,-6.073956489562988
1401,-10.47476577758789
1402,-14.985557556152344
1403,-6.610963821411133
1404,6.388749599456787
1405,9.949589729309082
1406,9.574467658996582
1407,12.574532508850098
1408,13.205714225769043
1409,6.764177322387695
1410,-1.0776915550231934
1411,-4.604456901550293
1412,-2.4351181983947754
1413,4.998745918273926
1414,12.065977096557617
1415,15.444934844970703
1416,16.288482666015625
1417,9.180716514587402
1418,-3.218297004699707
1419,-6.944741725921631
1420,-4.647626876831055
1421,-3.4622855186462402
1422,1.7322280406951904
1423,5.968443870544434
1424,4.051344394683838
1425,5.024380207061768
1426,6.628742694854736
1427,1.457025170326233
1428,-3.7304723262786865
1429,-4.4352006912231445
1430,-0.66351318359375
1431,7.96860408782959
1432,13.521858215332031
1433,12.840636253356934
1434,12.652647018432617
1435,10.883763313293457
1436,4.375851631164551
1437,0.9387524127960205
1438,3.1637301445007324
1439,5.500095367431641
1440,7.547131061553955
1441,9.321694374084473
1442,7.102686882019043
1443,2.372959852218628
1444,-2.8161396980285645
1445,-10.299253463745117
1446,-13.753569602966309
1447,-7.852945327758789
1448,-3.176572322845459
1449,-2.9338924884796143
1450,2.7969865798950195
1451,7.763060092926025
1452,3.396681547164917
1453,2.3939199447631836
1454,8.30687141418457
1455,8.84487247467041
1456,7.6461358070373535
1457,9.750006675720215
1458,6.606389999389648
1459,5.551671981811523
1460,16.414066314697266
1461,21.258731842041016
1462,11.3734130859375
1463,2.400312900543213
1464,-2.711798667907715
1465,-4.08705472946167
1466,4.781561851501465
1467,8.912020683288574
1468,-0.07752656936645508
1469,-0.28439760208129883
1470,6.214005470275879
1471,-3.0246729850769043
1472,-12.004446029663086
1473,-1.1544976234436035
1474,7.258364677429199
1475,0.04288944602012634
1476,-3.6598057746887207
1477,1.5884289741516113
1478,6.983248710632324
1479,12.607515335083008
1480,11.045005798339844
1481,-0.6892156600952148
1482,-0.689612627029419
1483,11.14093017578125
1484,8.275208473205566
1485,2.0109763145446777
1486,14.03129768371582
1487,19.370410919189453
1488,3.992962598800659
1489,-3.4782097339630127
1490,3.091695785522461
1491,3.6354706287384033
1492,-0.21388745307922363
1493,-0.08033926039934158
1494,-1.2429500818252563
1495,-1.6242847442626953
1496,4.361912727355957
1497,7.265103340148926
1498,1.9037367105484009
1499,-1.6509692668914795
1500,-2.1999447345733643
1501,-5.10037899017334
1502,-2.6588211059570312
1503,7.435616493225098
1504,11.090291976928711
1505,5.428174018859863
1506,2.053321361541748
1507,2.7738187313079834
1508,1.3571968078613281
1509,-1.5506815910339355
1510,-0.6982684135437012
1511,4.6050124168396
1512,7.041190147399902
1513,0.511324942111969
1514,-6.533871650695801
1515,-3.7786600589752197
1516,-0.17565575242042542
1517,-4.103470802307129
1518,-2.177163600921631
1519,8.39602279663086
1520,7.32866096496582
1521,-3.3599693775177
1522,-3.0394365787506104
1523,-0.3712296485900879
1524,-7.134490013122559
1525,-4.57616662979126
1526,9.307071685791016
1527,13.350144386291504
1528,13.72420597076416
1529,19.54403305053711
1530,15.716766357421875
1531,6.391648292541504
1532,4.173725605010986
1533,-3.542746067047119
1534,-12.156604766845703
1535,-1.806492567062378
1536,10.267136573791504
1537,6.176473617553711
1538,4.3455939292907715
1539,9.006028175354004
1540,0.2220621109008789
1541,-16.176437377929688
1542,-16.577693939208984
1543,-5.928893566131592
1544,-3.6085264682769775
1545,-3.3005363941192627
1546,5.405271530151367
1547,9.42518424987793
1548,2.5041239261627197
1549,-4.520934581756592
1550,-8.031261444091797
1551,-7.444911956787109
1552,-2.86944580078125
1553,0.3379029631614685
1554,6.137232780456543
1555,15.644147872924805
1556,15.471379280090332
1557,7.8651018142700195
1558,6.5779128074646
1559,6.260367393493652
1560,-0.24673962593078613
1561,-5.4344024658203125
1562,-5.110177040100098
1563,-2.3073625564575195
1564,1.1660436391830444
1565,4.474348545074463
1566,7.2292890548706055
1567,7.05730676651001
1568,-0.01051473617553711
1569,-10.138195037841797
1570,-14.269383430480957
1571,-11.607436180114746
1572,-5.879538059234619
1573,2.380229949951172
1574,9.102526664733887
1575,10.000944137573242
1576,9.42712116241455
1577,9.700288772583008
1578,4.8510236740112305
1579,-6.018072605133057
1580,-13.128667831420898
1581,-10.684426307678223
1582,-6.746399402618408
1583,-4.608580589294434
1584,5.654255390167236
1585,19.01304817199707
1586,16.34961700439453
1587,-1.0720689296722412
1588,-15.412924766540527
1589,-18.2098388671875
1590,-15.704397201538086
1591,-13.538665771484375
1592,-3.4866578578948975
1593,10.906983375549316
1594,9.421377182006836
1595,1.3742482662200928
1596,3.488854169845581
1597,-1.499553918838501
1598,-14.080044746398926
1599,-12.29880142211914
1600,-2.909748077392578
1601,4.462367534637451
1602,11.505450248718262
1603,8.7406005859375
1604,3.557175636291504
1605,9.3724365234375
1606,6.225968837738037
1607,-14.170408248901367
1608,-23.78969955444336
1609,-14.200693130493164
1610,-7.883490562438965
1611,-11.694924354553223
1612,-9.256007194519043
1613,0.6460235118865967
1614,1.060902714729309
1615,-6.976863861083984
1616,-11.345600128173828
1617,-10.926128387451172
1618,-3.7472753524780273
1619,3.7543017864227295
1620,-1.605940818786621
1621,-4.278559684753418
1622,8.08896541595459
1623,13.148050308227539
1624,9.774239540100098
1625,14.057700157165527
1626,9.047073364257812
1627,-8.02934741973877
1628,-8.620976448059082
1629,2.196998119354248
1630,6.101221084594727
1631,13.478227615356445
1632,20.867998123168945
1633,11.002142906188965
1634,-3.7941434383392334
1635,-5.615800380706787
1636,-2.69746732711792
1637,-10.117677688598633
1638,-21.17511749267578
1639,-13.647306442260742
1640,6.746563911437988
1641,12.991495132446289
1642,10.585975646972656
1643,14.071928024291992
1644,10.481136322021484
1645,-2.56032133102417
1646,-10.827943801879883
1647,-10.551631927490234
1648,-1.058213472366333
1649,11.837141036987305
1650,16.448528289794922
1651,13.247709274291992
1652,8.761346817016602
1653,10.896753311157227
1654,15.322697639465332
1655,-0.5650501251220703
1656,-24.449167251586914
1657,-19.422163009643555
1658,-1.1623213291168213
1659,-1.11234450340271
1660,-6.398634910583496
1661,-2.742605686187744
1662,0.06987214088439941
1663,-8.31325912475586
1664,-21.940608978271484
1665,-20.266082763671875
1666,-4.483102321624756
1667,3.2400588989257812
1668,4.521698951721191
1669,9.278390884399414
1670,14.635063171386719
1671,20.825531005859375
1672,19.073810577392578
1673,2.6988720893859863
1674,-9.157604217529297
1675,-7.825138092041016
1676,-3.562063217163086
1677,3.512195587158203
1678,11.54374885559082
1679,13.07473373413086
1680,8.270672798156738
1681,0.5376970767974854
1682,-4.174660682678223
1683,-6.827254295349121
1684,-12.983986854553223
1685,-13.33135986328125
1686,-6.764163494110107
1687,-4.93092679977417
1688,0.1802893877029419
1689,11.088383674621582
1690,13.871078491210938
1691,10.96432113647461
1692,2.7614378929138184
1693,-8.258565902709961
1694,1.0869829654693604
1695,16.624168395996094
1696,6.222072601318359
1697,-2.278879165649414
1698,13.245508193969727
1699,20.64242172241211
1700,11.827994346618652
1701,5.834691524505615
1702,1.8353328704833984
1703,-1.8683111667633057
1704,-4.015994071960449
1705,-8.667179107666016
1706,-7.70320987701416
1707,4.938076019287109
1708,13.611795425415039
1709,5.529236793518066
1710,-5.2935566902160645
1711,-0.6189303398132324
1712,6.832252502441406
1713,-2.369190216064453
1714,-13.83994197845459
1715,-7.784028053283691
1716,9.740985870361328
1717,22.510873794555664
1718,20.351383209228516
1719,13.657888412475586
1720,18.26709747314453
1721,19.759395599365234
1722,5.582338333129883
1723,-4.0452117919921875
1724,2.670926332473755
1725,13.186269760131836
1726,10.953706741333008
1727,-3.140998125076294
1728,-0.6961498260498047
1729,16.949125289916992
1730,8.131141662597656
1731,-18.17133331298828
1732,-27.025718688964844
1733,-32.23457336425781
1734,-36.191925048828125
1735,-22.290863037109375
1736,-9.952987670898438
1737,-2.7002673149108887
1738,15.095044136047363
1739,22.403730392456055
1740,11.332018852233887
1741,2.490201950073242
1742,-5.706743240356445
1743,-12.341838836669922
1744,-7.150495529174805
1745,1.6935110092163086
1746,15.022841453552246
1747,35.645668029785156
1748,41.645511627197266
1749,25.38568687438965
1750,3.1711585521698
1751,-15.902878761291504
1752,-25.724781036376953
1753,-23.42459487915039
1754,-19.189098358154297
1755,-17.381057739257812
1756,-6.098085880279541
1757,18.191438674926758
1758,33.06947326660156
1759,21.479534149169922
1760,-1.252400517463684
1761,-17.980384826660156
1762,-23.327804565429688
1763,-11.496781349182129
1764,4.72857141494751
1765,12.830206871032715
1766,28.491741180419922
1767,43.826900482177734
1768,28.202564239501953
1769,-4.287614822387695
1770,-19.819028854370117
1771,-14.253056526184082
1772,-6.241476058959961
1773,-15.214731216430664
1774,-18.303617477416992
1775,16.332481384277344
1776,43.80065155029297
1777,21.25168800354004
1778,-10.307010650634766
1779,-23.656291961669922
1780,-31.62222671508789
1781,-29.645092010498047
1782,-20.668066024780273
1783,-5.308440685272217
1784,26.565914154052734
1785,45.258567810058594
1786,34.9537353515625
1787,25.110008239746094
1788,13.551766395568848
1789,-0.9198015928268433
1790,5.304319381713867
1791,7.781354904174805
1792,-1.3424053192138672
1793,23.376192092895508
1794,54.255985260009766
1795,33.950592041015625
1796,2.1524763107299805
1797,-1.026759147644043
1798,-11.895496368408203
1799,-41.13540267944336
1800,-49.942054748535156
1801,-34.971893310546875
1802,-25.266239166259766
1803,-19.708919525146484
1804,-6.333002090454102
1805,2.1601619720458984
1806,1.7398930788040161
1807,-1.9922676086425781
1808,-15.439001083374023
1809,-23.162200927734375
1810,-10.901043891906738
1811,-6.6394267082214355
1812,-11.755799293518066
1813,5.120410919189453
1814,29.00586700439453
1815,32.637107849121094
1816,21.872180938720703
1817,5.885929584503174
1818,-1.652811050415039
1819,-0.466663122177124
1820,-14.172916412353516
1821,-23.439172744750977
1822,3.0318245887756348
1823,22.991788864135742
1824,0.13886475563049316
1825,-23.12130355834961
1826,-17.436847686767578
1827,-13.699556350708008
1828,-25.798458099365234
1829,-23.639949798583984
1830,-2.238313674926758
1831,7.880764961242676
1832,9.938139915466309
1833,22.135833740234375
1834,24.77630615234375
1835,14.939462661743164
1836,16.08978271484375
1837,14.845976829528809
1838,0.3170173168182373
1839,-2.89024019241333
1840,6.514764785766602
1841,5.3285017013549805
1842,-14.247754096984863
1843,-34.5940055847168
1844,-29.914447784423828
1845,-17.745582580566406
1846,-28.15224266052246
1847,-31.312314987182617
1848,-12.374452590942383
1849,-10.362520217895508
1850,-19.190643310546875
1851,-10.109007835388184
1852,-1.1340614557266235
1853,-0.8538689613342285
1854,4.755043983459473
1855,10.503493309020996
1856,8.826560020446777
1857,5.186563968658447
1858,11.43858814239502
1859,25.365253448486328
1860,23.776477813720703
1861,13.957253456115723
1862,22.89483070373535
1863,32.41522216796875
1864,20.535301208496094
1865,0.6615762710571289
1866,-14.105637550354004
1867,-15.170949935913086
1868,-12.231414794921875
1869,-25.718433380126953
1870,-34.23236083984375
1871,-28.129009246826172
1872,-36.93768310546875
1873,-43.05280303955078
1874,-27.92507553100586
1875,-22.346923828125
1876,-14.873077392578125
1877,7.310133934020996
1878,5.067627906799316
1879,-4.18109130859375
1880,13.442091941833496
1881,18.49576187133789
1882,6.859521389007568
1883,20.541797637939453
1884,41.99714660644531
1885,37.24775695800781
1886,16.52114486694336
1887,3.255077838897705
1888,-2.0001220703125
1889,-19.737957000732422
1890,-38.43700408935547
1891,-30.910667419433594
1892,-19.64466667175293
1893,-18.036334991455078
1894,-7.828058242797852
1895,-4.910254955291748
1896,-14.857152938842773
1897,-15.891839981079102
1898,-13.926826477050781
1899,-12.08047866821289
1900,-9.52586555480957
1901,-4.594054222106934
1902,30.153289794921875
1903,55.49622344970703
1904,15.585527420043945
1905,-6.854928970336914
1906,30.03923988342285
1907,24.883451461791992
1908,-17.709125518798828
1909,-8.896799087524414
1910,18.284990310668945
1911,7.239471435546875
1912,-15.164722442626953
1913,-21.134761810302734
1914,-23.564414978027344
1915,-32.24653244018555
1916,-29.241966247558594
1917,-23.626060485839844
