index,y
1252,-5.651035308837891
1253,1.3523712158203125
1254,14.094263076782227
1255,10.677352905273438
1256,1.1815850734710693
1257,1.6326115131378174
1258,6.275121688842773
1259,4.088455677032471
1260,-1.925938367843628
1261,8.284141540527344
1262,15.86275863647461
1263,6.280706405639648
1264,3.7161059379577637
1265,2.7536773681640625
1266,2.235793352127075
1267,5.036256790161133
1268,1.1149609088897705
1269,-1.4104057550430298
1270,0.11166515946388245
1271,-5.164792537689209
1272,-4.221817970275879
1273,13.932390213012695
1274,9.240877151489258
1275,-8.684608459472656
1276,2.1710681915283203
1277,11.748371124267578
1278,8.298127174377441
1279,4.423571586608887
1280,3.9676895141601562
1281,12.839788436889648
1282,11.05502986907959
1283,-0.4032975435256958
1284,2.0019371509552
1285,9.97159194946289
1286,6.48416805267334
1287,8.321221351623535
1288,12.952492713928223
1289,-4.063371181488037
1290,-8.953725814819336
1291,10.457830429077148
1292,16.278772354125977
1293,6.2660908699035645
1294,0.6378724575042725
1295,9.623237609863281
1296,7.788619041442871
1297,-12.457698822021484
1298,-9.995296478271484
1299,6.526421070098877
1300,7.529711723327637
1301,10.34835147857666
1302,17.04063606262207
1303,12.468046188354492
1304,4.015080451965332
1305,0.7749363780021667
1306,7.7159953117370605
1307,8.297099113464355
1308,-5.186975002288818
1309,3.8153834342956543
1310,19.53839111328125
1311,4.2616047859191895
1312,-6.972958087921143
1313,3.0805788040161133
1314,4.719573020935059
1315,-0.4922260046005249
1316,5.874616622924805
1317,13.090458869934082
1318,11.2418851852417
1319,6.7023606300354
1320,6.429095268249512
1321,11.409344673156738
1322,4.748777866363525
1323,1.3947241306304932
1324,14.96393871307373
1325,11.476585388183594
1326,5.338949203491211
1327,8.636886596679688
1328,5.434412002563477
1329,8.738439559936523
1330,4.763420581817627
1331,7.756699562072754
1332,20.17269515991211
1333,4.6351470947265625
1334,-1.4019341468811035
1335,9.379589080810547
1336,4.4411420822143555
1337,-3.4346673488616943
1338,5.1536173820495605
1339,23.9129638671875
1340,18.74278450012207
1341,7.642555236816406
1342,7.870906829833984
1343,4.200586795806885
1344,4.313953876495361
1345,-3.726597309112549
1346,6.376649379730225
1347,30.189470291137695
1348,9.040447235107422
1349,-8.630572319030762
1350,15.240325927734375
1351,25.23448944091797
1352,1.8229981660842896
1353,-9.866226196289062
1354,14.834331512451172
1355,25.878833770751953
1356,6.510311126708984
1357,8.65089225769043
1358,22.182819366455078
1359,9.498147964477539
1360,0.25603926181793213
1361,11.11025333404541
1362,12.926176071166992
1363,7.946028709411621
1364,10.162399291992188
1365,15.252908706665039
1366,20.791522979736328
1367,4.26046895980835
1368,-12.573482513427734
1369,8.408949851989746
1370,16.214393615722656
1371,3.544811964035034
1372,3.144371509552002
1373,3.503746747970581
1374,12.021513938903809
1375,15.111961364746094
1376,5.313632011413574
1377,6.973005294799805
1378,14.1226806640625
1379,16.978349685668945
1380,17.235631942749023
1381,10.782099723815918
1382,-1.0654836893081665
1383,5.526945114135742
1384,23.353906631469727
1385,23.149127960205078
1386,18.881269454956055
1387,18.102924346923828
1388,16.57050323486328
1389,16.232364654541016
1390,9.802241325378418
1391,-3.1159074306488037
1392,-7.993103981018066
1393,12.058429718017578
1394,30.28893280029297
1395,17.281435012817383
1396,3.369074821472168
1397,9.150324821472168
1398,11.583649635314941
1399,-1.9992246627807617
1400,-2.136479377746582
1401,22.422733306884766
1402,24.271835327148438
1403,13.408854484558105
1404,33.40224075317383
1405,30.051542282104492
1406,-8.355889320373535
1407,-6.951244831085205
1408,17.57516098022461
1409,14.228130340576172
1410,5.296210289001465
1411,16.974489212036133
1412,25.177284240722656
1413,3.008721351623535
1414,-7.54154109954834
1415,15.21159839630127
1416,18.66250228881836
1417,11.977357864379883
1418,21.481597900390625
1419,19.222217559814453
1420,7.14484977722168
1421,-8.051454544067383
1422,-8.502058029174805
1423,18.924304962158203
1424,21.91388702392578
1425,6.9342041015625
1426,17.535839080810547
1427,16.490402221679688
1428,-9.773784637451172
1429,-19.297119140625
1430,0.5871202945709229
1431,20.13961410522461
1432,8.413869857788086
1433,3.675189971923828
1434,28.507835388183594
1435,21.082754135131836
1436,-6.1378631591796875
1437,-3.195143461227417
1438,12.468147277832031
1439,20.771812438964844
1440,12.855535507202148
1441,16.23002815246582
1442,29.003416061401367
1443,15.049092292785645
1444,8.114999771118164
1445,15.88699722290039
1446,10.00477123260498
1447,-4.342207908630371
1448,-6.207547664642334
1449,10.849909782409668
1450,14.440170288085938
1451,8.908805847167969
1452,14.111040115356445
1453,18.703014373779297
1454,19.59960174560547
1455,1.966689109802246
1456,-3.902841091156006
1457,31.057575225830078
1458,40.69727325439453
1459,17.717060089111328
1460,15.681045532226562
1461,12.820974349975586
1462,-7.9319987297058105
1463,-11.070308685302734
1464,10.073105812072754
1465,16.855884552001953
1466,2.8505122661590576
1467,5.862114429473877
1468,15.537391662597656
1469,0.4159278869628906
1470,-16.121967315673828
1471,0.9896716475486755
1472,24.782207489013672
1473,16.28528594970703
1474,12.177186965942383
1475,17.24814796447754
1476,7.036745548248291
1477,7.40030574798584
1478,0.6145257949829102
1479,-4.474997520446777
1480,24.337757110595703
1481,38.7041130065918
1482,17.32887840270996
1483,-6.856706619262695
1484,-2.9572019577026367
1485,-1.9146013259887695
1486,-23.545997619628906
1487,4.135213851928711
1488,40.768253326416016
1489,16.512794494628906
1490,10.930825233459473
1491,28.517309188842773
1492,6.7704033851623535
1493,-6.112577438354492
1494,14.118256568908691
1495,19.427440643310547
1496,14.519392013549805
1497,14.703804969787598
1498,17.6322021484375
1499,17.639780044555664
1500,-1.0105104446411133
1501,-0.10848236083984375
1502,26.36763572692871
1503,23.908775329589844
1504,2.7789382934570312
1505,6.6874871253967285
1506,32.04823684692383
1507,32.592369079589844
1508,6.3257341384887695
1509,3.2887957096099854
1510,37.29682159423828
1511,50.89373016357422
1512,25.41460609436035
1513,38.31533432006836
1514,57.12512969970703
1515,17.393692016601562
1516,-9.827325820922852
1517,0.45065510272979736
1518,11.207221031188965
1519,18.338359832763672
1520,22.734296798706055
1521,30.194122314453125
1522,40.035884857177734
1523,7.587639331817627
1524,-21.33338737487793
1525,18.203754425048828
1526,18.483470916748047
1527,-4.1836748123168945
1528,19.966876983642578
1529,20.88315773010254
1530,21.402666091918945
1531,22.96693229675293
1532,3.7390270233154297
1533,3.473907709121704
1534,19.352760314941406
1535,29.382360458374023
1536,17.52276611328125
1537,5.467450141906738
1538,-6.481402397155762
1539,-5.525081634521484
1540,18.15237808227539
1541,11.645569801330566
1542,0.0813826322555542
1543,17.533023834228516
1544,32.654266357421875
1545,13.913468360900879
1546,-4.111560821533203
1547,12.69494915008545
1548,20.170108795166016
1549,23.29926872253418
1550,17.026060104370117
1551,2.044492721557617
1552,15.22819995880127
1553,12.706384658813477
1554,-3.2412986755371094
1555,17.41168785095215
1556,34.014930725097656
1557,2.0338082313537598
1558,0.9244160652160645
1559,47.16769790649414
1560,47.63932418823242
1561,32.196372985839844
1562,45.951717376708984
1563,60.604652404785156
1564,36.08003234863281
1565,12.185399055480957
1566,43.283302307128906
1567,40.04258346557617
1568,15.09019660949707
1569,30.014299392700195
1570,48.330135345458984
1571,57.89051818847656
1572,41.51621627807617
1573,32.1545524597168
1574,40.720802307128906
1575,43.84488296508789
1576,49.24159240722656
1577,50.2320556640625
1578,49.00960159301758
1579,40.785484313964844
1580,52.13203430175781
1581,34.78422546386719
1582,-16.7288875579834
1583,-0.7001857757568359
1584,15.37690544128418
1585,4.388631820678711
1586,4.267709732055664
1587,8.786691665649414
1588,18.45276641845703
1589,-2.2285804748535156
1590,-3.709625244140625
1591,4.399747848510742
1592,-2.5474495887756348
1593,-5.818097114562988
1594,-22.592206954956055
1595,11.626688003540039
1596,24.48719024658203
1597,5.9388861656188965
1598,36.6651611328125
1599,19.840030670166016
1600,-8.828723907470703
1601,1.3731298446655273
1602,23.774049758911133
1603,30.291757583618164
1604,16.933658599853516
1605,41.64993667602539
1606,29.79698944091797
1607,-10.195778846740723
1608,-22.79092025756836
1609,23.293712615966797
1610,86.51968383789062
1611,39.93486022949219
1612,125.05071258544922
1613,255.0238037109375
1614,127.8885498046875
1615,66.93475341796875
1616,178.1512451171875
1617,207.4488067626953
1618,77.66812133789062
1619,28.12016487121582
1620,159.1905059814453
1621,130.5498809814453
1622,13.023963928222656
1623,13.871891021728516
1624,26.591575622558594
1625,20.288755416870117
1626,-4.493751525878906
1627,12.481626510620117
1628,45.79594039916992
1629,32.73418426513672
1630,4.837925910949707
1631,30.81328010559082
1632,111.12055969238281
1633,44.561790466308594
1634,-5.381343841552734
1635,157.18991088867188
1636,187.20138549804688
1637,35.466590881347656
1638,6.7737321853637695
1639,96.21263122558594
1640,70.71996307373047
1641,-28.330097198486328
1642,6.965493202209473
1643,42.11098861694336
1644,-4.04155158996582
1645,-1.9500559568405151
1646,4.7246012687683105
1647,8.969138145446777
1648,10.636268615722656
1649,-7.763026237487793
1650,44.442535400390625
1651,55.118438720703125
1652,-3.150620937347412
1653,48.207008361816406
1654,93.98762512207031
1655,25.055500030517578
1656,-22.60804557800293
1657,15.43307876586914
1658,33.92274475097656
1659,-21.45376205444336
1660,10.195968627929688
1661,137.48878479003906
1662,196.09320068359375
1663,171.94891357421875
1664,110.78408813476562
1665,75.73831939697266
1666,107.58210754394531
1667,161.14697265625
1668,152.57151794433594
1669,114.49317169189453
1670,173.2618408203125
1671,204.4691162109375
1672,77.37319946289062
1673,-21.544084548950195
1674,5.221597194671631
1675,37.267982482910156
1676,43.84748458862305
1677,49.23695755004883
1678,24.796802520751953
1679,2.2567477226257324
1680,15.76757526397705
1681,22.58123016357422
1682,5.43930721282959
1683,17.74115753173828
1684,31.70712661743164
1685,35.82836151123047
1686,156.2694091796875
1687,192.01504516601562
1688,41.25895690917969
1689,89.60906982421875
1690,193.9971466064453
1691,57.88298416137695
1692,-21.162979125976562
1693,34.62291717529297
1694,29.234418869018555
1695,1.6335885524749756
1696,0.668750524520874
1697,-13.716687202453613
1698,-7.482647895812988
1699,23.567197799682617
1700,8.476099967956543
1701,-12.440832138061523
1702,27.763050079345703
1703,34.280818939208984
1704,4.574986457824707
1705,39.60131072998047
1706,44.54643249511719
1707,54.894954681396484
1708,115.81222534179688
1709,58.51165008544922
1710,1.4787044525146484
1711,0.9493694305419922
1712,-36.397865295410156
1713,-41.0964469909668
1714,-35.2010498046875
1715,117.86190032958984
1716,335.9532470703125
1717,199.26080322265625
1718,-19.120624542236328
1719,128.62884521484375
1720,287.0325012207031
1721,100.14631652832031
1722,-8.922657012939453
1723,281.7763366699219
1724,428.00616455078125
1725,117.86541748046875
1726,-55.759986877441406
1727,82.34575653076172
1728,97.49429321289062
1729,9.443989753723145
1730,11.601560592651367
1731,102.2376937866211
1732,118.2767105102539
1733,12.005541801452637
1734,15.705574035644531
1735,55.68663787841797
1736,47.53384017944336
1737,12.849868774414062
1738,20.907548904418945
1739,191.0086669921875
1740,127.500244140625
1741,-12.01348876953125
1742,184.39588928222656
1743,201.77435302734375
1744,14.292753219604492
1745,51.921260833740234
1746,134.0400390625
1747,54.87959289550781
1748,7.9499616622924805
1749,40.81797409057617
1750,-4.3063154220581055
1751,-29.23027801513672
1752,-17.038715362548828
1753,4.855991363525391
1754,50.04616928100586
1755,20.499895095825195
1756,4.796855926513672
1757,31.127092361450195
1758,20.154855728149414
1759,-9.390067100524902
1760,66.66423034667969
1761,169.71331787109375
1762,88.09489440917969
1763,68.88607788085938
1764,109.10541534423828
1765,13.155521392822266
1766,-36.29829025268555
1767,-35.17741394042969
1768,-11.274613380432129
1769,-10.760448455810547
1770,52.70820999145508
1771,271.7808837890625
1772,205.64865112304688
1773,-29.11776351928711
1774,105.7603759765625
1775,301.8346862792969
1776,149.7559356689453
1777,6.2983245849609375
1778,268.63397216796875
1779,475.2357177734375
1780,171.900146484375
1781,-50.01346969604492
1782,130.5878143310547
1783,144.13609313964844
1784,-22.27593231201172
1785,7.443342208862305
1786,91.32592010498047
1787,77.3619384765625
1788,52.955902099609375
1789,71.68901062011719
1790,74.32867431640625
1791,41.830257415771484
1792,20.495817184448242
1793,44.360382080078125
1794,155.53086853027344
1795,130.6167449951172
1796,-32.896270751953125
1797,127.35175323486328
1798,346.1395263671875
1799,114.96836853027344
1800,-49.759891510009766
1801,159.87139892578125
1802,192.18856811523438
1803,21.847654342651367
1804,20.453731536865234
1805,79.86211395263672
1806,44.07972717285156
1807,-5.120680809020996
1808,10.39879035949707
1809,55.79448699951172
1810,51.06028747558594
1811,-0.2747068405151367
1812,4.935312271118164
1813,55.67203903198242
1814,24.166305541992188
1815,12.234673500061035
1816,147.41729736328125
1817,216.18797302246094
1818,94.19175720214844
1819,68.42764282226562
1820,117.40766143798828
1821,17.574018478393555
1822,4.558987617492676
1823,28.564682006835938
1824,-29.930999755859375
1825,3.343947410583496
1826,18.223230361938477
1827,100.98634338378906
1828,237.55227661132812
1829,110.05572509765625
1830,-27.474807739257812
1831,161.5070343017578
1832,308.24603271484375
1833,109.56333923339844
1834,43.103424072265625
1835,319.6492614746094
1836,416.146728515625
1837,135.3822784423828
1838,-12.351715087890625
1839,164.9730987548828
1840,158.03707885742188
1841,10.221309661865234
1842,18.94978904724121
1843,34.93375015258789
1844,52.6192626953125
1845,57.84271240234375
1846,46.514007568359375
1847,54.369407653808594
1848,66.37869262695312
1849,75.13121032714844
1850,46.10777282714844
1851,92.0451889038086
1852,90.72439575195312
1853,-9.850564956665039
1854,85.50079345703125
1855,269.5246887207031
1856,191.03213500976562
1857,-6.053409576416016
1858,89.03833770751953
1859,210.17803955078125
1860,77.17511749267578
1861,14.937020301818848
1862,41.83070373535156
1863,53.95997619628906
1864,50.04638671875
1865,50.50468444824219
1866,79.16200256347656
1867,22.05303955078125
1868,4.245135307312012
1869,23.72502899169922
1870,10.85566234588623
1871,38.73583221435547
1872,10.930032730102539
1873,84.03892517089844
1874,198.92767333984375
1875,91.04635620117188
1876,32.42285919189453
1877,124.75166320800781
1878,115.14419555664062
1879,31.275745391845703
1880,57.380393981933594
1881,89.6842041015625
1882,26.209575653076172
1883,5.511229515075684
1884,33.896183013916016
1885,57.15507888793945
1886,60.91240310668945
1887,104.1719970703125
1888,169.37307739257812
1889,82.67399597167969
1890,37.31549072265625
1891,167.93588256835938
1892,196.67678833007812
1893,104.2005386352539
1894,141.77285766601562
1895,309.56298828125
1896,261.04254150390625
1897,42.297035217285156
1898,66.65225219726562
1899,137.2699432373047
1900,39.79855728149414
1901,14.548270225524902
1902,32.4102897644043
1903,31.168800354003906
1904,77.3133544921875
1905,95.85002899169922
1906,78.89088439941406
1907,56.183876037597656
1908,39.99171447753906
1909,41.24137878417969
1910,55.46674346923828
1911,89.77448272705078
1912,74.11532592773438
1913,60.16530990600586
1914,171.72854614257812
1915,212.24090576171875
1916,74.06051635742188
1917,63.49402618408203
1918,163.73403930664062
1919,98.55123901367188
1920,20.6704044342041
1921,46.76211166381836
1922,72.9338607788086
1923,77.07630920410156
1924,57.08737564086914
1925,63.96837615966797
1926,57.233150482177734
1927,35.69263458251953
1928,56.478538513183594
1929,48.36815643310547
1930,44.419822692871094
1931,26.209266662597656
